UnityTS,heart,breath,GSR
63781837192194,31785,50168,89
63781837192233,31688,50172,91
63781837192267,31570,50008,96
63781837192283,31469,50040,88
63781837192286,31378,49824,91
63781837192288,31306,49769,86
63781837192291,31256,49604,100
63781837192293,31224,49504,94
63781837192304,31234,49340,92
63781837192307,31280,48904,98
63781837192309,31338,49036,101
63781837192312,31424,48740,90
63781837192319,31516,48792,89
63781837192323,31592,48500,96
63781837192348,31650,48189,89
63781837192351,31684,48120,107
63781837192376,31679,48032,98
63781837192378,31668,47851,88
63781837192381,31622,47424,99
63781837192391,31556,47372,92
63781837192394,31475,46980,89
63781837192412,31373,46848,96
63781837192414,31272,46640,97
63781837192429,31172,46328,105
63781837192436,31096,46376,93
63781837192444,31028,46008,100
63781837192459,30980,45769,90
63781837192466,30916,45523,99
63781837192481,30816,45524,102
63781837192484,30680,45145,90
63781837192512,30544,44906,90
63781837192514,30402,44992,99
63781837192517,30276,44608,96
63781837192528,30184,44570,105
63781837192538,30100,44116,89
63781837192548,30032,43856,99
63781837192558,29985,43757,95
63781837192574,29952,43428,100
63781837192578,29942,43162,93
63781837192604,29968,42788,89
63781837192632,30030,42826,96
63781837192634,30104,42468,112
63781837192637,30212,42128,99
63781837192639,30368,42216,95
63781837192642,30584,42164,108
63781837192645,30920,41992,105
63781837192656,31376,41656,95
63781837192681,31924,41594,98
63781837192683,32512,41492,103
63781837192685,33100,40992,98
63781837192702,33624,40691,90
63781837192706,34063,40928,99
63781837192716,34368,40608,88
63781837192732,34550,40472,97
63781837192735,34632,40237,109
63781837192761,34628,39845,99
63781837192763,34550,39636,90
63781837192767,34432,39800,89
63781837192777,34280,39497,102
63781837192787,34112,39421,87
63781837192797,33947,39088,92
63781837192808,33786,39168,93
63781837192818,33628,39104,96
63781837192828,33466,38724,99
63781837192843,33288,38708,91
63781837192868,33097,38344,70
63781837192880,32900,38352,97
63781837192883,32726,38261,96
63781837192885,32576,38096,98
63781837192888,32464,37960,99
63781837192899,32396,37600,100
63781837192907,32366,37748,94
63781837192917,32372,37413,100
63781837192929,32376,37256,86
63781837192935,32408,37234,113
63781837192960,32444,37427,103
63781837192985,32464,37388,102
63781837193007,32476,37302,96
63781837193009,32480,37244,96
63781837193012,32450,37072,100
63781837193014,32392,37170,97
63781837193017,32332,37156,90
63781837193019,32244,37188,96
63781837193034,32164,36964,100
63781837193049,32080,36964,99
63781837193049,31976,36944,92
63781837193055,31884,36672,100
63781837193073,31778,36624,96
63781837193075,31700,36704,96
63781837193092,31604,36616,94
63781837193094,31538,36716,99
63781837193109,31464,36648,100
63781837193115,31400,36468,99
63781837193142,31329,36373,101
63781837193144,31272,36632,89
63781837193147,31220,36548,114
63781837193154,31172,36176,98
63781837193170,31136,36128,91
63781837193174,31096,36260,96
63781837193187,31068,36208,113
63781837193197,31022,36082,92
63781837193208,30978,35816,102
63781837193218,30947,36076,103
63781837193238,30944,36040,102
63781837193238,30938,35850,110
63781837193245,30948,35832,92
63781837193260,31003,35912,94
63781837193267,31144,35672,91
63781837193280,31408,35876,100
63781837193284,31800,36096,80
63781837193299,32292,36028,96
63781837193303,32852,35880,95
63781837193342,33397,35864,97
63781837193365,33880,36196,102
63781837193368,34276,36093,70
63781837193370,34542,36116,87
63781837193374,34700,36297,96
63781837193374,34777,36202,99
63781837193380,34760,36392,100
63781837193388,34680,36452,102
63781837193398,34548,36264,103
63781837193409,34380,36624,114
63781837193415,34197,36554,101
63781837193430,34001,36560,97
63781837193434,33818,36530,91
63781837193450,33628,36773,99
63781837193454,33434,36688,87
63781837193469,33241,36650,102
63781837193473,33040,36783,99
63781837193510,32836,36904,103
63781837193513,32648,36922,83
63781837193515,32480,36562,96
63781837193518,32356,36986,100
63781837193529,32272,37028,76
63781837193539,32228,36920,97
63781837193557,32202,37081,112
63781837193557,32212,36884,96
63781837193568,32225,36985,96
63781837193578,32236,37045,93
63781837193588,32264,36920,92
63781837193599,32290,36656,99
63781837193603,32292,36952,101
63781837193628,32280,36920,97
63781837193630,32250,36844,93
63781837193637,32204,36851,92
63781837193653,32128,36780,98
63781837193655,32036,36504,112
63781837193670,31960,36560,93
63781837193705,31860,36728,99
63781837193705,31768,36684,102
63781837193738,31682,36568,107
63781837193740,31594,36576,100
63781837193743,31524,36498,96
63781837193745,31442,36192,99
63781837193748,31380,36256,98
63781837193750,31328,36460,95
63781837193758,31268,36384,102
63781837193769,31220,36404,102
63781837193779,31193,36316,101
63781837193789,31156,36280,102
63781837193799,31124,36392,95
63781837193803,31100,36450,100
63781837193815,31084,36176,92
63781837193830,31044,36200,79
63781837193834,31020,36287,99
63781837193850,30994,36136,96
63781837193856,30980,36184,98
63781837193867,30973,36220,69
63781837193877,30986,35860,102
63781837193893,31033,36208,104
63781837193897,31168,35993,100
63781837193909,31434,36056,101
63781837193917,31832,35830,94
63781837193923,32338,36188,97
63781837193938,32897,36040,94
63781837193948,33473,36116,100
63781837193958,33982,35932,94
63781837193969,34404,36213,100
63781837193979,34704,35976,94
63781837193989,34888,36196,97
63781837194019,34988,35962,95
63781837194019,34996,35873,90
63781837194021,34920,35952,99
63781837194024,34816,36062,100
63781837194039,34654,36049,101
63781837194045,34480,35916,98
63781837194081,34292,36026,95
63781837194106,34116,35762,95
63781837194109,33934,35704,72
63781837194111,33754,35681,97
63781837194114,33576,35942,100
63781837194116,33388,35748,91
63781837194119,33204,35756,95
63781837194124,33024,35756,87
63781837194149,32856,35562,91
63781837194159,32720,35553,75
63781837194161,32610,35489,101
63781837194165,32542,35376,96
63781837194180,32508,35416,91
63781837194184,32504,35272,101
63781837194199,32512,35098,88
63781837194205,32505,34940,95
63781837194220,32536,35014,107
63781837194224,32544,34950,101
63781837194236,32542,34704,102
63781837194243,32514,34804,100
63781837194258,32495,34804,102
63781837194268,32458,34458,91
63781837194283,32396,34404,96
63781837194285,32320,34517,94
63781837194301,32244,34440,98
63781837194308,32152,34288,72
63781837194330,32062,34404,97
63781837194330,31946,34276,96
63781837194336,31864,34224,102
63781837194346,31772,33932,106
63781837194356,31700,34144,92
63781837194373,31636,33896,95
63781837194376,31584,33762,113
63781837194386,31520,33960,92
63781837194396,31472,33800,102
63781837194415,31428,33664,102
63781837194418,31394,33882,95
63781837194443,31372,33840,94
63781837194468,31354,33889,98
63781837194476,31328,33760,104
63781837194479,31316,33485,94
63781837194481,31298,33457,99
63781837194484,31260,33649,103
63781837194486,31232,33562,100
63781837194503,31228,33548,96
63781837194529,31232,33665,100
63781837194529,31232,33506,101
63781837194531,31288,33532,100
63781837194534,31426,33528,94
63781837194547,31700,33520,95
63781837194556,32088,33320,101
63781837194563,32602,33480,109
63781837194578,33152,33464,95
63781837194588,33696,33276,87
63781837194603,34180,33416,102
63781837194605,34573,33226,99
63781837194621,34864,33348,92
63781837194625,35044,33384,112
63781837194646,35106,33347,97
63781837194646,35088,33352,95
63781837194655,34988,33288,102
63781837194665,34825,33072,110
63781837194680,34636,33300,102
63781837194695,34440,33236,113
63781837194696,34252,33016,103
63781837194713,34060,33092,96
63781837194716,33868,33124,96
63781837194728,33681,33149,96
63781837194738,33488,33121,98
63781837194748,33292,33044,107
63781837194758,33096,32865,98
63781837194790,32931,32993,95
63781837194823,32792,33020,104
63781837194844,32690,32988,107
63781837194846,32612,32940,94
63781837194849,32565,32968,96
63781837194854,32538,32931,94
63781837194857,32552,32864,98
63781837194862,32584,32772,93
63781837194862,32610,32788,103
63781837194865,32648,32617,98
63781837194867,32676,32528,105
63781837194878,32685,32712,75
63781837194884,32689,32724,101
63781837194899,32660,32680,100
63781837194902,32612,32680,97
63781837194918,32540,32681,95
63781837194929,32464,32552,110
63781837194939,32388,32586,111
63781837194949,32296,32824,99
63781837194973,32214,32628,100
63781837194973,32133,32764,93
63781837194976,32060,33060,101
63781837194986,31972,33072,102
63781837194996,31906,33169,97
63781837195008,31837,33042,102
63781837195015,31764,33320,95
63781837195025,31704,33460,85
63781837195035,31652,33534,96
63781837195051,31612,33705,96
63781837195055,31576,33874,103
63781837195072,31545,33908,93
63781837195075,31512,33836,95
63781837195086,31479,34145,94
63781837195096,31452,34320,102
63781837195106,31412,34225,96
63781837195116,31371,34404,93
63781837195127,31360,34445,94
63781837195138,31340,34520,97
63781837195177,31318,34948,95
63781837195178,31320,34752,101
63781837195205,31348,34864,99
63781837195210,31440,35257,101
63781837195212,31638,35530,96
63781837195215,31972,35500,103
63781837195217,32426,35748,99
63781837195220,32955,35572,101
63781837195224,33504,35870,103
63781837195249,34024,35964,94
63781837195251,34448,35800,84
63781837195254,34773,36140,102
63781837195269,34984,35984,106
63781837195272,35090,36065,100
63781837195286,35096,36468,100
63781837195296,35014,36320,100
63781837195311,34874,36324,102
63781837195315,34700,36664,101
63781837195331,34508,36632,97
63781837195335,34304,36701,98
63781837195345,34082,36680,96
63781837195355,33866,36760,100
63781837195371,33652,36956,101
63781837195375,33432,36908,110
63781837195386,33246,36920,101
63781837195394,33052,37084,93
63781837195430,32888,37120,91
63781837195432,32752,36974,100
63781837195435,32648,37244,92
63781837195437,32600,37372,93
63781837195449,32568,37498,97
63781837195459,32564,37368,106
63781837195476,32592,37538,108
63781837195476,32616,37358,99
63781837195487,32642,37335,90
63781837195497,32680,37512,93
63781837195507,32704,37448,94
63781837195517,32708,37416,92
63781837195521,32701,37442,91
63781837195547,32673,37368,92
63781837195572,32609,37426,93
63781837195576,32534,37514,104
63781837195579,32472,37609,94
63781837195581,32390,37512,104
63781837195587,32296,37648,107
63781837195605,32215,37616,98
63781837195605,32136,37720,93
63781837195615,32060,37616,92
63781837195625,31980,37732,100
63781837195635,31908,37696,101
63781837195646,31836,37624,110
63781837195654,31798,37908,94
63781837195664,31756,37837,105
63781837195679,31720,38100,96
63781837195682,31681,38044,92
63781837195695,31642,38216,103
63781837195710,31605,38480,101
63781837195714,31586,38480,100
63781837195740,31572,38313,92
63781837195742,31541,38608,94
63781837195746,31513,38464,93
63781837195761,31490,38828,100
63781837195765,31462,38708,93
63781837195779,31440,38556,91
63781837195796,31426,39040,94
63781837195796,31424,38914,97
63781837195812,31422,38948,91
63781837195816,31472,38976,99
63781837195826,31603,39328,92
63781837195841,31851,38960,94
63781837195844,32226,39413,87
63781837195860,32692,39185,101
63781837195864,33200,39152,103
63781837195879,33712,39244,94
63781837195885,34160,39204,98
63781837195911,34535,39080,102
63781837195940,34796,38599,93
63781837195944,34964,38704,89
63781837195944,35012,38764,103
63781837195946,34980,38552,94
63781837195949,34858,38324,97
63781837195956,34701,38284,102
63781837195967,34532,38008,98
63781837195985,34308,37744,99
63781837195985,34084,37620,94
63781837195995,33849,37501,103
63781837196006,33634,37165,94
63781837196015,33420,37096,96
63781837196025,33189,36860,100
63781837196035,32992,36884,93
63781837196070,32804,36560,93
63781837196072,32672,36500,77
63781837196075,32584,36262,101
63781837196077,32520,36108,102
63781837196084,32520,35712,97
63781837196099,32533,35692,112
63781837196116,32579,35604,99
63781837196116,32624,35428,75
63781837196127,32689,35233,100
63781837196137,32732,35088,81
63781837196147,32772,34720,95
63781837196162,32792,34500,99
63781837196165,32776,34484,101
63781837196179,32752,34249,104
63781837196182,32708,33842,70
63781837196197,32656,33688,91
63781837196213,32585,33660,105
63781837196221,32496,33424,93
63781837196225,32428,33484,98
63781837196246,32342,33228,103
63781837196246,32257,33032,102
63781837196256,32164,33148,96
63781837196295,32088,32960,100
63781837196302,32002,32568,99
63781837196305,31920,32564,101
63781837196308,31868,32361,100
63781837196308,31808,32337,102
63781837196316,31761,32133,95
63781837196326,31717,32318,99
63781837196336,31680,32256,103
63781837196346,31644,32238,108
63781837196353,31600,31869,102
63781837196370,31580,32040,105
63781837196372,31540,31909,94
63781837196387,31504,31840,105
63781837196393,31480,31608,100
63781837196410,31444,31594,107
63781837196413,31421,31757,96
63781837196423,31392,31572,99
63781837196431,31388,31776,109
63781837196447,31408,31889,102
63781837196453,31492,31826,101
63781837196468,31664,31808,95
63781837196472,31964,31854,101
63781837196488,32392,31858,95
63781837196492,32890,31836,104
63781837196507,33408,31850,93
63781837196517,33908,31825,102
63781837196531,34324,31815,103
63781837196535,34676,31852,99
63781837196550,34896,31829,101
63781837196553,35024,31616,100
63781837196570,35046,31828,102
63781837196573,34980,31832,93
63781837196588,34845,31757,96
63781837196592,34660,31784,82
63781837196608,34444,31653,102
63781837196612,34212,31728,95
63781837196651,34000,31496,96
63781837196676,33773,31520,97
63781837196678,33561,31448,102
63781837196681,33340,31520,113
63781837196683,33120,31560,102
63781837196711,32916,31584,101
63781837196713,32735,31552,100
63781837196716,32596,31298,80
63781837196718,32508,31488,103
63781837196721,32456,31427,100
63781837196725,32443,31364,90
63781837196735,32456,31376,112
63781837196753,32484,31357,104
63781837196753,32512,31164,102
63781837196765,32568,31284,94
63781837196775,32600,31280,94
63781837196787,32640,31244,95
63781837196793,32646,31196,98
63781837196805,32650,31194,94
63781837196815,32644,31172,95
63781837196825,32592,30921,99
63781837196835,32532,31154,95
63781837196846,32464,30888,101
63781837196857,32384,31080,104
63781837196872,32291,31016,106
63781837196875,32212,31074,101
63781837196886,32128,30993,100
63781837196898,32044,30776,99
63781837196902,31964,30786,102
63781837196917,31906,30896,116
63781837196928,31844,30866,97
63781837196932,31800,30840,103
63781837196947,31744,30684,98
63781837196951,31700,30668,95
63781837196971,31668,30620,96
63781837196975,31648,30778,98
63781837196985,31622,30864,101
63781837197015,31610,30624,101
63781837197040,31588,30819,111
