OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1617759,63781840262146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617776,63781840262158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617784,63781840262168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617793,63781840262180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617809,63781840262191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617818,63781840262202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617826,63781840262214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617834,63781840262224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617851,63781840262235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617859,63781840262246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617868,63781840262257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617884,63781840262269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617893,63781840262279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617901,63781840262291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617918,63781840262302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617926,63781840262313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617943,63781840262324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617951,63781840262335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617959,63781840262347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617976,63781840262358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617984,63781840262368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617993,63781840262380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618001,63781840262391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618018,63781840262402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618026,63781840262413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618043,63781840262424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618051,63781840262435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618059,63781840262446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618068,63781840262457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618084,63781840262468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618093,63781840262479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618101,63781840262491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618118,63781840262502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618126,63781840262513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618143,63781840262525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618151,63781840262535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618159,63781840262546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618168,63781840262557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618184,63781840262568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618193,63781840262580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618201,63781840262591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618218,63781840262602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618226,63781840262614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618234,63781840262624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618251,63781840262635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618259,63781840262646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618268,63781840262657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618284,63781840262668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618293,63781840262680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618301,63781840262691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618318,63781840262702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618326,63781840262713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618334,63781840262724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618351,63781840262735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618359,63781840262746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618368,63781840262757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618384,63781840262768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618393,63781840262779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618401,63781840262790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618418,63781840262802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618426,63781840262813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618434,63781840262824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618451,63781840262835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1618459,63781840262846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1618476,63781840262858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618484,63781840262868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618493,63781840262879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618501,63781840262891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618518,63781840262902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618526,63781840262913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618534,63781840262924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618551,63781840262935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618559,63781840262946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618568,63781840262957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618584,63781840262968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618593,63781840262979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618601,63781840262991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618618,63781840263001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618626,63781840263013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618634,63781840263024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618651,63781840263035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618659,63781840263046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618668,63781840263057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618684,63781840263068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618693,63781840263079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618701,63781840263090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618718,63781840263101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618726,63781840263112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618734,63781840263123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618751,63781840263135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618759,63781840263146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618768,63781840263157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618784,63781840263168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618793,63781840263179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618801,63781840263190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618818,63781840263201,None,None,None
1618826,63781840263212,None,None,None
1618843,63781840263224,None,None,None
1618851,63781840263235,None,None,None
1618859,63781840263246,None,None,None
1618876,63781840263257,None,None,None
1618884,63781840263268,None,None,None
1618893,63781840263279,None,None,None
1618909,63781840263290,None,None,None
1618918,63781840263302,None,None,None
1618926,63781840263312,None,None,None
1618943,63781840263324,None,None,None
1618951,63781840263334,None,None,None
1618959,63781840263346,None,None,None
1618976,63781840263361,None,None,None
1618984,63781840263368,None,None,None
1618993,63781840263376,None,None,None
1619001,63781840263387,None,None,None
1619009,63781840263399,None,None,None
1619026,63781840263410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619034,63781840263421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619051,63781840263432,None,None,None
1619059,63781840263443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619068,63781840263455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619076,63781840263465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619093,63781840263476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619101,63781840263487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619109,63781840263499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619126,63781840263510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619134,63781840263521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619151,63781840263532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619159,63781840263543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619167,63781840263554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619176,63781840263565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619192,63781840263576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619201,63781840263588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619209,63781840263599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619226,63781840263610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619234,63781840263621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619242,63781840263632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619259,63781840263644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619267,63781840263654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619276,63781840263665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619292,63781840263676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619301,63781840263687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619317,63781840263699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619326,63781840263710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619334,63781840263721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619342,63781840263732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619359,63781840263743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619367,63781840263755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619384,63781840263766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619392,63781840263777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619401,63781840263788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619417,63781840263800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619426,63781840263811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619434,63781840263822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619451,63781840263833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619459,63781840263845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619467,63781840263856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619484,63781840263867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619492,63781840263878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619501,63781840263889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619517,63781840263900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619526,63781840263911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1619534,63781840263923,None,None,None
1619551,63781840263934,None,None,None
1619559,63781840263945,None,None,None
1619576,63781840263956,None,None,None
1619584,63781840263967,None,None,None
1619592,63781840263979,None,None,None
1619609,63781840263990,None,None,None
1619617,63781840264001,None,None,None
1619626,63781840264012,None,None,None
1619642,63781840264023,None,None,None
1619651,63781840264034,None,None,None
1619659,63781840264046,None,None,None
1619676,63781840264056,None,None,None
1619684,63781840264067,None,None,None
1619692,63781840264079,None,None,None
1619701,63781840264090,None,None,None
1619717,63781840264101,None,None,None
1619726,63781840264112,None,None,None
1619734,63781840264123,None,None,None
1619751,63781840264134,None,None,None
1619759,63781840264145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619767,63781840264156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619784,63781840264167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619792,63781840264178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619801,63781840264190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619817,63781840264201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619826,63781840264212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619834,63781840264223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619851,63781840264234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619859,63781840264245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619867,63781840264256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619884,63781840264267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619892,63781840264278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619901,63781840264290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619917,63781840264301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619926,63781840264312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619934,63781840264323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619951,63781840264335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619959,63781840264345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619967,63781840264356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619984,63781840264367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619992,63781840264378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620001,63781840264390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620017,63781840264401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620026,63781840264411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620034,63781840264423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620051,63781840264434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620059,63781840264445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620067,63781840264456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620084,63781840264467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620092,63781840264478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620101,63781840264489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620117,63781840264501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620126,63781840264512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620134,63781840264523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620151,63781840264534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620159,63781840264545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620167,63781840264556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620184,63781840264567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620192,63781840264578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620201,63781840264589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620217,63781840264601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620226,63781840264611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620234,63781840264623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620251,63781840264634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620259,63781840264645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620267,63781840264656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620284,63781840264667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620292,63781840264679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620301,63781840264689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620317,63781840264701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620326,63781840264712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620334,63781840264722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620351,63781840264734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620359,63781840264745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620367,63781840264756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620384,63781840264767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620392,63781840264778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620401,63781840264789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620417,63781840264800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620426,63781840264811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620434,63781840264823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620451,63781840264834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620459,63781840264845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620476,63781840264857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620484,63781840264867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620492,63781840264878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620501,63781840264889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620517,63781840264900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620526,63781840264911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620534,63781840264923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620551,63781840264934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620559,63781840264945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620567,63781840264956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620584,63781840264967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620592,63781840264978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620601,63781840264989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620617,63781840265000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620626,63781840265011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620634,63781840265023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620651,63781840265034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620659,63781840265045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620667,63781840265056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620684,63781840265067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620692,63781840265078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620700,63781840265089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620717,63781840265100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620725,63781840265111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620734,63781840265122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620750,63781840265134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620759,63781840265145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620767,63781840265156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620784,63781840265167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620792,63781840265178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620800,63781840265189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620817,63781840265200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620825,63781840265211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620834,63781840265222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620850,63781840265233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620859,63781840265245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620867,63781840265255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620884,63781840265267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620892,63781840265278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620900,63781840265289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620917,63781840265300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620925,63781840265311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620934,63781840265322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620950,63781840265333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620959,63781840265344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620967,63781840265355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620984,63781840265367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620992,63781840265378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621000,63781840265389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621017,63781840265400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621025,63781840265411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621034,63781840265422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621050,63781840265433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621059,63781840265444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621067,63781840265456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621084,63781840265467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621092,63781840265478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621100,63781840265489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621117,63781840265500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621125,63781840265511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621134,63781840265522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621150,63781840265533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621159,63781840265545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621167,63781840265555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621184,63781840265566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621192,63781840265578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621200,63781840265589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621217,63781840265600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
