OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1827239,63781840471620,None,None,None
1827256,63781840471631,None,None,None
1827264,63781840471643,None,None,None
1827272,63781840471654,None,None,None
1827289,63781840471665,None,None,None
1827297,63781840471676,None,None,None
1827306,63781840471687,None,None,None
1827322,63781840471698,None,None,None
1827331,63781840471709,None,None,None
1827339,63781840471720,None,None,None
1827356,63781840471731,None,None,None
1827364,63781840471742,None,None,None
1827372,63781840471754,None,None,None
1827389,63781840471765,None,None,None
1827397,63781840471775,None,None,None
1827406,63781840471787,None,None,None
1827422,63781840471798,None,None,None
1827431,63781840471809,None,None,None
1827439,63781840471820,None,None,None
1827456,63781840471831,None,None,None
1827464,63781840471842,None,None,None
1827472,63781840471853,None,None,None
1827489,63781840471864,None,None,None
1827497,63781840471875,None,None,None
1827506,63781840471887,None,None,None
1827522,63781840471898,None,None,None
1827531,63781840471909,None,None,None
1827539,63781840471920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827556,63781840471932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827564,63781840471942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827572,63781840471953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827589,63781840471965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827597,63781840471976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827606,63781840471987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827622,63781840471998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827631,63781840472009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827639,63781840472020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827656,63781840472031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827664,63781840472042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827672,63781840472053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827689,63781840472064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827697,63781840472075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827706,63781840472087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827722,63781840472098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827731,63781840472109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827739,63781840472120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827756,63781840472131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827764,63781840472142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827772,63781840472154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827789,63781840472164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827797,63781840472176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827806,63781840472187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827822,63781840472198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827831,63781840472209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827839,63781840472220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827856,63781840472231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827864,63781840472242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827872,63781840472253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827889,63781840472264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827897,63781840472276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827906,63781840472286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827922,63781840472298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827931,63781840472309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827939,63781840472320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827956,63781840472331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827964,63781840472342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827972,63781840472353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1827989,63781840472364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1827997,63781840472375,None,None,None
1828006,63781840472386,None,None,None
1828022,63781840472398,None,None,None
1828031,63781840472409,None,None,None
1828047,63781840472420,None,None,None
1828056,63781840472431,None,None,None
1828064,63781840472442,None,None,None
1828072,63781840472453,None,None,None
1828089,63781840472464,None,None,None
1828097,63781840472475,None,None,None
1828114,63781840472487,None,None,None
1828122,63781840472498,None,None,None
1828131,63781840472509,None,None,None
1828139,63781840472519,None,None,None
1828156,63781840472531,None,None,None
1828164,63781840472542,None,None,None
1828172,63781840472553,None,None,None
1828189,63781840472564,None,None,None
1828197,63781840472575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828206,63781840472587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828222,63781840472598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828231,63781840472609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828239,63781840472620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828256,63781840472631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828264,63781840472642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828272,63781840472653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828289,63781840472664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828297,63781840472675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828306,63781840472686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828322,63781840472697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828330,63781840472709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828339,63781840472719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828355,63781840472731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828364,63781840472742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828372,63781840472753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828389,63781840472764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828397,63781840472775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828405,63781840472786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828422,63781840472797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828430,63781840472808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828439,63781840472820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828455,63781840472831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828464,63781840472842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828472,63781840472853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828489,63781840472864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828497,63781840472875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828505,63781840472886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828522,63781840472898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828530,63781840472908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828539,63781840472919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828555,63781840472930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828564,63781840472941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828572,63781840472952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828589,63781840472964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828597,63781840472974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828605,63781840472986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828622,63781840472997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828630,63781840473009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828639,63781840473019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828655,63781840473030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828664,63781840473041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828672,63781840473053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828689,63781840473064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828697,63781840473075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828705,63781840473086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828722,63781840473097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1828730,63781840473108,None,None,None
1828739,63781840473119,None,None,None
1828755,63781840473130,None,None,None
1828764,63781840473141,None,None,None
1828780,63781840473153,None,None,None
1828789,63781840473163,None,None,None
1828797,63781840473175,None,None,None
1828805,63781840473185,None,None,None
1828822,63781840473197,None,None,None
1828830,63781840473208,None,None,None
1828847,63781840473219,None,None,None
1828855,63781840473229,None,None,None
1828864,63781840473241,None,None,None
1828872,63781840473252,None,None,None
1828889,63781840473264,None,None,None
1828897,63781840473275,None,None,None
1828905,63781840473286,None,None,None
1828922,63781840473297,None,None,None
1828930,63781840473309,None,None,None
1828939,63781840473319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828955,63781840473330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828964,63781840473341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828972,63781840473353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828989,63781840473363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828997,63781840473375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829005,63781840473385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829022,63781840473397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829030,63781840473407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829039,63781840473418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829055,63781840473430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829064,63781840473441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829072,63781840473452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829089,63781840473463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829097,63781840473474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829105,63781840473485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829122,63781840473497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829130,63781840473507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829139,63781840473519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829155,63781840473529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829164,63781840473541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829172,63781840473552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829189,63781840473563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829197,63781840473574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829214,63781840473591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829222,63781840473597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829222,63781840473602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829239,63781840473614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829247,63781840473624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829255,63781840473636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829272,63781840473648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829280,63781840473658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829289,63781840473670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829305,63781840473680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1829314,63781840473692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1829322,63781840473703,None,None,None
1829339,63781840473714,None,None,None
1829347,63781840473725,None,None,None
1829355,63781840473736,None,None,None
1829372,63781840473747,None,None,None
1829380,63781840473758,None,None,None
1829397,63781840473769,None,None,None
1829405,63781840473780,None,None,None
1829414,63781840473791,None,None,None
1829430,63781840473803,None,None,None
1829439,63781840473814,None,None,None
1829447,63781840473825,None,None,None
1829464,63781840473836,None,None,None
1829472,63781840473847,None,None,None
1829480,63781840473858,None,None,None
1829489,63781840473869,None,None,None
1829505,63781840473880,None,None,None
1829514,63781840473892,None,None,None
1829522,63781840473903,None,None,None
1829539,63781840473914,None,None,None
1829547,63781840473925,None,None,None
1829555,63781840473936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829572,63781840473947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829580,63781840473959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829589,63781840473970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829605,63781840473981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829614,63781840473993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829630,63781840474004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829639,63781840474015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829647,63781840474027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829664,63781840474038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829672,63781840474049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829680,63781840474060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829697,63781840474072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829705,63781840474083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829714,63781840474094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829739,63781840474113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829747,63781840474127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829764,63781840474139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829772,63781840474149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829780,63781840474161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829797,63781840474172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829805,63781840474183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829814,63781840474194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829830,63781840474205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829839,63781840474216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829847,63781840474227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829864,63781840474238,99_Bahnsteig_PF,None,None
1829872,63781840474249,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829880,63781840474260,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829897,63781840474271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829905,63781840474283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829913,63781840474294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829930,63781840474305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829938,63781840474316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829947,63781840474327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829963,63781840474338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829972,63781840474350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829980,63781840474360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1829997,63781840474371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830005,63781840474382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830013,63781840474394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830030,63781840474405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830038,63781840474416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830047,63781840474427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830063,63781840474438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830072,63781840474450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830080,63781840474460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830097,63781840474471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830105,63781840474483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830113,63781840474494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830130,63781840474505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830138,63781840474517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830147,63781840474528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830163,63781840474539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830172,63781840474550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830180,63781840474562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830197,63781840474573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830205,63781840474584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830222,63781840474596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830230,63781840474607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830238,63781840474618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830255,63781840474629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830263,63781840474640,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830272,63781840474651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830288,63781840474662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830297,63781840474673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830305,63781840474684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830322,63781840474696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830330,63781840474707,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830338,63781840474718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830355,63781840474729,None,None,None
1830363,63781840474740,99_Bahnsteig_PF,None,None
1830372,63781840474751,None,None,None
1830388,63781840474762,99_Bahnsteig_PF,None,None
1830397,63781840474773,99_Bahnsteig_PF,None,None
1830405,63781840474784,None,None,None
1830422,63781840474796,None,None,None
1830430,63781840474806,99_Bahnsteig_PF,None,None
1830438,63781840474817,99_Bahnsteig_PF,None,None
1830455,63781840474829,99_Bahnsteig_PF,None,None
1830463,63781840474840,99_Bahnsteig_PF,None,None
1830472,63781840474851,99_Bahnsteig_PF,None,None
1830480,63781840474862,99_Bahnsteig_PF,None,None
1830497,63781840474873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830505,63781840474884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830513,63781840474895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830530,63781840474907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830538,63781840474918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830547,63781840474929,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830563,63781840474940,99_Bahnsteig_PF,None,None
1830572,63781840474951,99_Bahnsteig_PF,None,None
1830580,63781840474962,99_Bahnsteig_PF,None,None
1830597,63781840474973,99_Bahnsteig_PF,None,None
1830605,63781840474984,99_Bahnsteig_PF,None,None
1830622,63781840474995,99_Bahnsteig_PF,None,None
1830630,63781840475006,99_Bahnsteig_PF,None,None
1830638,63781840475017,99_Bahnsteig_PF,None,None
1830647,63781840475028,99_Bahnsteig_PF,None,None
1830663,63781840475040,99_Bahnsteig_PF,None,None
1830672,63781840475051,99_Bahnsteig_PF,None,None
1830680,63781840475062,99_Bahnsteig_PF,None,None
1830697,63781840475073,99_Bahnsteig_PF,None,None
1830705,63781840475084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830713,63781840475095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830730,63781840475106,None,None,None
1830738,63781840475117,None,None,None
1830755,63781840475128,99_Bahnsteig_PF,None,None
1830763,63781840475140,99_Bahnsteig_PF,None,None
1830772,63781840475151,99_Bahnsteig_PF,None,None
1830788,63781840475162,99_Bahnsteig_PF,None,None
1830797,63781840475173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830805,63781840475184,99_Bahnsteig_PF,None,None
1830822,63781840475195,99_Bahnsteig_PF,None,None
1830830,63781840475206,99_Bahnsteig_PF,None,None
1830838,63781840475218,99_Bahnsteig_PF,None,None
1830855,63781840475229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830863,63781840475240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830872,63781840475251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830888,63781840475262,99_Bahnsteig_PF,None,None
1830897,63781840475273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1830905,63781840475284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1830922,63781840475295,None,None,None
1830930,63781840475306,None,None,None
1830938,63781840475317,None,None,None
1830955,63781840475328,None,None,None
1830963,63781840475340,None,None,None
1830972,63781840475351,None,None,None
1830988,63781840475362,None,None,None
1830997,63781840475373,None,None,None
1831005,63781840475384,None,None,None
1831022,63781840475395,None,None,None
1831030,63781840475406,None,None,None
1831038,63781840475417,None,None,None
1831055,63781840475428,None,None,None
1831063,63781840475439,None,None,None
1831072,63781840475451,None,None,None
1831088,63781840475461,None,None,None
1831097,63781840475472,None,None,None
1831105,63781840475484,None,None,None
1831122,63781840475495,None,None,None
1831130,63781840475506,None,None,None
1831138,63781840475517,None,None,None
1831155,63781840475528,None,None,None
1831163,63781840475539,None,None,None
1831172,63781840475550,None,None,None
1831188,63781840475562,None,None,None
1831197,63781840475572,None,None,None
1831205,63781840475584,None,None,None
1831222,63781840475595,None,None,None
1831230,63781840475606,None,None,None
1831238,63781840475617,None,None,None
1831255,63781840475628,None,None,None
1831263,63781840475639,None,None,None
1831272,63781840475651,None,None,None
1831288,63781840475661,None,None,None
1831297,63781840475672,None,None,None
1831313,63781840475684,None,None,None
1831322,63781840475695,None,None,None
1831330,63781840475706,None,None,None
1831338,63781840475717,None,None,None
1831355,63781840475728,None,None,None
1831363,63781840475739,None,None,None
1831372,63781840475750,None,None,None
1831380,63781840475761,None,None,None
1831397,63781840475773,None,None,None
1831405,63781840475784,None,None,None
1831413,63781840475794,None,None,None
1831430,63781840475806,None,None,None
1831438,63781840475817,None,None,None
1831446,63781840475828,None,None,None
1831463,63781840475839,None,None,None
1831471,63781840475851,None,None,None
1831480,63781840475861,None,None,None
1831496,63781840475873,None,None,None
1831505,63781840475884,None,None,None
1831513,63781840475895,None,None,None
1831530,63781840475906,None,None,None
1831538,63781840475917,None,None,None
1831546,63781840475928,None,None,None
1831563,63781840475939,None,None,None
1831571,63781840475951,None,None,None
1831580,63781840475961,None,None,None
1831596,63781840475973,None,None,None
1831605,63781840475984,None,None,None
1831613,63781840475995,None,None,None
1831630,63781840476006,None,None,None
1831638,63781840476017,None,None,None
1831646,63781840476028,None,None,None
1831663,63781840476039,None,None,None
1831671,63781840476050,None,None,None
1831680,63781840476061,None,None,None
1831696,63781840476073,99_Bahnsteig_PF,None,None
1831705,63781840476084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831713,63781840476095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831730,63781840476106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831738,63781840476117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831746,63781840476128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831763,63781840476139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831771,63781840476150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831796,63781840476172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831805,63781840476184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831821,63781840476195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
