OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2468325,63781841112684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468333,63781841112695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468341,63781841112706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468358,63781841112717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468366,63781841112728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468375,63781841112739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468391,63781841112750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468400,63781841112762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468408,63781841112772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468425,63781841112784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468433,63781841112795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468441,63781841112806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468458,63781841112817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468466,63781841112828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468475,63781841112839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468491,63781841112851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468500,63781841112861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468516,63781841112873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468525,63781841112883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468533,63781841112895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468541,63781841112906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468558,63781841112917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468566,63781841112928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468575,63781841112939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468591,63781841112950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468600,63781841112961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468608,63781841112972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468625,63781841112984,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2468633,63781841112994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2468641,63781841113006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468658,63781841113017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468666,63781841113028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468675,63781841113039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468691,63781841113050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468700,63781841113061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468708,63781841113072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468725,63781841113083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468733,63781841113095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468741,63781841113106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468758,63781841113117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468766,63781841113128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468775,63781841113139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2468791,63781841113150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2468800,63781841113162,None,None,None
2468816,63781841113172,None,None,None
2468825,63781841113184,None,None,None
2468833,63781841113195,None,None,None
2468850,63781841113206,None,None,None
2468858,63781841113217,None,None,None
2468866,63781841113228,None,None,None
2468883,63781841113239,None,None,None
2468891,63781841113250,None,None,None
2468899,63781841113261,None,None,None
2468916,63781841113272,None,None,None
2468924,63781841113283,None,None,None
2468933,63781841113294,None,None,None
2468949,63781841113306,None,None,None
2468958,63781841113317,None,None,None
2468966,63781841113328,None,None,None
2468974,63781841113339,None,None,None
2468991,63781841113350,None,None,None
2468999,63781841113361,None,None,None
2469008,63781841113372,None,None,None
2469024,63781841113383,None,None,None
2469033,63781841113394,None,None,None
2469041,63781841113405,None,None,None
2469058,63781841113416,None,None,None
2469066,63781841113428,None,None,None
2469083,63781841113444,None,None,None
2469091,63781841113450,None,None,None
2469099,63781841113457,None,None,None
2469108,63781841113468,None,None,None
2469116,63781841113479,None,None,None
2469133,63781841113491,None,None,None
2469141,63781841113502,None,None,None
2469149,63781841113513,None,None,None
2469166,63781841113524,None,None,None
2469174,63781841113536,None,None,None
2469183,63781841113546,None,None,None
2469199,63781841113557,None,None,None
2469208,63781841113568,None,None,None
2469216,63781841113579,None,None,None
2469233,63781841113591,None,None,None
2469241,63781841113601,None,None,None
2469249,63781841113613,None,None,None
2469266,63781841113624,None,None,None
2469274,63781841113635,None,None,None
2469283,63781841113646,None,None,None
2469299,63781841113657,None,None,None
2469308,63781841113668,None,None,None
2469316,63781841113679,None,None,None
2469333,63781841113691,None,None,None
2469341,63781841113701,None,None,None
2469349,63781841113712,None,None,None
2469366,63781841113723,None,None,None
2469374,63781841113735,None,None,None
2469383,63781841113746,None,None,None
2469399,63781841113757,None,None,None
2469408,63781841113768,None,None,None
2469416,63781841113779,None,None,None
2469433,63781841113790,None,None,None
2469441,63781841113802,None,None,None
2469449,63781841113813,None,None,None
2469466,63781841113824,None,None,None
2469474,63781841113836,None,None,None
2469483,63781841113847,None,None,None
2469499,63781841113859,None,None,None
2469508,63781841113870,None,None,None
2469524,63781841113881,None,None,None
2469533,63781841113892,None,None,None
2469541,63781841113903,None,None,None
2469558,63781841113915,None,None,None
2469566,63781841113926,None,None,None
2469574,63781841113937,None,None,None
2469591,63781841113948,None,None,None
2469599,63781841113960,None,None,None
2469608,63781841113972,None,None,None
2469624,63781841113982,None,None,None
2469633,63781841113994,None,None,None
2469641,63781841114005,None,None,None
2469658,63781841114016,None,None,None
2469666,63781841114027,None,None,None
2469674,63781841114038,None,None,None
2469691,63781841114049,None,None,None
2469699,63781841114061,None,None,None
2469708,63781841114072,None,None,None
2469724,63781841114082,None,None,None
2469733,63781841114094,None,None,None
2469741,63781841114105,None,None,None
2469758,63781841114116,None,None,None
2469766,63781841114127,None,None,None
2469783,63781841114138,None,None,None
2469791,63781841114150,None,None,None
2469799,63781841114161,None,None,None
2469816,63781841114172,None,None,None
2469824,63781841114183,None,None,None
2469833,63781841114194,None,None,None
2469849,63781841114205,None,None,None
2469858,63781841114216,None,None,None
2469866,63781841114228,None,None,None
2469874,63781841114239,None,None,None
2469891,63781841114249,None,None,None
2469899,63781841114260,None,None,None
2469908,63781841114272,None,None,None
2469924,63781841114283,None,None,None
2469933,63781841114294,None,None,None
2469941,63781841114305,None,None,None
2469958,63781841114316,None,None,None
2469966,63781841114327,None,None,None
2469974,63781841114338,None,None,None
2469991,63781841114350,None,None,None
2469999,63781841114360,None,None,None
2470008,63781841114372,None,None,None
2470024,63781841114382,None,None,None
2470033,63781841114394,None,None,None
2470049,63781841114405,None,None,None
2470058,63781841114416,None,None,None
2470066,63781841114427,None,None,None
2470083,63781841114438,None,None,None
2470091,63781841114449,None,None,None
2470099,63781841114460,None,None,None
2470116,63781841114471,None,None,None
2470124,63781841114483,None,None,None
2470133,63781841114494,None,None,None
2470141,63781841114505,None,None,None
2470158,63781841114516,None,None,None
2470166,63781841114527,None,None,None
2470174,63781841114538,None,None,None
2470191,63781841114549,None,None,None
2470199,63781841114560,None,None,None
2470208,63781841114572,None,None,None
2470224,63781841114583,None,None,None
2470233,63781841114593,None,None,None
2470241,63781841114605,None,None,None
2470258,63781841114616,None,None,None
2470266,63781841114627,None,None,None
2470274,63781841114638,None,None,None
2470291,63781841114649,None,None,None
2470299,63781841114660,None,None,None
2470316,63781841114672,None,None,None
2470324,63781841114682,None,None,None
2470332,63781841114694,None,None,None
2470341,63781841114705,None,None,None
2470357,63781841114716,None,None,None
2470366,63781841114727,None,None,None
2470374,63781841114738,None,None,None
2470391,63781841114749,None,None,None
2470399,63781841114760,None,None,None
2470407,63781841114772,None,None,None
2470424,63781841114782,None,None,None
2470432,63781841114793,None,None,None
2470441,63781841114805,None,None,None
2470457,63781841114816,None,None,None
2470466,63781841114827,None,None,None
2470474,63781841114838,None,None,None
2470491,63781841114849,None,None,None
2470499,63781841114860,None,None,None
2470507,63781841114871,None,None,None
2470524,63781841114882,None,None,None
2470532,63781841114894,None,None,None
2470541,63781841114905,None,None,None
2470557,63781841114916,None,None,None
2470566,63781841114927,None,None,None
2470582,63781841114938,None,None,None
2470591,63781841114949,None,None,None
2470599,63781841114960,None,None,None
2470616,63781841114971,None,None,None
2470624,63781841114982,None,None,None
2470632,63781841114993,None,None,None
2470641,63781841115004,None,None,None
2470657,63781841115015,None,None,None
2470666,63781841115027,None,None,None
2470674,63781841115038,None,None,None
2470691,63781841115049,None,None,None
2470699,63781841115060,None,None,None
2470707,63781841115071,None,None,None
2470724,63781841115082,None,None,None
2470732,63781841115093,None,None,None
2470741,63781841115104,None,None,None
2470757,63781841115115,None,None,None
2470766,63781841115127,None,None,None
2470774,63781841115138,None,None,None
2470791,63781841115149,None,None,None
2470799,63781841115160,None,None,None
2470807,63781841115171,None,None,None
2470824,63781841115182,None,None,None
2470832,63781841115193,None,None,None
2470841,63781841115205,None,None,None
2470857,63781841115215,None,None,None
2470866,63781841115226,None,None,None
2470874,63781841115238,None,None,None
2470891,63781841115249,None,None,None
2470899,63781841115261,None,None,None
2470907,63781841115271,None,None,None
2470924,63781841115282,None,None,None
2470932,63781841115293,None,None,None
2470941,63781841115304,None,None,None
2470957,63781841115315,None,None,None
2470966,63781841115326,None,None,None
2470974,63781841115338,None,None,None
2470991,63781841115349,None,None,None
2470999,63781841115360,None,None,None
2471007,63781841115371,None,None,None
2471024,63781841115382,None,None,None
2471032,63781841115393,None,None,None
2471041,63781841115404,None,None,None
2471057,63781841115416,None,None,None
2471066,63781841115427,None,None,None
2471074,63781841115438,None,None,None
2471091,63781841115449,None,None,None
2471099,63781841115460,None,None,None
2471107,63781841115471,None,None,None
2471124,63781841115482,None,None,None
2471132,63781841115493,None,None,None
2471141,63781841115504,None,None,None
2471157,63781841115516,None,None,None
2471166,63781841115526,None,None,None
2471174,63781841115538,None,None,None
2471191,63781841115548,None,None,None
2471199,63781841115560,None,None,None
2471207,63781841115571,None,None,None
2471224,63781841115582,None,None,None
2471232,63781841115593,None,None,None
2471249,63781841115605,None,None,None
2471257,63781841115615,None,None,None
2471266,63781841115626,None,None,None
2471274,63781841115637,None,None,None
2471291,63781841115649,None,None,None
2471299,63781841115660,None,None,None
2471307,63781841115671,None,None,None
2471324,63781841115682,None,None,None
2471332,63781841115693,None,None,None
2471341,63781841115704,None,None,None
2471357,63781841115715,None,None,None
2471366,63781841115726,None,None,None
2471374,63781841115737,None,None,None
2471391,63781841115755,None,None,None
2471407,63781841115766,None,None,None
2471416,63781841115777,None,None,None
2471424,63781841115788,None,None,None
2471441,63781841115799,None,None,None
2471449,63781841115810,None,None,None
2471466,63781841115822,None,None,None
2471474,63781841115832,None,None,None
2471482,63781841115844,None,None,None
2471491,63781841115855,None,None,None
2471507,63781841115866,None,None,None
2471516,63781841115877,None,None,None
2471532,63781841115890,None,None,None
2471541,63781841115899,None,None,None
2471549,63781841115910,None,None,None
2471557,63781841115921,None,None,None
2471574,63781841115932,None,None,None
2471582,63781841115944,None,None,None
2471591,63781841115955,None,None,None
2471607,63781841115965,None,None,None
2471616,63781841115977,None,None,None
2471624,63781841115988,None,None,None
2471641,63781841115999,None,None,None
2471649,63781841116010,None,None,None
2471657,63781841116021,None,None,None
2471674,63781841116032,None,None,None
2471682,63781841116044,None,None,None
2471691,63781841116055,None,None,None
2471707,63781841116066,None,None,None
2471716,63781841116077,None,None,None
2471724,63781841116088,None,None,None
2471741,63781841116099,None,None,None
2471749,63781841116110,None,None,None
2471757,63781841116122,None,None,None
2471774,63781841116133,None,None,None
2471782,63781841116144,None,None,None
2471799,63781841116155,None,None,None
2471807,63781841116167,None,None,None
2471816,63781841116178,None,None,None
2471832,63781841116190,None,None,None
2471841,63781841116201,None,None,None
2471857,63781841116212,None,None,None
2471865,63781841116224,None,None,None
2471874,63781841116235,None,None,None
2471890,63781841116246,None,None,None
2471899,63781841116257,None,None,None
2471907,63781841116269,None,None,None
2471915,63781841116280,None,None,None
2471932,63781841116292,None,None,None
2471940,63781841116304,None,None,None
2471957,63781841116314,None,None,None
2471965,63781841116326,None,None,None
2471974,63781841116337,None,None,None
2471990,63781841116348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2471999,63781841116359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2472007,63781841116371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2472024,63781841116381,99_Bahnsteig_PF,None,None
2472032,63781841116393,99_Bahnsteig_PF,None,None
2472040,63781841116403,99_Bahnsteig_PF,None,None
2472057,63781841116415,None,None,None
2472066,63781841116426,None,None,None
2472074,63781841116437,None,None,None
2472091,63781841116448,None,None,None
2472099,63781841116459,None,None,None
2472107,63781841116470,99_Bahnsteig_PF,None,None
2472124,63781841116481,99_Bahnsteig_PF,None,None
2472132,63781841116492,None,None,None
2472141,63781841116503,None,None,None
2472157,63781841116515,None,None,None
2472166,63781841116526,99_Bahnsteig_PF,None,None
2472174,63781841116537,None,None,None
2472191,63781841116548,None,None,None
2472199,63781841116559,None,None,None
2472207,63781841116570,None,None,None
