OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2405252,63781836754956,None,None,None
2405268,63781836754967,None,None,None
2405277,63781836754978,None,None,None
2405285,63781836754989,None,None,None
2405302,63781836755000,None,None,None
2405310,63781836755012,None,None,None
2405318,63781836755023,None,None,None
2405335,63781836755034,None,None,None
2405343,63781836755045,None,None,None
2405352,63781836755056,None,None,None
2405368,63781836755067,None,None,None
2405377,63781836755078,None,None,None
2405385,63781836755089,None,None,None
2405393,63781836755099,None,None,None
2405410,63781836755111,None,None,None
2405418,63781836755122,None,None,None
2405435,63781836755134,None,None,None
2405443,63781836755145,None,None,None
2405452,63781836755156,None,None,None
2405468,63781836755166,None,None,None
2405477,63781836755178,None,None,None
2405485,63781836755189,None,None,None
2405502,63781836755200,None,None,None
2405510,63781836755212,None,None,None
2405518,63781836755222,None,None,None
2405535,63781836755234,None,None,None
2405543,63781836755245,None,None,None
2405552,63781836755257,None,None,None
2405568,63781836755268,None,None,None
2405577,63781836755279,None,None,None
2405585,63781836755291,None,None,None
2405602,63781836755302,None,None,None
2405610,63781836755314,None,None,None
2405627,63781836755325,None,None,None
2405635,63781836755337,None,None,None
2405643,63781836755348,None,None,None
2405660,63781836755360,None,None,None
2405668,63781836755371,None,None,None
2405677,63781836755382,None,None,None
2405693,63781836755394,None,None,None
2405702,63781836755405,None,None,None
2405718,63781836755416,None,None,None
2405727,63781836755427,None,None,None
2405735,63781836755438,None,None,None
2405743,63781836755449,None,None,None
2405760,63781836755461,None,None,None
2405768,63781836755472,None,None,None
2405785,63781836755483,None,None,None
2405793,63781836755494,None,None,None
2405802,63781836755505,None,None,None
2405810,63781836755516,None,None,None
2405827,63781836755527,None,None,None
2405835,63781836755538,None,None,None
2405843,63781836755549,None,None,None
2405860,63781836755561,None,None,None
2405868,63781836755571,None,None,None
2405877,63781836755583,None,None,None
2405893,63781836755594,None,None,None
2405902,63781836755605,None,None,None
2405910,63781836755616,None,None,None
2405927,63781836755627,None,None,None
2405935,63781836755638,None,None,None
2405943,63781836755649,None,None,None
2405960,63781836755660,None,None,None
2405968,63781836755671,None,None,None
2405977,63781836755682,None,None,None
2405993,63781836755695,None,None,None
2406002,63781836755706,None,None,None
2406010,63781836755717,None,None,None
2406027,63781836755728,None,None,None
2406035,63781836755739,None,None,None
2406043,63781836755750,None,None,None
2406060,63781836755761,None,None,None
2406068,63781836755772,None,None,None
2406077,63781836755783,None,None,None
2406093,63781836755795,None,None,None
2406102,63781836755806,None,None,None
2406118,63781836755817,None,None,None
2406127,63781836755828,None,None,None
2406135,63781836755839,None,None,None
2406143,63781836755850,None,None,None
2406160,63781836755861,None,None,None
2406168,63781836755872,None,None,None
2406177,63781836755883,None,None,None
2406193,63781836755895,None,None,None
2406201,63781836755907,None,None,None
2406218,63781836755917,None,None,None
2406226,63781836755928,None,None,None
2406235,63781836755939,None,None,None
2406243,63781836755950,None,None,None
2406260,63781836755961,None,None,None
2406268,63781836755972,None,None,None
2406285,63781836755984,None,None,None
2406293,63781836755995,None,None,None
2406301,63781836756006,None,None,None
2406310,63781836756017,None,None,None
2406326,63781836756028,None,None,None
2406335,63781836756039,None,None,None
2406343,63781836756050,None,None,None
2406360,63781836756061,None,None,None
2406368,63781836756073,None,None,None
2406385,63781836756084,None,None,None
2406393,63781836756095,None,None,None
2406401,63781836756106,None,None,None
2406418,63781836756117,None,None,None
2406426,63781836756128,None,None,None
2406435,63781836756139,None,None,None
2406443,63781836756150,None,None,None
2406460,63781836756161,None,None,None
2406468,63781836756173,None,None,None
2406476,63781836756183,None,None,None
2406493,63781836756194,None,None,None
2406501,63781836756205,None,None,None
2406518,63781836756217,None,None,None
2406526,63781836756229,None,None,None
2406535,63781836756241,None,None,None
2406551,63781836756251,None,None,None
2406560,63781836756261,None,None,None
2406568,63781836756273,None,None,None
2406576,63781836756283,None,None,None
2406593,63781836756294,None,None,None
2406601,63781836756306,None,None,None
2406618,63781836756317,None,None,None
2406626,63781836756328,None,None,None
2406635,63781836756339,None,None,None
2406651,63781836756350,None,None,None
2406660,63781836756361,None,None,None
2406668,63781836756372,None,None,None
2406685,63781836756383,None,None,None
2406693,63781836756394,None,None,None
2406701,63781836756405,None,None,None
2406718,63781836756417,None,None,None
2406726,63781836756427,None,None,None
2406735,63781836756439,None,None,None
2406751,63781836756450,None,None,None
2406760,63781836756461,None,None,None
2406768,63781836756472,None,None,None
2406785,63781836756483,None,None,None
2406793,63781836756494,None,None,None
2406801,63781836756505,None,None,None
2406810,63781836756517,None,None,None
2406826,63781836756528,None,None,None
2406835,63781836756538,None,None,None
2406843,63781836756549,None,None,None
2406860,63781836756561,None,None,None
2406868,63781836756571,None,None,None
2406876,63781836756583,None,None,None
2406893,63781836756595,None,None,None
2406901,63781836756606,None,None,None
2406910,63781836756616,None,None,None
2406926,63781836756627,None,None,None
2406935,63781836756639,None,None,None
2406943,63781836756649,None,None,None
2406960,63781836756661,None,None,None
2406968,63781836756672,None,None,None
2406976,63781836756683,None,None,None
2406993,63781836756694,None,None,None
2407001,63781836756705,None,None,None
2407018,63781836756716,None,None,None
2407026,63781836756727,None,None,None
2407035,63781836756738,None,None,None
2407043,63781836756749,None,None,None
2407060,63781836756760,None,None,None
2407068,63781836756772,None,None,None
2407076,63781836756782,None,None,None
2407093,63781836756794,None,None,None
2407101,63781836756805,None,None,None
2407118,63781836756816,None,None,None
2407126,63781836756827,None,None,None
2407135,63781836756838,None,None,None
2407143,63781836756849,None,None,None
2407160,63781836756860,None,None,None
2407168,63781836756871,None,None,None
2407185,63781836756883,None,None,None
2407193,63781836756894,None,None,None
2407201,63781836756905,None,None,None
2407218,63781836756916,None,None,None
2407226,63781836756927,None,None,None
2407235,63781836756939,None,None,None
2407251,63781836756950,None,None,None
2407260,63781836756960,None,None,None
2407268,63781836756972,None,None,None
2407285,63781836756983,None,None,None
2407293,63781836756994,None,None,None
2407301,63781836757005,None,None,None
2407318,63781836757016,None,None,None
2407326,63781836757027,None,None,None
2407335,63781836757039,None,None,None
2407343,63781836757049,None,None,None
2407360,63781836757061,None,None,None
2407368,63781836757072,None,None,None
2407376,63781836757083,None,None,None
2407393,63781836757094,None,None,None
2407401,63781836757106,None,None,None
2407410,63781836757116,None,None,None
2407426,63781836757128,None,None,None
2407435,63781836757139,None,None,None
2407451,63781836757150,None,None,None
2407460,63781836757161,None,None,None
2407468,63781836757172,None,None,None
2407485,63781836757184,None,None,None
2407493,63781836757194,None,None,None
2407501,63781836757207,None,None,None
2407518,63781836757217,None,None,None
2407526,63781836757228,None,None,None
2407535,63781836757239,None,None,None
2407543,63781836757249,None,None,None
2407560,63781836757260,None,None,None
2407568,63781836757271,None,None,None
2407576,63781836757283,None,None,None
2407593,63781836757294,None,None,None
2407601,63781836757306,None,None,None
2407618,63781836757317,None,None,None
2407626,63781836757329,None,None,None
2407635,63781836757339,None,None,None
2407643,63781836757349,None,None,None
2407660,63781836757361,None,None,None
2407668,63781836757371,None,None,None
2407676,63781836757383,None,None,None
2407693,63781836757394,None,None,None
2407701,63781836757405,None,None,None
2407710,63781836757416,None,None,None
2407726,63781836757427,None,None,None
2407734,63781836757438,None,None,None
2407743,63781836757449,None,None,None
2407759,63781836757460,None,None,None
2407768,63781836757471,None,None,None
2407776,63781836757482,None,None,None
2407793,63781836757493,None,None,None
2407801,63781836757505,None,None,None
2407809,63781836757516,None,None,None
2407826,63781836757527,None,None,None
2407834,63781836757538,None,None,None
2407843,63781836757549,None,None,None
2407859,63781836757560,None,None,None
2407868,63781836757572,None,None,None
2408018,63781836757719,None,None,None
2408051,63781836757753,None,None,None
2408059,63781836757760,None,None,None
2408068,63781836757767,None,None,None
2408068,63781836757774,None,None,None
2408076,63781836757780,None,None,None
2408084,63781836757789,None,None,None
2408101,63781836757800,None,None,None
2408109,63781836757811,None,None,None
2408118,63781836757823,None,None,None
2408134,63781836757833,None,None,None
2408143,63781836757845,None,None,None
2408151,63781836757856,None,None,None
2408168,63781836757867,None,None,None
2408176,63781836757878,None,None,None
2408184,63781836757889,None,None,None
2408201,63781836757900,None,None,None
2408209,63781836757912,None,None,None
2408218,63781836757923,None,None,None
2408234,63781836757934,None,None,None
2408243,63781836757945,None,None,None
2408251,63781836757956,None,None,None
2408268,63781836757967,None,None,None
2408276,63781836757979,None,None,None
2408284,63781836757989,None,None,None
2408301,63781836758000,None,None,None
2408309,63781836758011,None,None,None
2408318,63781836758023,None,None,None
2408334,63781836758034,None,None,None
2408343,63781836758045,None,None,None
2408351,63781836758056,None,None,None
2408368,63781836758067,None,None,None
2408376,63781836758078,None,None,None
2408384,63781836758089,None,None,None
2408401,63781836758100,None,None,None
2408409,63781836758112,None,None,None
2408418,63781836758123,None,None,None
2408434,63781836758134,None,None,None
2408443,63781836758145,None,None,None
2408459,63781836758162,None,None,None
2408468,63781836758170,None,None,None
2408476,63781836758178,None,None,None
2408484,63781836758190,None,None,None
2408501,63781836758200,None,None,None
2408509,63781836758212,None,None,None
2408518,63781836758223,None,None,None
2408534,63781836758234,None,None,None
2408543,63781836758245,None,None,None
2408551,63781836758256,None,None,None
2408568,63781836758267,None,None,None
2408576,63781836758278,None,None,None
2408584,63781836758289,None,None,None
2408601,63781836758300,None,None,None
2408609,63781836758311,None,None,None
2408618,63781836758322,None,None,None
2408634,63781836758333,None,None,None
2408643,63781836758345,None,None,None
2408651,63781836758356,None,None,None
2408668,63781836758367,None,None,None
2408676,63781836758378,None,None,None
2408684,63781836758389,None,None,None
2408701,63781836758400,None,None,None
2408709,63781836758411,None,None,None
2408718,63781836758422,None,None,None
2408734,63781836758433,None,None,None
2408743,63781836758445,None,None,None
2408751,63781836758457,None,None,None
2408768,63781836758467,None,None,None
2408776,63781836758478,None,None,None
2408784,63781836758489,None,None,None
2408801,63781836758500,None,None,None
2408809,63781836758511,None,None,None
2408818,63781836758523,None,None,None
2408834,63781836758534,None,None,None
2408843,63781836758545,None,None,None
2408851,63781836758556,None,None,None
2408868,63781836758567,None,None,None
2408876,63781836758578,None,None,None
2408884,63781836758589,None,None,None
2408901,63781836758600,None,None,None
2408909,63781836758612,None,None,None
2408918,63781836758623,None,None,None
2408934,63781836758635,None,None,None
2408943,63781836758646,None,None,None
2408959,63781836758657,None,None,None
2408968,63781836758669,None,None,None
2408976,63781836758680,None,None,None
2408993,63781836758692,None,None,None
2409001,63781836758702,None,None,None
2409009,63781836758714,None,None,None
2409026,63781836758726,None,None,None
2409034,63781836758737,None,None,None
2409043,63781836758748,None,None,None
2409059,63781836758760,None,None,None
2409068,63781836758770,None,None,None
2409076,63781836758782,None,None,None
2409093,63781836758793,None,None,None
2409101,63781836758804,None,None,None
2409109,63781836758815,None,None,None
2409126,63781836758826,None,None,None
2409134,63781836758838,None,None,None
2409143,63781836758849,None,None,None
2409159,63781836758860,None,None,None
2409168,63781836758870,None,None,None
2409176,63781836758882,None,None,None
2409193,63781836758893,None,None,None
2409201,63781836758904,None,None,None
2409209,63781836758915,None,None,None
