UnityTS,heart,breath,GSR
63781836736988,32232,34060,99
63781836736991,32130,33868,108
63781836736993,32032,33888,109
63781836736996,31919,34209,94
63781836736998,31828,34268,107
63781836737001,31732,34296,104
63781836737003,31650,34232,115
63781836737012,31572,34228,104
63781836737022,31504,34144,105
63781836737032,31444,34192,90
63781836737042,31394,34272,102
63781836737048,31352,34048,100
63781836737061,31320,34016,108
63781836737071,31300,34224,102
63781836737081,31272,34108,100
63781836737092,31249,34012,111
63781836737102,31220,34163,108
63781836737109,31200,34138,109
63781836737119,31172,34004,101
63781836737136,31132,33829,122
63781836737139,31104,33952,100
63781836737154,31076,33972,106
63781836737160,31048,33858,107
63781836737169,31028,33948,81
63781836737179,31048,33896,126
63781836737204,31144,33772,101
63781836737207,31364,33816,102
63781836737209,31708,33906,122
63781836737234,32184,33596,95
63781836737244,32744,33810,116
63781836737248,33316,33589,100
63781836737248,33844,33792,101
63781836737264,34296,33776,103
63781836737268,34629,33768,116
63781836737281,34857,33808,105
63781836737309,34946,33692,92
63781836737341,34944,33784,106
63781836737358,34844,33776,81
63781836737361,34672,33576,104
63781836737363,34467,33589,102
63781836737366,34257,33604,99
63781836737368,34020,33652,108
63781836737371,33792,33744,97
63781836737382,33584,33826,105
63781836737382,33400,33604,118
63781836737397,33204,33596,94
63781836737399,33002,33625,106
63781836737416,32790,33607,107
63781836737419,32600,33604,104
63781836737429,32440,33644,119
63781836737437,32324,33572,114
63781836737453,32252,33808,101
63781836737459,32213,33850,107
63781836737475,32212,33760,109
63781836737486,32241,33768,108
63781836737492,32272,33493,103
63781836737507,32316,33408,106
63781836737522,32359,33354,92
63781836737526,32387,33520,101
63781836737529,32412,33249,100
63781836737545,32418,33434,107
63781836737552,32410,33434,101
63781836737574,32368,33256,103
63781836737574,32310,33092,98
63781836737581,32247,33194,100
63781836737594,32168,33338,104
63781836737601,32072,33288,106
63781836737617,31984,33048,112
63781836737621,31903,33133,97
63781836737633,31835,33028,100
63781836737639,31752,33128,102
63781836737656,31684,33004,101
63781836737660,31620,33218,109
63781836737688,31560,33286,100
63781836737722,31508,33008,99
63781836737726,31456,33272,108
63781836737726,31397,33132,78
63781836737728,31368,33364,101
63781836737731,31333,33596,91
63781836737733,31296,33409,106
63781836737744,31296,33737,110
63781836737748,31276,33888,102
63781836737763,31248,33920,119
63781836737769,31222,33912,102
63781836737784,31186,33864,105
63781836737788,31164,33894,100
63781836737806,31156,33924,101
63781836737809,31164,33912,103
63781836737824,31181,33956,100
63781836737828,31268,33990,119
63781836737843,31452,34084,108
63781836737849,31760,33912,107
63781836737877,32192,33978,103
63781836737879,32746,34270,114
63781836737887,33352,34288,110
63781836737887,33944,34262,98
63781836737899,34476,34076,88
63781836737914,34896,34364,85
63781836737918,35190,34392,110
63781836737936,35356,34353,99
63781836737938,35402,34252,101
63781836737953,35352,34544,102
63781836737963,35234,34561,121
63781836737969,35060,34472,96
63781836737984,34861,34502,99
63781836737988,34656,34736,106
63781836738003,34432,34578,102
63781836738021,34229,34812,102
63781836738021,34030,34712,102
63781836738031,33824,34902,105
63781836738062,33619,35016,104
63781836738082,33408,34965,107
63781836738084,33188,35113,101
63781836738087,32992,35012,100
63781836738089,32806,35084,102
63781836738092,32684,34944,106
63781836738103,32592,35044,108
63781836738112,32532,35056,114
63781836738127,32504,35093,99
63781836738129,32500,35045,104
63781836738146,32512,34937,105
63781836738149,32522,35052,108
63781836738167,32548,34976,102
63781836738169,32544,35000,99
63781836738186,32541,34856,99
63781836738191,32516,34956,106
63781836738212,32489,35014,101
63781836738212,32432,34928,82
63781836738223,32376,34641,106
63781836738233,32296,34880,91
63781836738243,32208,34944,107
63781836738254,32108,34928,99
63781836738262,32012,34772,107
63781836738272,31921,34894,103
63781836738282,31832,34908,101
63781836738293,31746,34840,107
63781836738303,31673,34608,108
63781836738313,31612,34820,105
63781836738324,31557,34648,99
63781836738328,31504,34712,104
63781836738343,31452,34784,101
63781836738349,31413,34772,105
63781836738364,31388,34872,98
63781836738368,31365,34872,105
63781836738383,31346,34920,99
63781836738412,31332,34674,99
63781836738412,31320,34692,98
63781836738442,31304,34840,108
63781836738452,31284,35040,105
63781836738454,31272,34888,110
63781836738457,31248,34928,106
63781836738459,31226,35076,103
63781836738462,31224,34872,100
63781836738477,31230,35123,99
63781836738481,31274,34836,114
63781836738517,31402,34920,94
63781836738519,31640,35168,99
63781836738522,32032,34840,119
63781836738524,32532,34848,98
63781836738531,33120,35116,107
63781836738547,33716,35184,102
63781836738551,34268,34965,100
63781836738566,34736,34912,100
63781836738569,35082,35212,116
63781836738584,35312,35171,105
63781836738588,35417,35080,106
63781836738603,35417,35288,107
63781836738609,35328,35204,106
63781836738624,35192,35412,119
63781836738628,35016,35454,100
63781836738643,34816,35496,111
63781836738663,34592,35554,105
63781836738663,34400,35665,100
63781836738669,34208,35642,120
63781836738684,34008,35768,107
63781836738691,33810,35488,95
63781836738701,33608,35616,114
63781836738711,33388,35888,105
63781836738721,33178,35854,98
63781836738732,32996,35844,99
63781836738742,32856,35925,96
63781836738752,32737,35926,106
63781836738761,32656,36128,97
63781836738789,32608,35818,101
63781836738816,32596,35876,109
63781836738821,32596,36098,107
63781836738823,32604,35988,106
63781836738826,32622,36300,118
63781836738838,32628,36208,99
63781836738838,32624,36380,104
63781836738842,32608,36192,106
63781836738853,32574,36233,101
63781836738861,32532,36118,105
63781836738876,32468,36248,99
63781836738882,32396,36330,98
63781836738898,32320,36260,108
63781836738901,32212,36398,99
63781836738911,32128,36024,102
63781836738936,32036,36408,95
63781836738938,31950,36377,105
63781836738942,31876,36320,102
63781836738952,31800,36336,102
63781836738962,31732,36300,108
63781836738968,31658,36140,107
63781836738983,31608,36012,108
63781836738993,31558,36130,99
63781836739003,31514,36012,121
63781836739016,31482,35984,107
63781836739023,31448,35928,96
63781836739033,31420,35928,95
63781836739037,31400,36088,103
63781836739053,31388,35900,98
63781836739059,31369,35721,108
63781836739072,31361,36066,107
63781836739079,31326,35976,106
63781836739096,31293,35820,105
63781836739098,31264,35678,101
63781836739113,31248,35872,106
63781836739121,31230,35854,114
63781836739157,31226,35749,103
63781836739183,31236,35921,109
63781836739209,31284,35956,98
63781836739218,31408,36024,82
63781836739218,31650,36090,102
63781836739221,32024,36060,103
63781836739223,32520,36221,101
63781836739226,33085,36300,108
63781836739228,33666,36432,103
63781836739231,34204,36328,102
63781836739233,34672,36321,96
63781836739241,35024,36420,98
63781836739257,35250,36210,96
63781836739259,35346,36464,103
63781836739277,35344,36492,97
63781836739281,35252,36478,105
63781836739306,35093,36588,106
63781836739306,34904,36604,99
63781836739309,34688,36648,103
63781836739334,34460,36472,102
63781836739337,34244,36736,111
63781836739341,34020,36628,106
63781836739351,33796,36652,98
63781836739361,33584,36704,98
63781836739377,33356,36808,97
63781836739379,33140,36748,109
63781836739392,32945,36732,105
63781836739407,32784,36624,105
63781836739409,32668,36948,99
63781836739426,32597,36876,104
63781836739429,32560,36826,109
63781836739444,32554,36816,96
63781836739451,32584,36576,91
63781836739466,32625,36740,101
63781836739469,32656,36680,102
63781836739489,32689,36468,101
63781836739489,32702,36656,97
63781836739531,32712,36672,90
63781836739549,32688,36408,103
63781836739552,32649,36628,102
63781836739554,32600,36304,105
63781836739557,32528,36604,104
63781836739559,32448,36456,100
63781836739562,32369,36520,102
63781836739578,32285,36400,108
63781836739581,32200,36376,101
63781836739593,32109,36328,100
63781836739603,32035,36300,102
63781836739623,31960,36277,100
63781836739623,31885,36102,105
63781836739629,31817,35880,99
63781836739644,31760,35928,115
63781836739651,31700,35608,106
63781836739666,31652,35492,104
63781836739668,31616,35700,102
63781836739703,31584,35600,107
63781836739706,31556,35264,102
63781836739708,31528,35361,96
63781836739712,31522,35532,98
63781836739727,31504,35376,100
63781836739729,31496,35180,98
63781836739746,31476,35192,100
63781836739749,31456,35157,118
63781836739764,31425,34748,95
63781836739771,31402,34660,109
63781836739798,31384,34908,108
63781836739801,31369,34906,98
63781836739806,31360,34740,97
63781836739809,31352,34769,99
63781836739824,31356,34778,106
63781836739831,31424,34824,107
63781836739846,31596,34768,107
63781836739849,31894,34809,109
63781836739864,32324,34724,102
63781836739868,32852,34653,108
63781836739893,33404,34840,108
63781836739918,33936,34828,109
63781836739924,34400,34860,100
63781836739927,34745,34620,105
63781836739929,34984,34528,109
63781836739932,35088,34613,102
63781836739943,35110,34762,101
63781836739953,35032,34545,103
63781836739963,34880,34777,107
63781836739974,34687,34788,108
63781836739984,34452,34808,94
63781836739988,34222,34668,104
63781836740003,33992,34605,108
63781836740016,33760,34848,108
63781836740019,33550,34792,108
63781836740034,33320,34912,99
63781836740044,33112,34961,119
63781836740048,32912,34960,104
63781836740063,32724,34760,108
63781836740073,32584,35020,100
63781836740083,32465,34880,101
63781836740094,32408,35092,108
63781836740104,32392,34930,103
63781836740114,32392,35128,123
63781836740121,32426,35104,100
63781836740137,32460,34988,99
63781836740147,32524,34865,105
63781836740149,32552,35018,114
63781836740164,32594,35040,100
63781836740171,32600,34808,106
63781836740186,32584,35088,108
63781836740189,32572,34846,119
63781836740204,32516,35064,75
63781836740211,32448,34768,110
63781836740223,32368,34864,99
63781836740233,32272,34952,90
63781836740262,32176,34800,100
63781836740287,32074,35016,101
63781836740289,31976,34918,83
63781836740292,31888,34930,107
63781836740294,31802,34980,106
63781836740297,31716,34852,108
63781836740301,31652,34724,99
63781836740316,31593,34896,99
63781836740319,31538,34740,108
63781836740333,31504,34943,78
63781836740343,31464,34884,103
63781836740353,31424,34852,106
63781836740363,31376,34984,98
63781836740374,31337,34738,104
63781836740381,31308,34780,120
63781836740396,31285,34985,109
63781836740399,31252,35040,115
63781836740439,31240,34954,95
63781836740442,31220,35072,104
63781836740444,31188,34848,101
63781836740447,31148,34978,100
63781836740451,31129,34976,106
63781836740466,31118,35025,104
63781836740469,31116,34804,107
63781836740484,31130,35092,107
63781836740491,31157,34976,98
63781836740506,31248,35194,100
63781836740509,31444,35124,103
63781836740524,31780,35245,109
63781836740531,32224,35024,98
63781836740547,32788,35160,123
63781836740551,33380,34993,98
63781836740566,33948,35147,100
63781836740569,34440,35104,100
63781836740584,34828,35112,106
63781836740591,35090,35172,107
63781836740628,35236,35354,104
63781836740653,35260,35516,100
63781836740656,35186,35394,98
63781836740658,35064,35608,100
63781836740661,34880,35338,108
63781836740663,34660,35568,110
63781836740666,34440,35601,96
63781836740673,34221,35732,103
63781836740683,34016,35431,98
63781836740689,33817,35560,103
63781836740704,33608,35538,101
63781836740711,33392,35738,100
63781836740721,33165,35752,100
63781836740737,32970,35645,114
63781836740741,32788,35800,104
63781836740753,32644,35779,95
63781836740759,32550,35820,108
63781836740776,32482,35708,106
63781836740782,32462,35738,116
63781836740797,32456,35466,103
63781836740801,32476,35696,97
63781836740817,32488,35723,99
63781836740819,32522,35392,98
63781836740834,32536,35447,99
63781836740841,32544,35692,101
63781836740858,32548,35356,92
63781836740863,32528,35562,101
63781836740873,32496,35473,106
63781836740883,32437,35576,105
63781836740889,32368,35312,112
63781836740904,32288,35424,107
63781836740908,32207,35370,108
63781836740923,32116,35460,109
63781836740934,32024,35356,102
63781836740944,31932,35364,106
63781836740948,31849,35212,109
63781836740963,31760,35276,117
63781836741001,31700,35384,98
63781836741018,31626,35132,99
63781836741021,31568,35297,102
63781836741023,31522,35225,100
63781836741026,31490,35144,122
63781836741028,31444,34896,97
63781836741034,31409,35160,75
63781836741044,31384,35284,98
63781836741079,31364,34952,105
63781836741082,31336,35245,109
63781836741084,31320,35192,100
63781836741087,31306,35088,105
63781836741089,31304,35128,98
63781836741106,31298,35372,112
63781836741109,31280,35276,101
63781836741124,31264,35328,113
63781836741131,31248,35016,111
63781836741141,31240,34992,92
63781836741151,31240,35074,108
63781836741161,31240,35228,108
63781836741177,31276,35293,99
63781836741182,31360,35148,100
63781836741192,31517,35160,100
63781836741202,31818,35252,103
63781836741224,32260,35144,108
63781836741224,32797,35190,95
63781836741228,33412,34971,101
63781836741243,34016,34968,91
63781836741254,34549,35266,122
63781836741264,34990,35285,100
63781836741268,35296,35294,108
63781836741283,35480,35276,118
63781836741289,35544,35078,109
63781836741304,35506,35372,107
63781836741314,35388,35125,98
63781836741324,35218,35472,105
63781836741328,35024,35264,106
63781836741363,34800,35515,102
63781836741388,34580,35492,109
63781836741398,34356,35484,115
63781836741401,34140,35556,100
63781836741403,33928,35528,104
63781836741406,33716,35488,115
63781836741409,33508,35297,103
63781836741409,33296,35504,99
63781836741426,33108,35596,106
63781836741429,32944,35532,113
63781836741444,32825,35392,98
63781836741456,32732,35440,101
63781836741462,32666,35436,119
63781836741472,32650,35218,112
63781836741482,32648,35496,103
63781836741493,32661,35120,114
63781836741503,32680,35336,113
63781836741513,32696,35300,110
63781836741523,32714,35324,97
63781836741529,32712,34994,115
63781836741544,32696,35083,103
63781836741548,32668,34946,117
63781836741563,32617,35228,109
63781836741574,32552,35180,110
63781836741584,32478,35042,101
63781836741588,32384,35144,75
63781836741613,32300,35216,99
