OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2239329,63781836589053,None,None,None
2239338,63781836589063,None,None,None
2239346,63781836589074,None,None,None
2239363,63781836589085,None,None,None
2239371,63781836589097,None,None,None
2239379,63781836589107,None,None,None
2239396,63781836589118,None,None,None
2239404,63781836589130,None,None,None
2239413,63781836589141,None,None,None
2239429,63781836589153,None,None,None
2239438,63781836589163,None,None,None
2239446,63781836589174,None,None,None
2239463,63781836589185,None,None,None
2239471,63781836589196,None,None,None
2239479,63781836589208,None,None,None
2239496,63781836589219,None,None,None
2239504,63781836589230,None,None,None
2239513,63781836589241,None,None,None
2239529,63781836589252,None,None,None
2239538,63781836589263,None,None,None
2239546,63781836589274,None,None,None
2239563,63781836589286,None,None,None
2239571,63781836589297,None,None,None
2239579,63781836589307,None,None,None
2239596,63781836589319,None,None,None
2239604,63781836589329,None,None,None
2239613,63781836589341,None,None,None
2239629,63781836589352,None,None,None
2239638,63781836589363,None,None,None
2239646,63781836589374,None,None,None
2239663,63781836589385,None,None,None
2239671,63781836589396,None,None,None
2239679,63781836589407,None,None,None
2239696,63781836589418,None,None,None
2239704,63781836589429,None,None,None
2239713,63781836589441,None,None,None
2239729,63781836589452,None,None,None
2239738,63781836589463,None,None,None
2239746,63781836589474,None,None,None
2239763,63781836589485,None,None,None
2239771,63781836589496,None,None,None
2239779,63781836589507,None,None,None
2239796,63781836589518,None,None,None
2239804,63781836589529,None,None,None
2239813,63781836589540,None,None,None
2239829,63781836589551,None,None,None
2239838,63781836589563,None,None,None
2239854,63781836589574,None,None,None
2239863,63781836589585,None,None,None
2239871,63781836589596,None,None,None
2239888,63781836589608,None,None,None
2239896,63781836589618,None,None,None
2239904,63781836589630,None,None,None
2239921,63781836589641,None,None,None
2239929,63781836589651,None,None,None
2239938,63781836589663,None,None,None
2239946,63781836589674,None,None,None
2239963,63781836589685,None,None,None
2239971,63781836589696,None,None,None
2239979,63781836589707,None,None,None
2239996,63781836589718,None,None,None
2240004,63781836589729,None,None,None
2240012,63781836589741,None,None,None
2240029,63781836589752,None,None,None
2240037,63781836589763,None,None,None
2240046,63781836589774,None,None,None
2240062,63781836589785,None,None,None
2240071,63781836589796,None,None,None
2240079,63781836589807,None,None,None
2240096,63781836589819,None,None,None
2240104,63781836589829,None,None,None
2240112,63781836589841,None,None,None
2240129,63781836589852,None,None,None
2240137,63781836589862,None,None,None
2240146,63781836589874,None,None,None
2240162,63781836589885,None,None,None
2240171,63781836589896,None,None,None
2240179,63781836589907,None,None,None
2240196,63781836589918,None,None,None
2240204,63781836589929,None,None,None
2240212,63781836589940,None,None,None
2240229,63781836589952,None,None,None
2240237,63781836589963,None,None,None
2240246,63781836589974,None,None,None
2240262,63781836589985,None,None,None
2240271,63781836589996,None,None,None
2240279,63781836590007,None,None,None
2240296,63781836590018,None,None,None
2240304,63781836590029,None,None,None
2240321,63781836590040,None,None,None
2240329,63781836590051,None,None,None
2240337,63781836590062,None,None,None
2240354,63781836590074,None,None,None
2240362,63781836590085,None,None,None
2240371,63781836590096,None,None,None
2240379,63781836590107,None,None,None
2240396,63781836590118,None,None,None
2240404,63781836590129,None,None,None
2240412,63781836590140,None,None,None
2240429,63781836590152,None,None,None
2240437,63781836590162,None,None,None
2240446,63781836590173,None,None,None
2240462,63781836590185,None,None,None
2240471,63781836590196,None,None,None
2240479,63781836590207,None,None,None
2240496,63781836590218,None,None,None
2240504,63781836590230,None,None,None
2240512,63781836590240,None,None,None
2240529,63781836590251,None,None,None
2240537,63781836590267,None,None,None
2240546,63781836590273,None,None,None
2240554,63781836590281,None,None,None
2240571,63781836590293,None,None,None
2240579,63781836590304,None,None,None
2240587,63781836590315,None,None,None
2240604,63781836590326,None,None,None
2240612,63781836590337,None,None,None
2240621,63781836590348,None,None,None
2240637,63781836590359,None,None,None
2240646,63781836590370,None,None,None
2240654,63781836590381,None,None,None
2240671,63781836590393,None,None,None
2240679,63781836590403,None,None,None
2240687,63781836590415,None,None,None
2240704,63781836590426,None,None,None
2240712,63781836590437,None,None,None
2240721,63781836590448,None,None,None
2240737,63781836590459,None,None,None
2240746,63781836590470,None,None,None
2240754,63781836590481,None,None,None
2240771,63781836590492,None,None,None
2240779,63781836590503,None,None,None
2240787,63781836590514,None,None,None
2240804,63781836590526,None,None,None
2240812,63781836590537,None,None,None
2240821,63781836590548,None,None,None
2240837,63781836590559,None,None,None
2240846,63781836590570,None,None,None
2240854,63781836590581,None,None,None
2240871,63781836590592,None,None,None
2240879,63781836590604,None,None,None
2240887,63781836590614,None,None,None
2240904,63781836590626,None,None,None
2240912,63781836590637,None,None,None
2240921,63781836590648,None,None,None
2240937,63781836590661,None,None,None
2240946,63781836590671,None,None,None
2240954,63781836590682,None,None,None
2240971,63781836590694,None,None,None
2240979,63781836590705,None,None,None
2240987,63781836590716,None,None,None
2241004,63781836590727,None,None,None
2241012,63781836590739,None,None,None
2241021,63781836590750,None,None,None
2241037,63781836590761,None,None,None
2241046,63781836590772,None,None,None
2241062,63781836590784,None,None,None
2241071,63781836590795,None,None,None
2241079,63781836590806,None,None,None
2241096,63781836590817,None,None,None
2241104,63781836590829,None,None,None
2241112,63781836590840,None,None,None
2241129,63781836590851,None,None,None
2241137,63781836590862,None,None,None
2241146,63781836590873,None,None,None
2241162,63781836590884,None,None,None
2241171,63781836590895,None,None,None
2241179,63781836590906,None,None,None
2241196,63781836590918,None,None,None
2241204,63781836590928,None,None,None
2241212,63781836590940,None,None,None
2241229,63781836590950,None,None,None
2241237,63781836590962,None,None,None
2241246,63781836590973,None,None,None
2241262,63781836590984,None,None,None
2241271,63781836590995,None,None,None
2241279,63781836591007,None,None,None
2241296,63781836591017,None,None,None
2241304,63781836591028,None,None,None
2241312,63781836591039,None,None,None
2241329,63781836591051,None,None,None
2241337,63781836591062,None,None,None
2241346,63781836591073,None,None,None
2241362,63781836591084,None,None,None
2241371,63781836591095,None,None,None
2241379,63781836591106,None,None,None
2241396,63781836591117,None,None,None
2241404,63781836591128,None,None,None
2241412,63781836591140,None,None,None
2241429,63781836591151,None,None,None
2241437,63781836591162,None,None,None
2241446,63781836591173,None,None,None
2241462,63781836591183,None,None,None
2241471,63781836591195,None,None,None
2241479,63781836591206,None,None,None
2241496,63781836591217,None,None,None
2241504,63781836591228,None,None,None
2241512,63781836591239,None,None,None
2241529,63781836591251,None,None,None
2241537,63781836591261,None,None,None
2241545,63781836591273,None,None,None
2241562,63781836591284,None,None,None
2241570,63781836591295,None,None,None
2241579,63781836591306,None,None,None
2241595,63781836591318,None,None,None
2241604,63781836591328,None,None,None
2241612,63781836591339,None,None,None
2241629,63781836591351,None,None,None
2241637,63781836591361,None,None,None
2241645,63781836591372,None,None,None
2241662,63781836591384,None,None,None
2241670,63781836591395,None,None,None
2241679,63781836591406,None,None,None
2241695,63781836591417,None,None,None
2241704,63781836591428,None,None,None
2241712,63781836591439,None,None,None
2241729,63781836591450,None,None,None
2241737,63781836591462,None,None,None
2241745,63781836591473,None,None,None
2241762,63781836591484,None,None,None
2241770,63781836591495,None,None,None
2241779,63781836591506,None,None,None
2241795,63781836591517,None,None,None
2241804,63781836591528,None,None,None
2241812,63781836591539,None,None,None
2241829,63781836591550,None,None,None
2241837,63781836591561,None,None,None
2241845,63781836591572,None,None,None
2241862,63781836591583,None,None,None
2241870,63781836591595,None,None,None
2241879,63781836591606,None,None,None
2241895,63781836591617,None,None,None
2241904,63781836591628,None,None,None
2241912,63781836591639,None,None,None
2241929,63781836591650,None,None,None
2241937,63781836591661,None,None,None
2241945,63781836591672,None,None,None
2241962,63781836591683,None,None,None
2241970,63781836591695,None,None,None
2241979,63781836591706,None,None,None
2241995,63781836591717,None,None,None
2242004,63781836591728,None,None,None
2242012,63781836591739,None,None,None
2242029,63781836591750,None,None,None
2242037,63781836591761,None,None,None
2242045,63781836591772,None,None,None
2242062,63781836591784,None,None,None
2242070,63781836591795,None,None,None
2242079,63781836591806,None,None,None
2242095,63781836591817,None,None,None
2242104,63781836591828,None,None,None
2242112,63781836591839,None,None,None
2242129,63781836591850,None,None,None
2242137,63781836591861,None,None,None
2242145,63781836591872,None,None,None
2242162,63781836591883,None,None,None
2242170,63781836591895,None,None,None
2242179,63781836591906,None,None,None
2242195,63781836591917,None,None,None
2242204,63781836591928,None,None,None
2242212,63781836591939,None,None,None
2242229,63781836591950,None,None,None
2242237,63781836591961,None,None,None
2242245,63781836591972,None,None,None
2242262,63781836591983,None,None,None
2242270,63781836591995,None,None,None
2242279,63781836592005,None,None,None
2242295,63781836592017,None,None,None
2242304,63781836592028,None,None,None
2242312,63781836592040,None,None,None
2242329,63781836592050,None,None,None
2242337,63781836592061,None,None,None
2242345,63781836592072,None,None,None
2242362,63781836592083,None,None,None
2242370,63781836592095,None,None,None
2242379,63781836592105,None,None,None
2242395,63781836592116,None,None,None
2242404,63781836592128,None,None,None
2242412,63781836592139,None,None,None
2242429,63781836592150,None,None,None
2242437,63781836592161,None,None,None
2242445,63781836592172,None,None,None
2242462,63781836592183,None,None,None
2242470,63781836592195,None,None,None
2242479,63781836592205,None,None,None
2242495,63781836592216,None,None,None
2242504,63781836592228,None,None,None
2242512,63781836592239,None,None,None
2242529,63781836592250,None,None,None
2242537,63781836592261,None,None,None
2242545,63781836592272,None,None,None
2242562,63781836592283,None,None,None
2242570,63781836592294,None,None,None
2242579,63781836592305,None,None,None
2242595,63781836592317,None,None,None
2242604,63781836592327,None,None,None
2242612,63781836592339,None,None,None
2242629,63781836592350,None,None,None
2242637,63781836592361,None,None,None
2242645,63781836592372,None,None,None
2242662,63781836592384,None,None,None
2242670,63781836592394,None,None,None
2242679,63781836592406,None,None,None
2242695,63781836592416,None,None,None
2242704,63781836592428,None,None,None
2242712,63781836592439,None,None,None
2242729,63781836592450,None,None,None
2242737,63781836592461,None,None,None
2242745,63781836592472,None,None,None
2242762,63781836592483,None,None,None
2242770,63781836592494,None,None,None
2242779,63781836592505,None,None,None
2242795,63781836592516,None,None,None
