UnityTS,heart,breath,GSR
63781841341669,34896,37896,88
63781841341679,34757,37732,91
63781841341689,34616,37912,94
63781841341699,34465,37816,94
63781841341714,34320,38024,94
63781841341722,34208,37917,99
63781841341725,34104,37920,89
63781841341735,33996,38016,93
63781841341747,33898,38014,86
63781841341757,33790,37828,102
63781841341767,33652,37968,87
63781841341774,33506,38028,88
63781841341800,33360,38116,88
63781841341804,33228,38172,97
63781841341808,33114,38152,93
63781841341823,33056,38128,90
63781841341825,33000,38368,94
63781841341853,32976,38216,96
63781841341873,32970,38296,87
63781841341875,32980,38266,95
63781841341878,32980,38156,94
63781841341880,32980,38218,88
63781841341887,32968,38408,96
63781841341933,32964,38284,88
63781841341953,32936,38216,87
63781841341953,32900,38492,89
63781841341955,32829,38314,87
63781841341958,32745,38568,87
63781841341960,32676,38480,89
63781841341966,32588,38520,93
63781841341969,32505,38544,88
63781841341973,32421,38492,72
63781841341989,32365,38452,99
63781841341993,32296,38276,93
63781841342008,32232,38704,86
63781841342018,32185,38456,93
63781841342029,32138,38640,96
63781841342036,32108,38513,92
63781841342046,32064,38252,105
63781841342056,32040,38166,88
63781841342068,32034,38392,96
63781841342078,32032,38036,93
63781841342088,32008,38116,99
63781841342094,32001,38032,77
63781841342110,31998,37888,94
63781841342116,32000,37824,93
63781841342126,32000,37408,95
63781841342148,31992,37664,89
63781841342150,31966,37660,101
63781841342161,31960,37224,97
63781841342165,31941,37412,86
63781841342175,31926,37220,96
63781841342191,31908,37152,106
63781841342195,31892,37080,91
63781841342210,31868,36792,94
63781841342214,31844,36544,90
63781841342230,31813,36400,104
63781841342234,31784,36292,92
63781841342248,31776,36101,94
63781841342258,31756,35682,89
63781841342288,31740,35720,90
63781841342316,31750,35429,89
63781841342319,31796,35488,94
63781841342321,31928,35259,90
63781841342324,32156,35208,88
63781841342326,32516,35072,91
63781841342329,32968,34849,89
63781841342336,33472,34561,95
63781841342354,33964,34394,95
63781841342356,34388,34196,98
63781841342366,34701,34042,94
63781841342376,34928,33864,96
63781841342393,35034,33968,93
63781841342395,35032,33544,88
63781841342410,34948,33648,90
63781841342414,34834,33285,101
63781841342430,34665,33180,98
63781841342434,34513,33060,93
63781841342459,34346,33112,88
63781841342461,34201,33024,87
63781841342468,34072,32905,91
63781841342478,33966,32544,97
63781841342505,33846,32652,91
63781841342508,33724,32528,90
63781841342510,33576,32384,91
63781841342514,33424,32334,97
63781841342529,33270,32232,93
63781841342539,33120,32172,93
63781841342556,33004,32073,98
63781841342556,32937,31736,96
63781841342566,32890,31680,95
63781841342576,32860,31587,91
63781841342588,32864,31536,83
63781841342598,32880,31448,95
63781841342604,32904,31522,96
63781841342619,32920,31280,96
63781841342625,32908,31156,105
63781841342650,32897,31264,92
63781841342675,32856,31204,89
63781841342686,32798,31109,98
63781841342689,32736,30880,94
63781841342693,32648,30706,99
63781841342693,32568,30795,99
63781841342695,32474,30592,91
63781841342711,32388,30704,90
63781841342714,32312,30633,98
63781841342729,32240,30368,90
63781841342733,32158,30448,111
63781841342749,32100,30413,95
63781841342764,32048,30372,97
63781841342768,31992,30248,91
63781841342778,31952,30062,105
63781841342789,31928,30196,97
63781841342799,31907,30092,91
63781841342803,31872,30062,100
63781841342818,31862,30016,90
63781841342829,31857,29964,97
63781841342841,31836,29730,87
63781841342845,31820,29700,96
63781841342860,31796,29812,94
63781841342864,31784,29760,96
63781841342879,31778,29730,93
63781841342885,31764,29758,92
63781841342900,31740,29696,93
63781841342904,31736,29708,90
63781841342919,31704,29496,111
63781841342923,31676,29557,90
63781841342938,31640,29508,98
63781841342949,31602,29364,96
63781841342959,31563,29312,89
63781841342969,31546,29290,91
63781841342979,31536,29124,94
63781841342985,31520,29274,91
63781841343000,31522,29064,92
63781841343033,31557,29186,89
63781841343050,31640,29149,97
63781841343053,31828,29168,109
63781841343055,32140,29160,72
63781841343057,32571,29016,95
63781841343060,33080,29042,93
63781841343064,33596,29022,104
63781841343079,34076,28988,93
63781841343082,34456,28940,105
63781841343096,34728,28930,92
63781841343107,34893,28889,89
63781841343117,34954,28901,97
63781841343145,34910,28894,107
63781841343147,34824,28904,95
63781841343150,34692,28896,94
63781841343154,34544,28958,95
63781841343169,34384,28928,97
63781841343179,34252,28988,96
63781841343182,34110,28958,85
63781841343198,34000,29000,98
63781841343215,33888,29037,79
63781841343217,33777,29080,92
63781841343229,33672,29020,91
63781841343244,33537,29100,93
63781841343246,33392,29156,96
63781841343256,33240,29192,96
63781841343272,33091,29236,89
63781841343275,32962,29293,96
63781841343290,32872,29276,86
63781841343296,32801,29288,91
63781841343306,32760,29412,81
63781841343330,32732,29464,95
63781841343330,32708,29478,88
63781841343334,32716,29473,89
63781841343352,32708,29513,97
63781841343355,32698,29529,99
63781841343389,32677,29392,95
63781841343414,32656,29384,91
63781841343425,32612,29412,94
63781841343427,32556,29408,89
63781841343430,32488,29504,96
63781841343435,32416,29460,105
63781841343437,32320,29556,97
63781841343440,32228,29624,90
63781841343444,32149,29640,92
63781841343459,32072,29657,94
63781841343462,31992,29596,91
63781841343478,31920,29473,100
63781841343487,31868,29645,89
63781841343497,31812,29632,92
63781841343504,31764,29512,92
63781841343514,31728,29660,105
63781841343529,31688,29650,97
63781841343539,31666,29650,98
63781841343545,31643,29490,99
63781841343560,31628,29624,105
63781841343564,31612,29506,89
63781841343579,31608,29657,90
63781841343585,31594,29654,96
63781841343600,31580,29500,98
63781841343604,31560,29576,89
63781841343616,31552,29692,93
63781841343632,31542,29808,98
63781841343635,31536,29784,84
63781841343645,31512,29912,81
63781841343655,31484,29913,92
63781841343671,31466,29920,100
63781841343675,31456,29992,95
63781841343690,31424,29985,97
63781841343694,31404,29996,99
63781841343710,31384,30012,94
63781841343722,31364,29818,95
63781841343726,31344,29872,92
63781841343756,31344,29872,100
63781841343785,31352,30113,91
63781841343810,31412,30160,98
63781841343820,31563,30128,89
63781841343820,31836,30012,95
63781841343822,32240,30180,98
63781841343825,32744,30273,98
63781841343827,33288,30292,99
63781841343830,33806,30200,97
63781841343834,34260,30256,74
63781841343834,34624,30250,97
63781841343849,34856,30386,76
63781841343852,34964,30387,71
63781841343869,34962,30357,95
63781841343875,34897,30500,110
63781841343885,34784,30529,98
63781841343900,34634,30453,98
63781841343903,34468,30552,99
63781841343919,34320,30633,98
63781841343924,34176,30704,96
63781841343939,34044,30736,92
63781841343950,33930,30636,91
63781841343954,33834,30659,96
63781841343969,33728,30820,97
63781841343975,33600,30925,98
63781841343991,33472,30980,110
63781841343993,33328,30824,110
63781841344009,33172,31020,90
63781841344012,33032,31062,98
63781841344029,32912,31017,92
63781841344032,32834,31116,92
63781841344047,32761,31002,96
63781841344057,32716,31200,96
63781841344068,32684,31072,81
63781841344078,32668,31090,97
63781841344082,32668,31324,98
63781841344097,32652,31304,98
63781841344129,32644,31294,89
63781841344154,32624,31304,98
63781841344162,32600,31156,95
63781841344165,32560,31344,93
63781841344167,32512,31172,96
63781841344170,32440,31440,99
63781841344172,32364,31456,95
63781841344176,32276,31244,97
63781841344192,32208,31472,98
63781841344198,32134,31280,92
63781841344202,32044,31318,89
63781841344217,31980,31496,89
63781841344229,31916,31576,96
63781841344239,31856,31576,97
63781841344246,31814,31596,91
63781841344261,31770,31621,94
63781841344267,31724,31372,92
63781841344275,31684,31592,91
63781841344285,31658,31457,94
63781841344295,31644,31576,91
63781841344311,31616,31496,89
63781841344313,31593,31482,96
63781841344328,31588,31416,92
63781841344332,31576,31152,91
63781841344347,31568,31312,93
63781841344357,31556,31050,85
63781841344367,31539,31018,89
63781841344377,31529,31024,96
63781841344388,31508,31144,90
63781841344398,31498,30958,90
63781841344426,31480,31144,95
63781841344428,31456,30951,92
63781841344431,31444,31088,96
63781841344437,31420,31112,91
63781841344453,31408,30856,90
63781841344457,31401,30816,91
63781841344463,31380,31027,96
63781841344513,31356,30960,91
63781841344516,31336,30896,96
63781841344518,31324,31045,98
63781841344521,31312,30880,99
63781841344523,31318,31152,97
63781841344526,31328,31316,95
63781841344536,31432,31284,89
63781841344550,31640,31276,90
63781841344553,31996,31549,98
63781841344568,32454,31733,95
63781841344578,32992,31703,98
63781841344590,33536,31928,87
63781841344593,34034,32082,96
63781841344608,34426,32000,92
63781841344612,34720,32172,106
63781841344628,34884,32497,96
63781841344635,34916,32388,90
63781841344650,34889,32808,95
63781841344655,34780,32928,97
63781841344666,34640,33088,94
63781841344681,34468,33288,98
63781841344683,34300,33392,92
63781841344698,34144,33564,92
63781841344706,33996,33696,94
63781841344721,33878,33817,93
63781841344737,33772,33956,92
63781841344737,33676,34116,96
63781841344748,33568,34270,89
63781841344757,33440,34224,89
63781841344767,33296,34644,72
63781841344777,33156,34840,92
63781841344785,33024,34728,93
63781841344810,32912,35096,92
63781841344812,32824,35260,89
63781841344815,32761,35400,97
63781841344831,32719,35424,94
63781841344835,32705,35520,92
63781841344861,32688,35400,94
63781841344887,32687,35780,90
63781841344902,32677,35496,95
63781841344910,32672,35811,95
63781841344912,32657,35938,87
63781841344915,32634,35972,94
63781841344917,32608,35905,95
63781841344920,32562,35944,89
63781841344923,32512,36029,107
63781841344948,32453,36146,89
63781841344951,32388,36120,90
63781841344953,32300,35917,87
63781841344970,32221,35962,95
63781841344973,32144,36356,96
63781841344990,32072,36397,92
63781841344993,32004,36365,91
63781841345008,31956,36168,87
63781841345018,31908,36536,88
63781841345030,31856,36394,87
63781841345065,31816,36224,89
63781841345069,31780,36228,90
63781841345072,31756,36492,88
63781841345075,31733,36524,93
63781841345077,31716,36529,90
63781841345092,31700,36398,100
63781841345095,31694,36641,93
63781841345106,31690,36554,86
63781841345116,31682,36528,97
63781841345126,31676,36271,89
63781841345136,31672,36587,101
63781841345147,31648,36608,105
63781841345162,31640,36624,87
63781841345164,31633,36656,89
63781841345175,31610,36822,89
63781841345191,31593,36954,89
63781841345193,31600,36692,93
63781841345222,31580,36992,89
63781841345250,31544,36824,87
63781841345258,31520,36782,94
63781841345262,31496,36704,98
63781841345262,31468,36842,93
63781841345264,31450,37026,94
63781841345268,31440,36880,93
63781841345281,31448,37000,96
63781841345287,31472,36945,94
63781841345293,31548,37076,92
63781841345309,31723,37040,90
63781841345316,32030,37196,93
63781841345326,32456,37205,88
63781841345341,32960,37204,92
63781841345344,33482,37248,85
63781841345359,33964,37184,91
63781841345363,34380,37260,87
63781841345378,34684,37220,86
63781841345387,34850,37175,93
63781841345397,34904,37200,91
63781841345407,34872,37209,81
63781841345422,34774,37204,96
63781841345449,34616,37212,88
63781841345449,34448,37124,90
63781841345452,34272,37137,94
63781841345454,34088,37108,99
63781841345471,33936,36964,87
63781841345474,33800,36880,89
63781841345484,33668,36912,94
63781841345497,33560,36642,88
63781841345508,33440,36716,94
63781841345518,33316,36528,91
63781841345529,33172,36316,89
63781841345539,33044,36250,93
63781841345550,32932,35840,106
63781841345557,32844,35900,94
63781841345567,32788,35861,91
63781841345598,32772,35595,96
63781841345623,32780,35296,93
63781841345627,32785,35008,101
63781841345629,32818,35052,105
63781841345632,32860,34944,96
63781841345634,32882,34708,96
63781841345638,32901,34490,96
63781841345648,32906,34240,95
63781841345658,32904,34133,97
63781841345669,32874,33960,93
63781841345679,32808,33843,89
63781841345710,32732,33612,96
63781841345710,32656,33218,90
63781841345713,32554,33184,95
63781841345717,32464,33124,90
63781841345732,32388,32956,88
63781841345735,32308,32754,91
63781841345752,32232,32640,88
63781841345755,32164,32200,102
63781841345770,32100,32144,94
63781841345774,32048,31960,83
63781841345800,32008,32008,103
63781841345803,31981,31833,106
63781841345807,31956,31521,97
63781841345818,31948,31644,91
63781841345829,31930,31528,98
63781841345839,31914,31400,98
63781841345849,31892,31180,93
63781841345864,31886,31016,91
63781841345868,31876,31040,98
63781841345883,31857,31046,106
63781841345885,31854,30940,97
63781841345900,31856,30846,89
63781841345907,31839,30697,91
63781841345922,31826,30808,91
63781841345925,31812,30700,91
63781841345935,31792,30652,93
63781841345965,31759,30536,97
63781841345990,31738,30392,99
63781841345993,31696,30192,90
63781841345995,31673,30292,92
63781841345998,31641,30180,96
63781841346003,31624,30188,94
63781841346022,31610,29961,90
63781841346022,31621,30109,92
63781841346024,31673,30004,91
63781841346040,31796,29957,93
63781841346044,32044,29932,95
63781841346059,32416,29896,97
63781841346077,32888,29803,96
63781841346077,33424,29768,97
63781841346087,33924,29608,90
63781841346097,34352,29660,90
63781841346113,34684,29525,87
63781841346124,34898,29532,92
63781841346128,35000,29464,87
63781841346138,34996,29432,90
63781841346149,34916,29396,88
63781841346159,34788,29386,92
63781841346169,34624,29312,92
63781841346179,34456,29353,93
63781841346190,34274,29293,95
63781841346212,34096,29190,98
63781841346212,33952,29224,95
63781841346215,33824,29133,98
63781841346233,33689,29149,74
63781841346236,33557,29128,103
63781841346252,33417,29104,103
63781841346255,33276,29093,92
63781841346272,33124,29036,90
63781841346274,32988,29028,99
63781841346289,32892,29040,88
63781841346299,32805,28988,106
63781841346337,32753,29024,89
63781841346366,32737,28936,92
63781841346384,32737,28984,99
63781841346384,32752,28957,92
63781841346386,32764,28912,103
63781841346389,32782,28843,99
63781841346391,32796,28834,92
63781841346399,32786,28802,93
63781841346401,32769,28780,95
63781841346404,32745,28735,97
63781841346406,32684,28720,93
63781841346416,32618,28730,97
63781841346433,32541,28656,90
63781841346435,32448,28696,84
63781841346445,32370,28698,99
63781841346455,32285,28709,91
63781841346471,32200,28686,93
63781841346474,32125,28668,99
63781841346489,32056,28576,98
63781841346499,31982,28621,97
63781841346510,31930,28608,92
63781841346528,31886,28601,97
63781841346528,31837,28594,102
63781841346538,31816,28458,93
63781841346549,31780,28524,90
63781841346556,31764,28416,100
63781841346571,31752,28504,88
63781841346575,31744,28496,99
63781841346591,31724,28428,86
63781841346601,31721,28346,98
63781841346609,31722,28360,91
63781841346624,31704,28368,99
63781841346628,31685,28472,96
63781841346638,31688,28408,101
