OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1463168,63781840107560,None,None,None
1463184,63781840107572,None,None,None
1463193,63781840107583,None,None,None
1463201,63781840107594,None,None,None
1463209,63781840107605,None,None,None
1463226,63781840107616,None,None,None
1463234,63781840107627,None,None,None
1463243,63781840107638,None,None,None
1463259,63781840107650,None,None,None
1463268,63781840107661,None,None,None
1463276,63781840107671,None,None,None
1463293,63781840107683,None,None,None
1463301,63781840107694,None,None,None
1463318,63781840107706,None,None,None
1463326,63781840107716,None,None,None
1463334,63781840107727,None,None,None
1463343,63781840107738,None,None,None
1463359,63781840107749,None,None,None
1463368,63781840107761,None,None,None
1463376,63781840107771,None,None,None
1463393,63781840107783,None,None,None
1463401,63781840107794,None,None,None
1463418,63781840107805,None,None,None
1463426,63781840107816,None,None,None
1463434,63781840107827,None,None,None
1463443,63781840107838,None,None,None
1463459,63781840107849,None,None,None
1463468,63781840107860,None,None,None
1463476,63781840107871,None,None,None
1463493,63781840107883,None,None,None
1463501,63781840107894,None,None,None
1463518,63781840107905,None,None,None
1463526,63781840107916,None,None,None
1463534,63781840107927,None,None,None
1463543,63781840107938,None,None,None
1463559,63781840107949,None,None,None
1463568,63781840107961,None,None,None
1463576,63781840107971,None,None,None
1463593,63781840107983,None,None,None
1463601,63781840107994,None,None,None
1463609,63781840108005,None,None,None
1463626,63781840108016,None,None,None
1463634,63781840108027,None,None,None
1463643,63781840108038,None,None,None
1463659,63781840108050,None,None,None
1463668,63781840108060,None,None,None
1463676,63781840108071,None,None,None
1463693,63781840108083,None,None,None
1463701,63781840108093,None,None,None
1463709,63781840108105,None,None,None
1463726,63781840108116,None,None,None
1463734,63781840108127,None,None,None
1463743,63781840108138,None,None,None
1463759,63781840108149,None,None,None
1463768,63781840108160,None,None,None
1463776,63781840108171,None,None,None
1463793,63781840108183,None,None,None
1463801,63781840108193,None,None,None
1463809,63781840108204,None,None,None
1463826,63781840108216,None,None,None
1463834,63781840108227,None,None,None
1463843,63781840108238,None,None,None
1463859,63781840108249,None,None,None
1463868,63781840108259,None,None,None
1463876,63781840108270,None,None,None
1463893,63781840108281,None,None,None
1463901,63781840108292,None,None,None
1463909,63781840108303,None,None,None
1463926,63781840108314,None,None,None
1463934,63781840108325,None,None,None
1463943,63781840108336,None,None,None
1463959,63781840108347,None,None,None
1463968,63781840108359,None,None,None
1463976,63781840108370,None,None,None
1463993,63781840108381,None,None,None
1464001,63781840108393,None,None,None
1464009,63781840108403,None,None,None
1464026,63781840108414,None,None,None
1464034,63781840108426,None,None,None
1464043,63781840108436,None,None,None
1464059,63781840108447,None,None,None
1464068,63781840108459,None,None,None
1464076,63781840108470,None,None,None
1464093,63781840108481,None,None,None
1464101,63781840108492,None,None,None
1464109,63781840108503,None,None,None
1464126,63781840108514,None,None,None
1464134,63781840108525,None,None,None
1464143,63781840108536,None,None,None
1464159,63781840108547,None,None,None
1464168,63781840108559,None,None,None
1464176,63781840108570,None,None,None
1464193,63781840108581,None,None,None
1464201,63781840108592,None,None,None
1464209,63781840108603,None,None,None
1464226,63781840108614,None,None,None
1464234,63781840108625,None,None,None
1464243,63781840108636,None,None,None
1464259,63781840108648,None,None,None
1464268,63781840108659,None,None,None
1464276,63781840108670,None,None,None
1464293,63781840108682,None,None,None
1464301,63781840108693,None,None,None
1464309,63781840108704,None,None,None
1464326,63781840108715,None,None,None
1464334,63781840108726,None,None,None
1464351,63781840108739,None,None,None
1464359,63781840108749,None,None,None
1464368,63781840108760,None,None,None
1464376,63781840108771,None,None,None
1464392,63781840108782,None,None,None
1464401,63781840108793,None,None,None
1464409,63781840108805,None,None,None
1464426,63781840108816,None,None,None
1464434,63781840108826,None,None,None
1464442,63781840108838,None,None,None
1464459,63781840108849,None,None,None
1464467,63781840108860,None,None,None
1464476,63781840108871,None,None,None
1464492,63781840108882,None,None,None
1464501,63781840108894,None,None,None
1464509,63781840108904,None,None,None
1464526,63781840108915,None,None,None
1464534,63781840108927,None,None,None
1464542,63781840108938,None,None,None
1464559,63781840108948,None,None,None
1464567,63781840108960,None,None,None
1464576,63781840108971,None,None,None
1464592,63781840108982,None,None,None
1464601,63781840108993,None,None,None
1464609,63781840109004,None,None,None
1464626,63781840109015,None,None,None
1464634,63781840109026,None,None,None
1464642,63781840109037,None,None,None
1464659,63781840109049,None,None,None
1464667,63781840109059,None,None,None
1464684,63781840109071,None,None,None
1464692,63781840109082,None,None,None
1464701,63781840109093,None,None,None
1464717,63781840109104,None,None,None
1464726,63781840109115,None,None,None
1464734,63781840109126,None,None,None
1464742,63781840109137,None,None,None
1464759,63781840109149,None,None,None
1464767,63781840109160,None,None,None
1464776,63781840109171,None,None,None
1464792,63781840109182,None,None,None
1464801,63781840109193,None,None,None
1464809,63781840109204,None,None,None
1464826,63781840109215,None,None,None
1464834,63781840109226,None,None,None
1464842,63781840109237,None,None,None
1464859,63781840109248,None,None,None
1464867,63781840109259,None,None,None
1464876,63781840109270,None,None,None
1464892,63781840109282,None,None,None
1464901,63781840109293,None,None,None
1464909,63781840109304,None,None,None
1464926,63781840109315,None,None,None
1464934,63781840109326,None,None,None
1464942,63781840109337,None,None,None
1464959,63781840109348,None,None,None
1464967,63781840109360,None,None,None
1464976,63781840109370,None,None,None
1464992,63781840109382,None,None,None
1465001,63781840109393,None,None,None
1465009,63781840109404,None,None,None
1465026,63781840109415,None,None,None
1465034,63781840109427,None,None,None
1465042,63781840109437,None,None,None
1465059,63781840109448,None,None,None
1465067,63781840109460,None,None,None
1465076,63781840109470,None,None,None
1465092,63781840109481,None,None,None
1465101,63781840109493,None,None,None
1465109,63781840109504,None,None,None
1465126,63781840109515,None,None,None
1465134,63781840109526,None,None,None
1465142,63781840109537,None,None,None
1465159,63781840109548,None,None,None
1465167,63781840109559,None,None,None
1465176,63781840109570,None,None,None
1465192,63781840109581,None,None,None
1465201,63781840109593,None,None,None
1465209,63781840109604,None,None,None
1465226,63781840109615,None,None,None
1465234,63781840109626,None,None,None
1465242,63781840109637,None,None,None
1465259,63781840109648,None,None,None
1465267,63781840109659,None,None,None
1465276,63781840109671,None,None,None
1465292,63781840109682,None,None,None
1465301,63781840109692,None,None,None
1465309,63781840109704,None,None,None
1465326,63781840109715,None,None,None
1465334,63781840109726,None,None,None
1465342,63781840109737,None,None,None
1465359,63781840109748,None,None,None
1465367,63781840109759,None,None,None
1465376,63781840109771,None,None,None
1465392,63781840109781,None,None,None
1465401,63781840109792,None,None,None
1465409,63781840109803,None,None,None
1465426,63781840109815,None,None,None
1465434,63781840109826,None,None,None
1465442,63781840109837,None,None,None
1465459,63781840109848,None,None,None
1465467,63781840109859,None,None,None
1465476,63781840109870,None,None,None
1465492,63781840109881,None,None,None
1465501,63781840109892,None,None,None
1465509,63781840109903,None,None,None
1465526,63781840109915,None,None,None
1465534,63781840109926,None,None,None
1465542,63781840109937,None,None,None
1465559,63781840109948,None,None,None
1465567,63781840109959,None,None,None
1465576,63781840109970,None,None,None
1465592,63781840109981,None,None,None
1465601,63781840109992,None,None,None
1465617,63781840110011,None,None,None
1465626,63781840110016,None,None,None
1465634,63781840110022,None,None,None
1465642,63781840110031,None,None,None
1465651,63781840110043,None,None,None
1465659,63781840110054,None,None,None
1465676,63781840110065,None,None,None
1465684,63781840110076,None,None,None
1465692,63781840110087,None,None,None
1465709,63781840110098,None,None,None
1465717,63781840110110,None,None,None
1465726,63781840110120,None,None,None
1465742,63781840110132,None,None,None
1465751,63781840110142,None,None,None
1465759,63781840110154,None,None,None
1465776,63781840110165,None,None,None
1465784,63781840110176,None,None,None
1465792,63781840110187,None,None,None
1465809,63781840110198,None,None,None
1465817,63781840110210,None,None,None
1465826,63781840110220,None,None,None
1465842,63781840110231,None,None,None
1465851,63781840110243,None,None,None
1465859,63781840110253,None,None,None
1465876,63781840110265,None,None,None
1465884,63781840110276,None,None,None
1465901,63781840110287,None,None,None
1465909,63781840110298,None,None,None
1465917,63781840110310,None,None,None
1465926,63781840110320,None,None,None
1465942,63781840110331,None,None,None
1465951,63781840110343,None,None,None
1465959,63781840110353,None,None,None
1465976,63781840110365,None,None,None
1465984,63781840110376,None,None,None
1465992,63781840110387,None,None,None
1466009,63781840110398,None,None,None
1466017,63781840110409,None,None,None
1466026,63781840110420,None,None,None
1466042,63781840110432,None,None,None
1466051,63781840110444,None,None,None
1466067,63781840110455,None,None,None
1466076,63781840110466,None,None,None
1466084,63781840110477,None,None,None
1466101,63781840110489,None,None,None
1466109,63781840110500,None,None,None
1466117,63781840110512,None,None,None
1466134,63781840110523,None,None,None
1466142,63781840110534,None,None,None
1466159,63781840110546,99_Bahnsteig_PF,None,None
1466167,63781840110557,99_Bahnsteig_PF,None,None
1466175,63781840110568,99_Bahnsteig_PF,None,None
1466192,63781840110580,None,None,None
1466200,63781840110591,99_Bahnsteig_PF,None,None
1466209,63781840110603,None,None,None
1466225,63781840110614,99_Bahnsteig_PF,None,None
1466234,63781840110625,99_Bahnsteig_PF,None,None
1466242,63781840110636,99_Bahnsteig_PF,None,None
1466259,63781840110648,None,None,None
1466267,63781840110659,None,None,None
1466275,63781840110670,None,None,None
1466292,63781840110681,99_Bahnsteig_PF,None,None
1466300,63781840110692,None,None,None
1466309,63781840110703,None,None,None
1466325,63781840110714,None,None,None
1466334,63781840110725,None,None,None
1466342,63781840110736,None,None,None
1466359,63781840110747,None,None,None
1466367,63781840110759,None,None,None
1466375,63781840110769,None,None,None
1466392,63781840110781,None,None,None
1466400,63781840110792,None,None,None
1466409,63781840110803,None,None,None
1466425,63781840110814,None,None,None
1466434,63781840110825,None,None,None
1466442,63781840110836,None,None,None
1466459,63781840110848,None,None,None
1466467,63781840110858,None,None,None
1466475,63781840110869,None,None,None
1466492,63781840110881,None,None,None
1466500,63781840110892,None,None,None
1466509,63781840110903,None,None,None
1466525,63781840110915,None,None,None
1466534,63781840110925,None,None,None
1466550,63781840110936,None,None,None
1466559,63781840110947,None,None,None
1466567,63781840110958,None,None,None
1466584,63781840110970,None,None,None
1466592,63781840110981,None,None,None
1466600,63781840110992,None,None,None
1466617,63781840111003,None,None,None
1466625,63781840111014,None,None,None
1466634,63781840111026,None,None,None
1466650,63781840111037,None,None,None
1466659,63781840111048,None,None,None
1466667,63781840111059,None,None,None
1466675,63781840111071,None,None,None
1466692,63781840111081,None,None,None
1466700,63781840111093,None,None,None
1466709,63781840111104,None,None,None
1466725,63781840111115,None,None,None
1466734,63781840111126,None,None,None
1466742,63781840111137,None,None,None
1466759,63781840111149,None,None,None
1466767,63781840111159,None,None,None
1466775,63781840111170,None,None,None
1466792,63781840111182,None,None,None
1466800,63781840111192,None,None,None
1466809,63781840111203,None,None,None
1466825,63781840111215,None,None,None
1466834,63781840111226,None,None,None
1466842,63781840111237,None,None,None
1466859,63781840111248,None,None,None
1466867,63781840111259,None,None,None
1466875,63781840111270,None,None,None
1466892,63781840111282,None,None,None
1466900,63781840111292,None,None,None
1466909,63781840111303,None,None,None
1466925,63781840111315,None,None,None
1466934,63781840111326,None,None,None
1466942,63781840111337,None,None,None
1466959,63781840111348,None,None,None
1466967,63781840111359,None,None,None
1466975,63781840111370,None,None,None
1466992,63781840111382,None,None,None
1467000,63781840111392,None,None,None
1467009,63781840111405,None,None,None
1467025,63781840111415,None,None,None
1467034,63781840111426,None,None,None
1467042,63781840111437,None,None,None
1467059,63781840111448,None,None,None
1467067,63781840111459,None,None,None
1467075,63781840111470,None,None,None
1467092,63781840111481,None,None,None
1467100,63781840111493,None,None,None
1467109,63781840111503,None,None,None
1467125,63781840111515,None,None,None
1467134,63781840111526,None,None,None
1467142,63781840111537,None,None,None
1467159,63781840111548,None,None,None
1467167,63781840111559,None,None,None
1467175,63781840111570,None,None,None
1467192,63781840111581,None,None,None
1467200,63781840111592,None,None,None
1467209,63781840111603,None,None,None
1467225,63781840111615,None,None,None
1467234,63781840111626,None,None,None
1467242,63781840111637,None,None,None
1467259,63781840111648,None,None,None
1467267,63781840111659,None,None,None
1467275,63781840111670,None,None,None
1467292,63781840111681,None,None,None
1467300,63781840111692,None,None,None
1467309,63781840111704,None,None,None
1467325,63781840111715,None,None,None
1467334,63781840111726,None,None,None
1467342,63781840111737,None,None,None
1467359,63781840111748,None,None,None
1467367,63781840111759,None,None,None
1467375,63781840111770,None,None,None
1467392,63781840111781,None,None,None
1467400,63781840111792,None,None,None
1467409,63781840111803,None,None,None
1467425,63781840111814,None,None,None
1467434,63781840111826,None,None,None
1467442,63781840111837,None,None,None
1467459,63781840111848,None,None,None
1467467,63781840111859,None,None,None
1467475,63781840111870,None,None,None
1467492,63781840111881,None,None,None
1467500,63781840111892,None,None,None
1467509,63781840111903,None,None,None
1467525,63781840111914,None,None,None
1467534,63781840111925,None,None,None
1467550,63781840111936,None,None,None
1467559,63781840111948,None,None,None
1467567,63781840111959,None,None,None
1467584,63781840111970,None,None,None
1467592,63781840111981,None,None,None
1467600,63781840111992,None,None,None
1467617,63781840112003,None,None,None
1467625,63781840112014,None,None,None
1467634,63781840112025,None,None,None
1467642,63781840112037,None,None,None
1467659,63781840112047,None,None,None
1467667,63781840112059,None,None,None
1467675,63781840112069,None,None,None
1467692,63781840112081,None,None,None
1467700,63781840112092,None,None,None
1467708,63781840112103,None,None,None
1467725,63781840112114,None,None,None
1467733,63781840112125,None,None,None
1467742,63781840112136,None,None,None
1467758,63781840112147,None,None,None
1467767,63781840112159,None,None,None
1467775,63781840112170,None,None,None
1467792,63781840112181,None,None,None
1467800,63781840112192,None,None,None
1467808,63781840112203,None,None,None
1467825,63781840112215,None,None,None
1467833,63781840112226,None,None,None
1467842,63781840112236,None,None,None
1467858,63781840112247,None,None,None
1467867,63781840112259,None,None,None
1467875,63781840112270,None,None,None
1467892,63781840112281,None,None,None
1467900,63781840112292,None,None,None
1467908,63781840112303,None,None,None
1467925,63781840112315,None,None,None
1467933,63781840112325,None,None,None
1467942,63781840112336,None,None,None
1467958,63781840112347,None,None,None
1467967,63781840112359,None,None,None
1467975,63781840112370,None,None,None
1467992,63781840112381,None,None,None
1468000,63781840112392,None,None,None
1468008,63781840112403,None,None,None
1468025,63781840112414,None,None,None
1468033,63781840112426,None,None,None
1468042,63781840112436,None,None,None
1468058,63781840112448,None,None,None
1468067,63781840112459,None,None,None
