OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1632544,63781835982355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632561,63781835982366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632569,63781835982377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632578,63781835982388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632594,63781835982400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632603,63781835982411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632611,63781835982422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632628,63781835982433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632636,63781835982444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632644,63781835982455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632661,63781835982466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632669,63781835982477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632678,63781835982488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632694,63781835982500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632703,63781835982511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632711,63781835982522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632728,63781835982533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632736,63781835982544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632744,63781835982555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632761,63781835982567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632769,63781835982577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632778,63781835982588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632794,63781835982599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632803,63781835982611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632811,63781835982622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632828,63781835982633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632836,63781835982644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632844,63781835982655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632861,63781835982666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632869,63781835982677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632878,63781835982688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632894,63781835982699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632903,63781835982711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632911,63781835982722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632928,63781835982733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632936,63781835982744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632944,63781835982755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632961,63781835982766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632969,63781835982777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632978,63781835982788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632994,63781835982800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633003,63781835982811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633019,63781835982823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633028,63781835982834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633036,63781835982846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633053,63781835982857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633061,63781835982869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633069,63781835982880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633086,63781835982892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633094,63781835982903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633111,63781835982915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633119,63781835982926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633128,63781835982937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633144,63781835982949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633153,63781835982960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633161,63781835982971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633178,63781835982982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633186,63781835982993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633194,63781835983004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633211,63781835983016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633219,63781835983027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633228,63781835983038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633244,63781835983049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633253,63781835983060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633261,63781835983071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633278,63781835983082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633286,63781835983093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633294,63781835983104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633311,63781835983115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633319,63781835983127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633328,63781835983138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633344,63781835983149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633353,63781835983160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633361,63781835983171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633378,63781835983182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633386,63781835983194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633394,63781835983204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633411,63781835983216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633419,63781835983228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633428,63781835983238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633444,63781835983250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633453,63781835983262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633461,63781835983272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633477,63781835983283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633486,63781835983294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633494,63781835983305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633511,63781835983316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633519,63781835983327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633527,63781835983338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633544,63781835983350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633552,63781835983361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633561,63781835983372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633577,63781835983383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633586,63781835983394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633594,63781835983405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633611,63781835983416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1633619,63781835983427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1633627,63781835983438,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1633644,63781835983449,None,None,None
1633652,63781835983461,None,None,None
1633661,63781835983472,None,None,None
1633677,63781835983483,None,None,None
1633686,63781835983494,None,None,None
1633702,63781835983505,None,None,None
1633711,63781835983516,None,None,None
1633727,63781835983533,None,None,None
1633744,63781835983548,None,None,None
1633752,63781835983559,None,None,None
1633761,63781835983570,None,None,None
1633777,63781835983581,None,None,None
1633786,63781835983592,None,None,None
1633794,63781835983603,None,None,None
1633811,63781835983615,None,None,None
1633819,63781835983626,None,None,None
1633827,63781835983637,None,None,None
1633844,63781835983648,None,None,None
1633852,63781835983659,None,None,None
1633861,63781835983670,None,None,None
1633877,63781835983681,None,None,None
1633886,63781835983692,None,None,None
1633894,63781835983703,None,None,None
1633902,63781835983714,None,None,None
1633919,63781835983726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1633927,63781835983736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1633936,63781835983748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633952,63781835983759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633961,63781835983770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1633969,63781835983781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633986,63781835983792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1633994,63781835983803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634011,63781835983815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634019,63781835983826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634027,63781835983837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634036,63781835983848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634052,63781835983859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634061,63781835983870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634077,63781835983881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634086,63781835983892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634094,63781835983904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634111,63781835983915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634119,63781835983926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634127,63781835983937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634144,63781835983948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634152,63781835983960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634161,63781835983971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634177,63781835983982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634186,63781835983993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634194,63781835984004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634211,63781835984016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634219,63781835984027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634227,63781835984038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634244,63781835984050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634252,63781835984061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634261,63781835984072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634277,63781835984083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634286,63781835984094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634294,63781835984105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634311,63781835984116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634319,63781835984128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634327,63781835984138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634344,63781835984149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634352,63781835984160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634361,63781835984172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1634377,63781835984182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1634386,63781835984194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1634394,63781835984205,None,None,None
1634411,63781835984216,None,None,None
1634419,63781835984227,None,None,None
1634436,63781835984238,None,None,None
1634444,63781835984249,None,None,None
1634452,63781835984260,None,None,None
1634469,63781835984271,None,None,None
1634477,63781835984283,None,None,None
1634486,63781835984293,None,None,None
1634494,63781835984305,None,None,None
1634511,63781835984316,None,None,None
1634519,63781835984327,None,None,None
1634527,63781835984338,None,None,None
1634544,63781835984349,None,None,None
1634552,63781835984360,None,None,None
1634561,63781835984371,None,None,None
1634577,63781835984382,None,None,None
1634586,63781835984393,None,None,None
1634594,63781835984404,None,None,None
1634611,63781835984416,None,None,None
1634619,63781835984427,99_Bahnsteig_PF,None,None
1634627,63781835984438,None,None,None
1634644,63781835984449,None,None,None
1634652,63781835984460,None,None,None
1634661,63781835984471,None,None,None
1634677,63781835984482,None,None,None
1634686,63781835984493,None,None,None
1634694,63781835984504,None,None,None
1634711,63781835984516,None,None,None
1634719,63781835984527,None,None,None
1634727,63781835984538,None,None,None
1634744,63781835984549,None,None,None
1634752,63781835984560,None,None,None
1634761,63781835984571,None,None,None
1634777,63781835984582,None,None,None
1634786,63781835984593,None,None,None
1634794,63781835984604,None,None,None
1634811,63781835984616,None,None,None
1634819,63781835984626,99_Bahnsteig_PF,None,None
1634827,63781835984638,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634844,63781835984650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634852,63781835984660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634861,63781835984671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634877,63781835984682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634886,63781835984693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634894,63781835984704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634911,63781835984716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634919,63781835984727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634927,63781835984737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634944,63781835984749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634952,63781835984760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1634961,63781835984771,99_Bahnsteig_PF,None,None
1634977,63781835984782,99_Bahnsteig_PF,None,None
1634986,63781835984793,99_Bahnsteig_PF,None,None
1634994,63781835984804,99_Bahnsteig_PF,None,None
1635011,63781835984816,99_Bahnsteig_PF,None,None
1635019,63781835984827,99_Bahnsteig_PF,None,None
1635027,63781835984837,99_Bahnsteig_PF,None,None
1635044,63781835984849,99_Bahnsteig_PF,None,None
1635052,63781835984860,99_Bahnsteig_PF,None,None
1635060,63781835984871,99_Bahnsteig_PF,None,None
1635077,63781835984882,99_Bahnsteig_PF,None,None
1635085,63781835984893,99_Bahnsteig_PF,None,None
1635094,63781835984904,99_Bahnsteig_PF,None,None
1635110,63781835984915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635119,63781835984926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635127,63781835984937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635144,63781835984949,None,None,None
1635152,63781835984960,None,None,None
1635160,63781835984971,None,None,None
1635177,63781835984982,None,None,None
1635185,63781835984994,None,None,None
1635194,63781835985004,None,None,None
1635210,63781835985015,None,None,None
1635219,63781835985026,None,None,None
1635235,63781835985038,None,None,None
1635244,63781835985048,None,None,None
1635252,63781835985060,None,None,None
1635260,63781835985071,None,None,None
1635277,63781835985082,None,None,None
1635285,63781835985093,None,None,None
1635294,63781835985104,None,None,None
1635310,63781835985115,None,None,None
1635319,63781835985126,None,None,None
1635327,63781835985137,None,None,None
1635344,63781835985149,None,None,None
1635352,63781835985160,None,None,None
1635360,63781835985171,None,None,None
1635377,63781835985182,None,None,None
1635385,63781835985193,None,None,None
1635394,63781835985204,None,None,None
1635410,63781835985216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635419,63781835985226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1635427,63781835985237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635444,63781835985248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635452,63781835985259,99_Bahnsteig_PF,None,None
1635460,63781835985271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635477,63781835985282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635485,63781835985293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635494,63781835985303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635510,63781835985315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635519,63781835985326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635527,63781835985338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635544,63781835985349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635552,63781835985359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635560,63781835985371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635577,63781835985382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635585,63781835985393,99_Bahnsteig_PF,None,None
1635594,63781835985404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635610,63781835985415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1635619,63781835985426,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1635627,63781835985437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1635644,63781835985448,None,None,None
1635652,63781835985460,None,None,None
1635660,63781835985470,None,None,None
1635677,63781835985482,None,None,None
1635685,63781835985493,None,None,None
1635702,63781835985504,None,None,None
1635710,63781835985515,None,None,None
1635719,63781835985526,None,None,None
1635735,63781835985537,None,None,None
1635744,63781835985548,None,None,None
1635752,63781835985559,None,None,None
1635769,63781835985570,None,None,None
1635777,63781835985582,None,None,None
1635785,63781835985593,None,None,None
1635794,63781835985604,None,None,None
1635810,63781835985615,None,None,None
1635819,63781835985626,None,None,None
1635827,63781835985637,None,None,None
1635844,63781835985648,None,None,None
1635852,63781835985660,None,None,None
1635860,63781835985670,None,None,None
1635877,63781835985682,None,None,None
1635894,63781835985698,99_Bahnsteig_PF,None,None
1635894,63781835985703,99_Bahnsteig_PF,None,None
1635902,63781835985711,99_Bahnsteig_PF,None,None
1635910,63781835985722,99_Bahnsteig_PF,None,None
1635927,63781835985733,99_Bahnsteig_PF,None,None
1635935,63781835985744,99_Bahnsteig_PF,None,None
1635944,63781835985755,99_Bahnsteig_PF,None,None
1635960,63781835985767,99_Bahnsteig_PF,None,None
1635969,63781835985778,99_Bahnsteig_PF,None,None
1635977,63781835985788,99_Bahnsteig_PF,None,None
1635994,63781835985800,99_Bahnsteig_PF,None,None
1636002,63781835985811,99_Bahnsteig_PF,None,None
1636019,63781835985822,None,None,None
1636027,63781835985833,99_Bahnsteig_PF,None,None
1636035,63781835985844,99_Bahnsteig_PF,None,None
1636044,63781835985855,99_Bahnsteig_PF,None,None
1636060,63781835985866,99_Bahnsteig_PF,None,None
1636069,63781835985877,99_Bahnsteig_PF,None,None
1636085,63781835985888,None,None,None
1636094,63781835985900,99_Bahnsteig_PF,None,None
1636102,63781835985911,99_Bahnsteig_PF,None,None
1636110,63781835985922,99_Bahnsteig_PF,None,None
1636127,63781835985933,99_Bahnsteig_PF,None,None
1636135,63781835985944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636144,63781835985955,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636160,63781835985966,99_Bahnsteig_PF,None,None
1636169,63781835985977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636177,63781835985989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636194,63781835986000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636202,63781835986011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636219,63781835986022,99_Bahnsteig_PF,None,None
1636227,63781835986033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636235,63781835986044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636244,63781835986055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636260,63781835986066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636269,63781835986078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636285,63781835986089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636294,63781835986100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636302,63781835986112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636319,63781835986123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636327,63781835986134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636335,63781835986146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636352,63781835986157,99_Bahnsteig_PF,None,None
1636360,63781835986168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636369,63781835986180,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636385,63781835986191,99_Bahnsteig_PF,None,None
1636394,63781835986202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636410,63781835986214,99_Bahnsteig_PF,None,None
1636419,63781835986225,99_Bahnsteig_PF,None,None
1636427,63781835986236,99_Bahnsteig_PF,None,None
1636444,63781835986247,99_Bahnsteig_PF,None,None
1636452,63781835986258,99_Bahnsteig_PF,None,None
1636460,63781835986270,99_Bahnsteig_PF,None,None
1636477,63781835986281,99_Bahnsteig_PF,None,None
1636485,63781835986292,99_Bahnsteig_PF,None,None
1636494,63781835986303,99_Bahnsteig_PF,None,None
1636510,63781835986315,99_Bahnsteig_PF,None,None
1636519,63781835986325,99_Bahnsteig_PF,None,None
1636527,63781835986337,99_Bahnsteig_PF,None,None
1636544,63781835986348,99_Bahnsteig_PF,None,None
1636552,63781835986359,99_Bahnsteig_PF,None,None
1636560,63781835986370,99_Bahnsteig_PF,None,None
1636577,63781835986381,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636585,63781835986392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636593,63781835986403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636610,63781835986414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636618,63781835986425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636627,63781835986436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636643,63781835986448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636652,63781835986459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636660,63781835986470,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636677,63781835986481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636685,63781835986492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636693,63781835986503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636710,63781835986514,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636718,63781835986525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636727,63781835986536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636743,63781835986548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636752,63781835986559,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636760,63781835986570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636777,63781835986581,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636785,63781835986592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636793,63781835986603,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636810,63781835986614,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636818,63781835986625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1636827,63781835986636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
