UnityTS,heart,breath,GSR
63781835755614,30904,33864,112
63781835755618,30766,33693,137
63781835755618,30634,33708,119
63781835755621,30497,33864,120
63781835755634,30380,33770,108
63781835755644,30268,33840,117
63781835755655,30161,34005,109
63781835755661,30049,33912,114
63781835755671,29954,33812,111
63781835755681,29861,34028,117
63781835755693,29764,33704,121
63781835755704,29682,34053,109
63781835755714,29600,34141,107
63781835755724,29528,33960,114
63781835755731,29478,34016,130
63781835755743,29418,34228,122
63781835755753,29360,34092,119
63781835755763,29304,34084,116
63781835755774,29248,33942,114
63781835755784,29188,34048,120
63781835755794,29108,34068,128
63781835755800,29057,34052,107
63781835755814,29008,34224,113
63781835755824,29002,34216,119
63781835755832,29080,34260,111
63781835755857,29288,34186,120
63781835755889,29696,34393,117
63781835755891,30316,34485,107
63781835755894,31124,34428,115
63781835755896,32053,34196,111
63781835755903,33014,34524,117
63781835755905,33940,34496,106
63781835755915,34776,34336,107
63781835755919,35472,34596,109
63781835755935,36008,34568,119
63781835755939,36372,34644,110
63781835755953,36603,34644,82
63781835755963,36714,34740,109
63781835755979,36736,34749,134
63781835755981,36680,34724,108
63781835755991,36580,34580,107
63781835756001,36440,34505,118
63781835756028,36277,34492,117
63781835756030,36108,34498,105
63781835756039,35936,34660,118
63781835756041,35768,34728,107
63781835756055,35605,34472,107
63781835756059,35434,34484,109
63781835756074,35248,34448,121
63781835756084,35008,34732,118
63781835756110,34756,34580,120
63781835756113,34488,34680,109
63781835756115,34228,34720,111
63781835756121,33988,34510,111
63781835756138,33774,34820,113
63781835756140,33600,34743,118
63781835756158,33460,34786,102
63781835756161,33348,34552,129
63781835756173,33249,34704,113
63781835756183,33192,34862,117
63781835756193,33140,34620,119
63781835756203,33112,34602,120
63781835756233,33080,34548,107
63781835756263,33048,34636,122
63781835756285,33008,34776,123
63781835756289,32932,34658,107
63781835756289,32860,34544,120
63781835756291,32750,34669,111
63781835756294,32638,34800,111
63781835756296,32508,34806,111
63781835756299,32357,34816,105
63781835756301,32205,34880,112
63781835756311,32048,34868,112
63781835756321,31892,34824,112
63781835756333,31722,34628,108
63781835756343,31568,34664,111
63781835756353,31432,34858,106
63781835756363,31268,34889,134
63781835756383,31127,34654,137
63781835756383,30989,34797,111
63781835756393,30848,34772,128
63781835756403,30728,34872,109
63781835756414,30600,34912,109
63781835756424,30492,34970,115
63781835756430,30378,35072,112
63781835756445,30289,34687,116
63781835756449,30204,35064,121
63781835756464,30116,35020,118
63781835756475,30033,34928,118
63781835756485,29968,34937,103
63781835756491,29900,35076,119
63781835756501,29828,35005,110
63781835756516,29774,34976,128
63781835756523,29720,35148,118
63781835756539,29650,34784,110
63781835756541,29600,34856,124
63781835756556,29548,34914,120
63781835756559,29476,35020,128
63781835756575,29407,34944,120
63781835756608,29360,34876,116
63781835756629,29300,35096,117
63781835756631,29265,34758,117
63781835756634,29282,34796,108
63781835756636,29412,35002,105
63781835756639,29714,35219,118
63781835756643,30236,34856,109
63781835756659,30956,35250,107
63781835756664,31818,35312,127
63781835756676,32760,35256,105
63781835756686,33676,35268,119
63781835756693,34541,35096,120
63781835756703,35282,35404,98
63781835756713,35860,35360,104
63781835756723,36276,35440,117
63781835756734,36544,35444,111
63781835756744,36686,35504,135
63781835756754,36728,35284,109
63781835756760,36688,35384,113
63781835756776,36576,35376,107
63781835756780,36444,35650,94
63781835756798,36284,35664,107
63781835756801,36100,35720,108
63781835756814,35906,35708,115
63781835756824,35717,35508,118
63781835756834,35514,35537,119
63781835756844,35320,35572,118
63781835756855,35110,35736,121
63781835756881,34884,35849,117
63781835756899,34625,35789,129
63781835756901,34362,35748,136
63781835756904,34072,35945,111
63781835756906,33810,35921,114
63781835756912,33568,36052,117
63781835756922,33376,35872,119
63781835756939,33224,36216,113
63781835756941,33100,36168,124
63781835756980,33024,35968,116
63781835756992,32958,36116,119
63781835756995,32921,36237,108
63781835756997,32905,35988,113
63781835757000,32892,36281,123
63781835757005,32872,36362,114
63781835757009,32846,36292,108
63781835757024,32822,36441,113
63781835757034,32772,36210,120
63781835757049,32692,36464,122
63781835757052,32600,36436,106
63781835757067,32492,36536,110
63781835757074,32370,36664,116
63781835757084,32236,36800,115
63781835757095,32088,36632,109
63781835757105,31952,36700,114
63781835757115,31824,36894,108
63781835757130,31689,36933,116
63781835757132,31561,36972,108
63781835757144,31410,36928,111
63781835757154,31264,37060,119
63781835757164,31126,37172,107
63781835757175,30977,37120,109
63781835757185,30848,37378,126
63781835757195,30728,37321,106
63781835757199,30625,37356,108
63781835757215,30532,37704,111
63781835757220,30447,37532,133
63781835757237,30372,37476,118
63781835757240,30281,37938,110
63781835757256,30200,38074,132
63781835757259,30121,38144,117
63781835757274,30057,38120,106
63781835757284,29986,38036,116
63781835757295,29952,38576,112
63781835757305,29912,38703,124
63781835757334,29881,38776,109
63781835757359,29840,38554,105
63781835757372,29786,38744,112
63781835757372,29721,38949,105
63781835757375,29664,39113,110
63781835757377,29614,39050,108
63781835757380,29553,39352,113
63781835757382,29516,39208,118
63781835757390,29488,39492,116
63781835757405,29492,39738,126
63781835757411,29564,39864,117
63781835757426,29760,39872,110
63781835757430,30153,40468,114
63781835757445,30764,40528,119
63781835757449,31546,40596,114
63781835757464,32458,40680,133
63781835757474,33394,41092,127
63781835757484,34286,41192,115
63781835757495,35072,41356,117
63781835757505,35712,41552,111
63781835757536,36200,41972,83
63781835757540,36528,41976,106
63781835757542,36704,42232,107
63781835757542,36780,42388,118
63781835757552,36752,42628,127
63781835757562,36664,42746,111
63781835757574,36533,42928,107
63781835757577,36364,43252,103
63781835757592,36169,43408,106
63781835757602,35973,43688,114
63781835757614,35780,43748,107
63781835757624,35585,43938,102
63781835757634,35392,44112,113
63781835757642,35180,44344,110
63781835757649,34948,44466,135
63781835757664,34696,44637,111
63781835757674,34444,44832,101
63781835757699,34184,45028,103
63781835757725,33948,45376,113
63781835757731,33746,45396,103
63781835757734,33576,45548,112
63781835757736,33466,45764,114
63781835757739,33403,45633,113
63781835757741,33376,45476,77
63781835757750,33391,46016,105
63781835757765,33409,46088,121
63781835757769,33436,45980,119
63781835757784,33472,45975,103
63781835757787,33482,46160,104
63781835757802,33496,46116,113
63781835757814,33460,46114,116
63781835757824,33410,45844,107
63781835757834,33340,45896,110
63781835757837,33250,45764,111
63781835757852,33150,45648,103
63781835757862,33036,45568,115
63781835757872,32904,45384,132
63781835757882,32788,45236,106
63781835757894,32648,44996,109
63781835757900,32520,44616,112
63781835757910,32378,44768,115
63781835757920,32233,44704,105
63781835757936,32088,44464,111
63781835757940,31960,44216,116
63781835757954,31828,44124,65
63781835757961,31708,43848,107
63781835757981,31600,43662,109
63781835757981,31494,43503,106
63781835757991,31412,43442,118
63781835758006,31304,43212,111
63781835758010,31216,43040,106
63781835758025,31136,42723,111
63781835758042,31053,42784,105
63781835758042,30980,42602,83
63781835758069,30920,42480,97
63781835758096,30836,42136,75
63781835758098,30764,42004,104
63781835758101,30690,41880,106
63781835758103,30604,41610,121
63781835758106,30530,41016,113
63781835758110,30464,41202,108
63781835758125,30402,40852,130
63781835758129,30328,40529,107
63781835758143,30276,40720,112
63781835758177,30248,40772,116
63781835758180,30321,40424,118
63781835758182,30532,40524,115
63781835758185,30936,40168,105
63781835758191,31534,39752,108
63781835758206,32304,39980,106
63781835758210,33149,39472,101
63781835758220,33992,39666,114
63781835758232,34788,39597,112
63781835758242,35480,39272,107
63781835758253,36025,38980,111
63781835758263,36410,38952,108
63781835758272,36652,38824,113
63781835758296,36784,38456,115
63781835758296,36800,38500,92
63781835758306,36745,38340,100
63781835758310,36620,38112,135
63781835758325,36432,37885,111
63781835758331,36228,37900,110
63781835758356,36008,37616,116
63781835758360,35792,37592,110
63781835758360,35592,37486,108
63781835758376,35408,37278,117
63781835758381,35204,37156,115
63781835758391,34968,36963,134
63781835758401,34704,36904,110
63781835758408,34425,36824,118
63781835758433,34152,36656,113
63781835758458,33894,36544,105
63781835758470,33668,36377,117
63781835758472,33488,36288,126
63781835758475,33360,35952,107
63781835758477,33290,35908,128
63781835758480,33254,35692,127
63781835758493,33244,35952,124
63781835758497,33256,35730,103
63781835758512,33264,35490,116
63781835758522,33277,35472,129
63781835758533,33268,35164,118
63781835758537,33272,35318,105
63781835758552,33258,35173,114
63781835758562,33205,35041,109
63781835758573,33132,34858,137
63781835758586,33048,34870,108
63781835758590,32936,34736,104
63781835758615,32796,34600,110
63781835758617,32649,34236,111
63781835758620,32494,34368,136
63781835758635,32353,34284,119
63781835758638,32213,33984,118
63781835758655,32080,34181,118
63781835758661,31940,34120,130
63781835758717,31809,34100,103
63781835758717,31656,34016,116
63781835758720,31520,33780,111
63781835758722,31378,33832,107
63781835758725,31259,33684,136
63781835758730,31144,33660,111
63781835758732,31056,33592,118
63781835758743,30965,33560,137
63781835758753,30880,33589,138
63781835758768,30794,33512,111
63781835758772,30720,33464,133
63781835758797,30656,33364,116
63781835758825,30604,33368,122
63781835758860,30556,33288,115
63781835758862,30500,33242,98
63781835758865,30424,33056,111
63781835758867,30345,33121,118
63781835758870,30252,33059,119
63781835758872,30168,32748,130
63781835758875,30109,32740,116
63781835758877,30065,32948,111
63781835758880,30048,32616,111
63781835758896,30088,32746,124
63781835758903,30265,32856,116
63781835758913,30580,32728,109
63781835758923,31132,32664,116
63781835758927,31880,32704,114
63781835758942,32761,32596,106
63781835758955,33696,32597,114
63781835758961,34641,32841,117
63781835758977,35497,32832,101
63781835758980,36236,32632,114
63781835758990,36816,32624,132
63781835759005,37236,32724,111
63781835759011,37516,32612,135
63781835759021,37665,32536,110
63781835759036,37720,32506,112
63781835759040,37681,32328,119
63781835759051,37600,32292,117
63781835759061,37472,32288,116
63781835759071,37308,32256,123
63781835759081,37134,32240,117
63781835759092,36961,32226,122
63781835759102,36793,32154,120
63781835759115,36628,32022,113
63781835759118,36450,32161,111
63781835759145,36256,32040,110
63781835759147,36026,31978,111
63781835759172,35780,32146,114
63781835759196,35500,31934,94
63781835759198,35221,32072,109
63781835759201,34952,32149,107
63781835759203,34697,32125,119
63781835759208,34488,32172,118
63781835759216,34309,32060,110
63781835759219,34178,32298,120
63781835759234,34084,32124,119
63781835759238,34000,32168,111
63781835759254,33948,32426,121
63781835759258,33916,32269,111
63781835759273,33882,32528,108
63781835759288,33848,32488,128
63781835759291,33809,32348,121
63781835759307,33760,32536,109
63781835759309,33689,32560,107
63781835759321,33585,32576,105
63781835759332,33492,32432,116
63781835759342,33386,32636,115
63781835759352,33248,32464,127
63781835759362,33104,32688,121
63781835759368,32941,32740,118
63781835759383,32792,32741,107
63781835759387,32625,32812,117
63781835759402,32464,32878,109
63781835759441,32302,32890,112
63781835759456,32131,32716,122
63781835759458,31976,33072,114
63781835759461,31832,33077,123
63781835759463,31718,33176,115
63781835759468,31600,33264,116
63781835759471,31478,33238,119
63781835759481,31376,33296,110
63781835759497,31268,33228,121
63781835759499,31163,33400,117
63781835759509,31072,33452,115
63781835759538,30978,33536,109
63781835759567,30900,33381,113
63781835759569,30817,33420,116
63781835759572,30752,33637,119
63781835759574,30688,33808,112
63781835759577,30608,33665,119
63781835759579,30536,33416,111
63781835759594,30466,33613,123
63781835759598,30393,33648,117
63781835759617,30328,33692,102
63781835759619,30264,33738,119
63781835759629,30216,33745,108
63781835759647,30232,33733,129
63781835759653,30332,33800,111
63781835759661,30593,33688,117
63781835759671,31049,33533,121
63781835759681,31728,33828,120
63781835759687,32568,33918,114
63781835759702,33504,33872,110
63781835759712,34448,33724,109
63781835759727,35349,33909,117
63781835759731,36152,33933,104
63781835759747,36820,33940,112
63781835759753,37336,33928,111
63781835759757,37706,33760,117
63781835759773,37954,33904,111
63781835759779,38080,33784,115
63781835759794,38132,33792,116
63781835759798,38120,33928,119
63781835759814,38072,33824,120
63781835759818,37994,33872,105
63781835759833,37890,33800,120
63781835759839,37777,33788,114
63781835759853,37660,33740,121
63781835759859,37520,33696,117
63781835759874,37389,33652,101
63781835759878,37231,33368,115
63781835759909,37032,33516,98
63781835759909,36800,33532,110
63781835759931,36536,33460,118
63781835759933,36252,33268,117
63781835759936,35960,33336,126
63781835759939,35700,33498,120
63781835759949,35440,33536,108
63781835759961,35220,33420,126
63781835759972,35020,33301,111
63781835759982,34866,33504,117
63781835759992,34744,33532,110
63781835760002,34660,33512,111
63781835760008,34597,33533,109
63781835760023,34548,33552,115
63781835760027,34488,33434,112
63781835760052,34426,33301,113
63781835760054,34372,33488,122
63781835760058,34289,33474,87
63781835760093,34204,33288,118
63781835760097,34083,33252,119
63781835760097,33952,33540,138
63781835760101,33792,33544,104
63781835760111,33626,33568,123
63781835760121,33444,33500,111
63781835760147,33256,33360,115
