OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
378062,63781839022489,99_Bahnsteig_PF,None,None
378070,63781839022500,99_Bahnsteig_PF,None,None
378078,63781839022511,99_Bahnsteig_PF,None,None
378095,63781839022522,99_Bahnsteig_PF,None,None
378103,63781839022534,99_Bahnsteig_PF,None,None
378112,63781839022545,99_Bahnsteig_PF,None,None
378128,63781839022556,99_Bahnsteig_PF,None,None
378137,63781839022567,99_Bahnsteig_PF,None,None
378145,63781839022578,99_Bahnsteig_PF,None,None
378162,63781839022590,99_Bahnsteig_PF,None,None
378170,63781839022600,99_Bahnsteig_PF,None,None
378178,63781839022611,99_Bahnsteig_PF,None,None
378195,63781839022623,99_Bahnsteig_PF,None,None
378203,63781839022633,99_Bahnsteig_PF,None,None
378212,63781839022645,99_Bahnsteig_PF,None,None
378228,63781839022656,None,None,None
378237,63781839022667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
378245,63781839022678,None,None,None
378262,63781839022689,None,None,None
378270,63781839022700,None,None,None
378278,63781839022712,None,None,None
378295,63781839022723,None,None,None
378303,63781839022733,None,None,None
378320,63781839022745,None,None,None
378328,63781839022756,None,None,None
378337,63781839022767,None,None,None
378345,63781839022778,None,None,None
378362,63781839022789,None,None,None
378370,63781839022800,None,None,None
378378,63781839022811,None,None,None
378395,63781839022822,None,None,None
378403,63781839022833,None,None,None
378412,63781839022845,None,None,None
378428,63781839022856,None,None,None
378437,63781839022867,None,None,None
378445,63781839022878,None,None,None
378453,63781839022889,None,None,None
378470,63781839022900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
378478,63781839022911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
378495,63781839022922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
378503,63781839022934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
378512,63781839022944,99_Bahnsteig_PF,None,99_Bahnsteig_PF
378528,63781839022956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
378537,63781839022967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
378545,63781839022978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
378562,63781839022989,None,None,None
378570,63781839023000,None,None,None
378578,63781839023011,None,None,None
378595,63781839023022,None,None,None
378603,63781839023034,None,None,None
378612,63781839023044,None,None,None
378628,63781839023056,None,None,None
378637,63781839023067,None,None,None
378645,63781839023078,None,None,None
378662,63781839023089,None,None,None
378670,63781839023100,None,None,None
378678,63781839023111,None,None,None
378695,63781839023122,None,None,None
378703,63781839023133,None,None,None
378712,63781839023144,None,None,None
378728,63781839023155,None,None,None
378737,63781839023167,None,None,None
378745,63781839023178,None,None,None
378762,63781839023189,None,None,None
378770,63781839023200,None,None,None
378778,63781839023211,99_Bahnsteig_PF,None,None
378795,63781839023222,99_Bahnsteig_PF,None,None
378803,63781839023233,99_Bahnsteig_PF,None,None
378812,63781839023244,99_Bahnsteig_PF,None,None
378828,63781839023255,99_Bahnsteig_PF,None,None
378837,63781839023267,99_Bahnsteig_PF,None,None
378845,63781839023278,99_Bahnsteig_PF,None,None
378862,63781839023289,99_Bahnsteig_PF,None,None
378870,63781839023300,99_Bahnsteig_PF,None,None
378878,63781839023311,99_Bahnsteig_PF,None,None
378895,63781839023322,99_Bahnsteig_PF,None,None
378903,63781839023333,99_Bahnsteig_PF,None,None
378912,63781839023345,99_Bahnsteig_PF,None,None
378928,63781839023356,99_Bahnsteig_PF,None,None
378937,63781839023366,None,None,None
378945,63781839023378,None,None,None
378962,63781839023389,None,None,None
378970,63781839023400,None,None,None
378978,63781839023411,None,None,None
378995,63781839023422,None,None,None
379003,63781839023433,None,None,None
379012,63781839023445,None,None,None
379028,63781839023455,None,None,None
379037,63781839023466,None,None,None
379045,63781839023477,None,None,None
379062,63781839023489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
379070,63781839023500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
379078,63781839023511,None,None,None
379095,63781839023522,None,None,None
379103,63781839023533,None,None,None
379112,63781839023544,None,None,None
379128,63781839023555,None,None,None
379137,63781839023566,None,None,None
379145,63781839023577,None,None,None
379162,63781839023588,None,None,None
379170,63781839023600,None,None,None
379178,63781839023611,None,None,None
379195,63781839023622,None,None,None
379203,63781839023633,None,None,None
379212,63781839023644,None,None,None
379228,63781839023655,None,None,None
379237,63781839023666,None,None,None
379245,63781839023677,None,None,None
379262,63781839023688,None,None,None
379270,63781839023700,None,None,None
379278,63781839023711,None,None,None
379295,63781839023722,None,None,None
379303,63781839023733,None,None,None
379311,63781839023744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379328,63781839023755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379336,63781839023766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379345,63781839023777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
379361,63781839023788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
379370,63781839023800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379378,63781839023811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379395,63781839023821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379403,63781839023833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379411,63781839023844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379428,63781839023855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379436,63781839023866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379445,63781839023877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379461,63781839023889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379470,63781839023899,None,None,None
379478,63781839023910,None,None,None
379495,63781839023922,None,None,None
379503,63781839023934,None,None,None
379511,63781839023945,None,None,None
379528,63781839023956,None,None,None
379536,63781839023968,None,None,None
379545,63781839023978,None,None,None
379561,63781839023989,None,None,None
379570,63781839024000,None,None,None
379578,63781839024011,None,None,None
379595,63781839024023,None,None,None
379603,63781839024034,None,None,None
379611,63781839024045,None,None,None
379628,63781839024056,None,None,None
379636,63781839024067,None,None,None
379645,63781839024078,None,None,None
379661,63781839024089,None,None,None
379670,63781839024100,None,None,None
379678,63781839024111,None,None,None
379695,63781839024123,None,None,None
379703,63781839024134,None,None,None
379711,63781839024145,None,None,None
379728,63781839024156,99_Bahnsteig_PF,None,99_Bahnsteig_PF
379736,63781839024167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
379745,63781839024178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
379761,63781839024189,None,None,None
379770,63781839024200,None,None,None
379778,63781839024211,None,None,None
379795,63781839024223,None,None,None
379803,63781839024234,None,None,None
379811,63781839024245,None,None,None
379828,63781839024256,None,None,None
379836,63781839024267,None,None,None
379845,63781839024278,None,None,None
379861,63781839024289,None,None,None
379870,63781839024300,None,None,None
379878,63781839024312,None,None,None
379895,63781839024323,None,None,None
379903,63781839024334,None,None,None
379911,63781839024345,None,None,None
379928,63781839024356,None,None,None
379936,63781839024367,None,None,None
379945,63781839024378,99_Bahnsteig_PF,None,None
379961,63781839024389,None,None,None
379970,63781839024400,99_Bahnsteig_PF,None,None
379978,63781839024411,99_Bahnsteig_PF,None,None
379995,63781839024422,None,None,None
380003,63781839024434,None,None,None
380011,63781839024445,None,None,None
380028,63781839024456,None,None,None
380036,63781839024467,None,None,None
380045,63781839024478,None,None,None
380061,63781839024489,None,None,None
380070,63781839024500,None,None,None
380078,63781839024511,None,None,None
380095,63781839024522,None,None,None
380103,63781839024533,None,None,None
380111,63781839024545,None,None,None
380128,63781839024555,None,None,None
380136,63781839024567,None,None,None
380145,63781839024578,None,None,None
380161,63781839024589,None,None,None
380170,63781839024600,None,None,None
380178,63781839024611,None,None,None
380186,63781839024622,None,None,None
380203,63781839024633,None,None,None
380211,63781839024644,None,None,None
380228,63781839024656,None,None,None
380236,63781839024667,None,None,None
380245,63781839024678,99_Bahnsteig_PF,None,None
380261,63781839024689,99_Bahnsteig_PF,None,None
380270,63781839024700,99_Bahnsteig_PF,None,None
380278,63781839024711,99_Bahnsteig_PF,None,None
380286,63781839024722,99_Bahnsteig_PF,None,None
380303,63781839024734,99_Bahnsteig_PF,None,None
380311,63781839024745,99_Bahnsteig_PF,None,None
380328,63781839024755,99_Bahnsteig_PF,None,None
380336,63781839024767,99_Bahnsteig_PF,None,None
380345,63781839024778,99_Bahnsteig_PF,None,None
380361,63781839024789,99_Bahnsteig_PF,None,None
380370,63781839024800,99_Bahnsteig_PF,None,None
380378,63781839024811,99_Bahnsteig_PF,None,None
380395,63781839024822,99_Bahnsteig_PF,None,None
380403,63781839024833,99_Bahnsteig_PF,None,None
380411,63781839024844,99_Bahnsteig_PF,None,None
380428,63781839024855,None,None,None
380436,63781839024867,None,None,None
380445,63781839024877,99_Bahnsteig_PF,None,None
380461,63781839024889,None,None,None
380470,63781839024900,99_Bahnsteig_PF,None,None
380478,63781839024911,99_Bahnsteig_PF,None,None
380495,63781839024922,None,None,None
380503,63781839024933,99_Bahnsteig_PF,None,None
380511,63781839024944,99_Bahnsteig_PF,None,None
380528,63781839024955,None,None,None
380536,63781839024966,None,None,None
380545,63781839024977,None,None,None
380561,63781839024988,None,None,None
380570,63781839025000,None,None,None
380578,63781839025011,None,None,None
380595,63781839025022,None,None,None
380603,63781839025033,None,None,None
380611,63781839025044,None,None,None
380628,63781839025055,None,None,None
380636,63781839025066,None,None,None
380645,63781839025077,None,None,None
380661,63781839025088,None,None,None
380670,63781839025100,None,None,None
380678,63781839025111,None,None,None
380695,63781839025122,None,None,None
380703,63781839025133,None,None,None
380711,63781839025144,None,None,None
380720,63781839025155,None,None,None
380736,63781839025166,None,None,None
380745,63781839025177,None,None,None
380753,63781839025188,None,None,None
380770,63781839025200,None,None,None
380778,63781839025211,99_Bahnsteig_PF,None,None
380795,63781839025222,99_Bahnsteig_PF,None,None
380803,63781839025233,99_Bahnsteig_PF,None,None
380811,63781839025244,99_Bahnsteig_PF,None,None
380828,63781839025255,99_Bahnsteig_PF,None,None
380836,63781839025266,99_Bahnsteig_PF,None,None
380844,63781839025277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
380861,63781839025288,99_Bahnsteig_PF,None,None
380869,63781839025300,99_Bahnsteig_PF,None,None
380878,63781839025311,99_Bahnsteig_PF,None,None
380894,63781839025322,99_Bahnsteig_PF,None,99_Bahnsteig_PF
380903,63781839025333,99_Bahnsteig_PF,None,99_Bahnsteig_PF
380911,63781839025345,None,None,None
380928,63781839025355,None,None,None
380936,63781839025366,None,None,None
380944,63781839025377,None,None,None
380961,63781839025388,None,None,None
380969,63781839025400,None,None,None
380978,63781839025410,None,None,None
380994,63781839025422,None,None,None
381011,63781839025441,None,None,None
381019,63781839025445,None,None,None
381019,63781839025450,None,None,None
381028,63781839025461,None,None,None
381044,63781839025472,None,None,None
381053,63781839025483,None,None,None
381061,63781839025494,None,None,None
381078,63781839025505,None,None,None
381086,63781839025517,None,None,None
381094,63781839025528,None,None,None
381111,63781839025539,None,None,None
381119,63781839025550,None,None,None
381128,63781839025561,None,None,None
381144,63781839025572,None,None,None
381153,63781839025583,99_Bahnsteig_PF,None,None
381161,63781839025594,99_Bahnsteig_PF,None,None
381178,63781839025605,99_Bahnsteig_PF,None,None
381186,63781839025617,99_Bahnsteig_PF,None,None
381194,63781839025627,None,None,None
381211,63781839025639,99_Bahnsteig_PF,None,None
381219,63781839025650,None,None,None
381228,63781839025661,99_Bahnsteig_PF,None,None
381244,63781839025672,99_Bahnsteig_PF,None,None
381253,63781839025684,None,None,None
381261,63781839025694,99_Bahnsteig_PF,None,None
381278,63781839025705,99_Bahnsteig_PF,None,None
381286,63781839025716,99_Bahnsteig_PF,None,None
381294,63781839025728,99_Bahnsteig_PF,None,None
381311,63781839025739,99_Bahnsteig_PF,None,None
381319,63781839025750,99_Bahnsteig_PF,None,None
381328,63781839025761,99_Bahnsteig_PF,None,None
381344,63781839025772,99_Bahnsteig_PF,None,None
381353,63781839025783,99_Bahnsteig_PF,None,None
381361,63781839025794,99_Bahnsteig_PF,None,None
381378,63781839025805,99_Bahnsteig_PF,None,None
381386,63781839025816,99_Bahnsteig_PF,None,None
381394,63781839025828,99_Bahnsteig_PF,None,None
381411,63781839025839,99_Bahnsteig_PF,None,None
381419,63781839025850,99_Bahnsteig_PF,None,None
381428,63781839025862,99_Bahnsteig_PF,None,None
381444,63781839025873,99_Bahnsteig_PF,None,None
381453,63781839025884,99_Bahnsteig_PF,None,None
381461,63781839025896,99_Bahnsteig_PF,None,None
381478,63781839025907,99_Bahnsteig_PF,None,None
381486,63781839025919,99_Bahnsteig_PF,None,None
381503,63781839025930,99_Bahnsteig_PF,None,None
381511,63781839025941,99_Bahnsteig_PF,None,None
381519,63781839025953,99_Bahnsteig_PF,None,None
381536,63781839025964,99_Bahnsteig_PF,None,None
381544,63781839025975,99_Bahnsteig_PF,None,None
381553,63781839025987,99_Bahnsteig_PF,None,None
381569,63781839025998,99_Bahnsteig_PF,None,None
381578,63781839026010,99_Bahnsteig_PF,None,None
381586,63781839026021,99_Bahnsteig_PF,None,None
381603,63781839026033,99_Bahnsteig_PF,None,None
381611,63781839026044,99_Bahnsteig_PF,None,None
381628,63781839026055,None,None,None
381636,63781839026066,99_Bahnsteig_PF,None,None
381644,63781839026077,None,None,None
381653,63781839026088,None,None,None
381669,63781839026099,99_Bahnsteig_PF,None,None
381678,63781839026110,None,None,None
381686,63781839026121,99_Bahnsteig_PF,None,None
381703,63781839026132,None,None,None
381711,63781839026144,None,None,None
381728,63781839026155,None,None,None
381736,63781839026166,None,None,None
381744,63781839026177,None,None,None
381761,63781839026188,None,None,None
381769,63781839026199,None,None,None
381778,63781839026210,None,None,None
381794,63781839026221,None,None,None
381803,63781839026232,None,None,None
381811,63781839026243,None,None,None
381828,63781839026255,None,None,None
381836,63781839026266,None,None,None
381844,63781839026277,None,None,None
381861,63781839026288,None,None,None
381869,63781839026299,None,None,None
381878,63781839026310,None,None,None
381894,63781839026321,None,None,None
381903,63781839026332,None,None,None
381911,63781839026343,None,None,None
381919,63781839026354,None,None,None
381936,63781839026366,None,None,None
381944,63781839026377,None,None,None
381953,63781839026388,None,None,None
381969,63781839026399,None,None,None
381978,63781839026410,None,None,None
381994,63781839026421,None,None,None
382003,63781839026432,None,None,None
382011,63781839026443,None,None,None
382028,63781839026455,None,None,None
382036,63781839026466,None,None,None
382044,63781839026477,None,None,None
382053,63781839026487,None,None,None
382069,63781839026499,None,None,None
382078,63781839026510,None,None,None
382094,63781839026521,None,None,None
382103,63781839026532,None,None,None
382111,63781839026543,None,None,None
382128,63781839026554,None,None,None
382136,63781839026565,None,None,None
382144,63781839026576,None,None,None
382153,63781839026587,None,None,None
382169,63781839026599,None,None,None
382178,63781839026610,None,None,None
382186,63781839026621,None,None,None
382203,63781839026632,None,None,None
382211,63781839026643,None,None,None
382219,63781839026654,None,None,None
382236,63781839026666,None,None,None
382244,63781839026676,None,None,None
382253,63781839026687,None,None,None
382269,63781839026699,None,None,None
382278,63781839026710,None,None,None
382294,63781839026721,None,None,None
382303,63781839026732,None,None,None
382311,63781839026743,None,None,None
382328,63781839026754,None,None,None
382336,63781839026766,None,None,None
382344,63781839026776,None,None,None
382361,63781839026787,None,None,None
382369,63781839026799,None,None,None
382377,63781839026810,None,None,None
382394,63781839026821,None,None,None
382402,63781839026832,None,None,None
382411,63781839026843,None,None,None
382427,63781839026854,None,None,None
382436,63781839026865,None,None,None
382444,63781839026876,None,None,None
382461,63781839026887,None,None,None
382469,63781839026899,None,None,None
382477,63781839026909,None,None,None
382494,63781839026921,None,None,None
382502,63781839026932,None,None,None
382511,63781839026943,None,None,None
382527,63781839026954,None,None,None
382536,63781839026965,None,None,None
382544,63781839026977,None,None,None
382561,63781839026987,None,None,None
382569,63781839026998,None,None,None
382577,63781839027010,None,None,None
382594,63781839027021,None,None,None
382602,63781839027032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
382611,63781839027043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
382627,63781839027054,None,None,None
382636,63781839027065,None,None,None
382644,63781839027076,None,None,None
382661,63781839027087,None,None,None
382669,63781839027098,None,None,None
382677,63781839027109,None,None,None
382694,63781839027121,None,None,None
382702,63781839027132,None,None,None
382711,63781839027143,None,None,None
382727,63781839027154,None,None,None
382736,63781839027165,None,None,None
382744,63781839027176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
382761,63781839027187,None,None,None
382769,63781839027198,None,None,None
382777,63781839027209,None,None,None
382794,63781839027221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
382802,63781839027232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
382811,63781839027243,None,None,None
382819,63781839027254,None,None,None
382836,63781839027265,None,None,None
382844,63781839027276,None,None,None
382852,63781839027287,None,None,None
382869,63781839027299,None,None,None
382877,63781839027309,None,None,None
382885,63781839027321,None,None,None
382902,63781839027332,None,None,None
382910,63781839027342,None,None,None
382919,63781839027354,None,None,None
382935,63781839027365,None,None,None
382944,63781839027376,None,None,None
382960,63781839027387,None,None,None
382969,63781839027398,None,None,None
382977,63781839027410,None,None,None
382985,63781839027420,None,None,None
383002,63781839027431,None,None,None
383010,63781839027443,None,None,None
383019,63781839027454,None,None,None
383035,63781839027465,None,None,None
383044,63781839027476,None,None,None
383052,63781839027487,None,None,None
383069,63781839027498,None,None,None
383077,63781839027509,None,None,None
383085,63781839027520,None,None,None
383102,63781839027532,None,None,None
383110,63781839027543,None,None,None
383119,63781839027554,None,None,None
383135,63781839027565,None,None,None
383144,63781839027576,None,None,None
383152,63781839027587,None,None,None
383169,63781839027598,None,None,None
383177,63781839027609,None,None,None
383185,63781839027620,None,None,None
383202,63781839027631,None,None,None
383210,63781839027643,None,None,None
383219,63781839027653,None,None,None
383235,63781839027665,None,None,None
383244,63781839027676,None,None,None
383252,63781839027687,None,None,None
383269,63781839027699,None,None,None
383277,63781839027709,None,None,None
383285,63781839027720,None,None,None
383302,63781839027731,None,None,None
383310,63781839027743,None,None,None
383327,63781839027754,None,None,None
