UnityTS,heart,breath,GSR
63781841749540,32512,22178,99
63781841749543,32452,22170,102
63781841749550,32416,22068,94
63781841749554,32392,22164,103
63781841749554,32372,22089,98
63781841749558,32360,22072,102
63781841749583,32372,22133,102
63781841749585,32368,22089,103
63781841749593,32386,22085,103
63781841749597,32384,22097,87
63781841749612,32382,22077,100
63781841749622,32362,22092,110
63781841749633,32324,22136,82
63781841749643,32308,22080,109
63781841749655,32296,22042,110
63781841749658,32284,22088,97
63781841749674,32255,22106,83
63781841749680,32238,22064,102
63781841749705,32216,22132,101
63781841749708,32204,22169,101
63781841749710,32190,22080,90
63781841749727,32164,22121,82
63781841749744,32134,22116,98
63781841749744,32108,22188,98
63781841749748,32058,22228,111
63781841749764,32040,22276,102
63781841749768,32019,22388,102
63781841749783,32002,22414,100
63781841749794,32000,22497,105
63781841749798,32064,22696,105
63781841749813,32200,22696,112
63781841749867,32458,22793,96
63781841749872,32844,23014,104
63781841749874,33320,23138,111
63781841749877,33812,23150,98
63781841749879,34288,23242,98
63781841749882,34679,23389,95
63781841749884,34968,23459,100
63781841749892,35168,23620,96
63781841749902,35250,23601,99
63781841749918,35252,23744,98
63781841749920,35185,23876,102
63781841749930,35092,23932,94
63781841749940,34952,24028,103
63781841749952,34829,24136,96
63781841749959,34712,24156,102
63781841749974,34609,24304,100
63781841749980,34513,24366,99
63781841749992,34416,24456,94
63781841750002,34345,24481,98
63781841750012,34278,24626,103
63781841750022,34203,24716,100
63781841750038,34096,24785,96
63781841750042,33976,24824,97
63781841750049,33846,24929,97
63781841750088,33720,25032,101
63781841750090,33606,25018,94
63781841750093,33528,25072,101
63781841750095,33468,25084,99
63781841750103,33408,25120,93
63781841750109,33384,25116,95
63781841750124,33368,25160,113
63781841750128,33368,25186,100
63781841750143,33354,25168,101
63781841750150,33344,25206,111
63781841750179,33322,25216,96
63781841750182,33296,25252,84
63781841750228,33264,25176,108
63781841750228,33201,25213,97
63781841750238,33152,25208,105
63781841750240,33074,25197,100
63781841750243,33000,25164,100
63781841750245,32916,25208,96
63781841750248,32844,25281,100
63781841750250,32764,25243,93
63781841750260,32696,25242,97
63781841750288,32632,25232,95
63781841750290,32568,25274,95
63781841750293,32520,25284,93
63781841750298,32458,25292,109
63781841750314,32408,25281,98
63781841750324,32365,25288,101
63781841750328,32340,25266,94
63781841750343,32312,25324,95
63781841750354,32272,25272,95
63781841750364,32248,25280,99
63781841750368,32212,25288,103
63781841750383,32196,25277,97
63781841750394,32176,25285,99
63781841750405,32152,25288,95
63781841750413,32138,25276,105
63781841750428,32111,25274,100
63781841750430,32094,25268,94
63781841750447,32064,25303,95
63781841750450,32060,25277,98
63781841750464,32038,25301,99
63781841750475,32024,25341,100
63781841750485,32018,25288,95
63781841750495,32000,25348,100
63781841750499,31984,25301,101
63781841750513,31952,25343,102
63781841750523,31926,25312,99
63781841750533,31900,25404,95
63781841750543,31872,25393,97
63781841750574,31841,25508,95
63781841750599,31816,25558,95
63781841750601,31804,25592,94
63781841750604,31816,25646,94
63781841750606,31908,25653,100
63781841750609,32073,25688,97
63781841750615,32369,25752,99
63781841750619,32790,25808,91
63781841750635,33298,25812,97
63781841750639,33788,25854,93
63781841750653,34248,25876,99
63781841750663,34612,25877,101
63781841750674,34864,26008,97
63781841750684,35008,26088,94
63781841750688,35051,26024,99
63781841750703,35012,26100,91
63781841750714,34917,26164,99
63781841750720,34772,26238,97
63781841750735,34624,26288,96
63781841750745,34464,26321,99
63781841750749,34324,26398,94
63781841750764,34196,26538,99
63781841750770,34076,26640,100
63781841750785,33994,26704,94
63781841750791,33920,26808,102
63781841750819,33836,26992,97
63781841750821,33749,27132,95
63781841750828,33644,27288,97
63781841750831,33520,27488,96
63781841750841,33400,27664,96
63781841750851,33288,27840,103
63781841750861,33186,28033,96
63781841750878,33106,28282,98
63781841750881,33056,28504,97
63781841750891,33024,28756,91
63781841750901,33000,28933,104
63781841750913,32980,29136,94
63781841750940,32960,29344,100
63781841750978,32932,29664,93
63781841750980,32901,29888,97
63781841750988,32876,30168,92
63781841750990,32832,30360,95
63781841750993,32788,30678,90
63781841750995,32732,30732,97
63781841751001,32688,31136,91
63781841751004,32640,31368,92
63781841751025,32584,31432,92
63781841751025,32512,31882,96
63781841751029,32448,31896,100
63781841751046,32381,32362,94
63781841751050,32324,32604,93
63781841751065,32276,32725,96
63781841751069,32228,33108,70
63781841751084,32180,33140,96
63781841751090,32132,33484,92
63781841751105,32096,33912,97
63781841751109,32069,34020,92
63781841751124,32048,34108,89
63781841751134,32032,34516,72
63781841751138,32016,34705,89
63781841751153,31992,34668,95
63781841751163,31976,34864,100
63781841751173,31956,35283,93
63781841751183,31946,35632,92
63781841751199,31920,35672,100
63781841751201,31912,35844,89
63781841751220,31893,36129,96
63781841751221,31884,36280,91
63781841747183,32792,41008,93
63781841747183,32744,41212,89
63781841747189,32683,41224,96
63781841747206,32620,41218,94
63781841747209,32536,41304,95
63781841747224,32441,41664,85
63781841747226,32316,41472,93
63781841747260,32184,41464,87
63781841747292,32064,41644,93
63781841747295,31977,41748,103
63781841747297,31952,41656,89
63781841747300,31916,41768,93
63781841747302,31872,41924,88
63781841747313,31828,42092,87
63781841747313,31820,42104,93
63781841747319,31838,41908,96
63781841747334,31868,41972,87
63781841747337,31897,41952,86
63781841747354,31924,42020,96
63781841747357,31948,42040,93
63781841747372,31976,41940,93
63781841747376,31988,42016,65
63781841747392,32024,42060,91
63781841747396,32056,41984,95
63781841747411,32080,41884,105
63781841747439,32096,41896,96
63781841747441,32115,42056,75
63781841747444,32140,42240,106
63781841747457,32140,42144,90
63781841747465,32142,42112,88
63781841747469,32156,41965,73
63781841747484,32152,42272,93
63781841747497,32142,42288,87
63781841747497,32134,42248,96
63781841747511,32128,42184,95
63781841747517,32108,42088,95
63781841747532,32094,42196,87
63781841747539,32076,42116,92
63781841747546,32072,42072,92
63781841747557,32076,41969,95
63781841747572,32132,41920,106
63781841747576,32266,41924,86
63781841747592,32520,41784,88
63781841747620,32872,41788,84
63781841747647,33301,41624,94
63781841747674,33720,41576,99
63781841747674,34126,41242,89
63781841747676,34440,40994,87
63781841747679,34664,41002,94
63781841747681,34785,40592,94
63781841747684,34806,40190,69
63781841747686,34740,40344,86
63781841747689,34628,39688,95
63781841747696,34474,39764,103
63781841747712,34316,39296,86
63781841747716,34128,39144,87
63781841747731,33953,38812,88
63781841747737,33792,38420,88
63781841747754,33640,38112,81
63781841747756,33500,37860,86
63781841747770,33364,37608,89
63781841747780,33224,37244,106
63781841747796,33064,37013,86
63781841747799,32922,36740,94
63781841747822,32796,36249,94
63781841747826,32688,36080,107
63781841747826,32596,35753,109
63781841747841,32544,35288,76
63781841747856,32508,35190,85
63781841747860,32496,34820,97
63781841747869,32496,34496,110
63781841747879,32514,34278,92
63781841747886,32538,33976,91
63781841747901,32549,33726,92
63781841747912,32552,33512,97
63781841747922,32544,33488,98
63781841747932,32528,33202,90
63781841747936,32494,32818,97
63781841747952,32464,32538,97
63781841747959,32432,32420,98
63781841747984,32384,32148,90
63781841748015,32330,31918,95
63781841748032,32280,31840,90
63781841748035,32232,31513,93
63781841748037,32212,31268,102
63781841748040,32197,31322,96
63781841748042,32184,31124,95
63781841748045,32168,30819,98
63781841748051,32156,30704,71
63781841748057,32153,30272,99
63781841748074,32152,30085,98
63781841748079,32132,30116,91
63781841748094,32122,29724,91
63781841748100,32100,29752,107
63781841748116,32090,29408,92
63781841748120,32073,29316,98
63781841748130,32064,29092,93
63781841748140,32059,29010,101
63781841748151,32041,28872,91
63781841748161,32032,28749,92
63781841748171,32012,28666,93
63781841748185,31998,28568,91
63781841748187,31988,28456,98
63781841748204,31974,28284,98
63781841748207,31958,28208,101
63781841748220,31932,28092,99
63781841748259,31912,27950,93
63781841748263,31884,27920,100
63781841748266,31860,27795,100
63781841748268,31848,27732,100
63781841748271,31839,27736,99
63781841748285,31836,27681,109
63781841748288,31850,27568,97
63781841748304,31897,27528,101
63781841748313,32000,27472,108
63781841748320,32220,27356,97
63781841748330,32576,27228,101
63781841748345,33032,27097,95
63781841748370,33520,26976,96
63781841748396,34000,26828,95
63781841748398,34424,26696,94
63781841748401,34752,26599,96
63781841748403,34980,26488,95
63781841748406,35109,26424,94
63781841748410,35133,26337,101
63781841748425,35096,26330,96
63781841748428,34996,26160,94
63781841748453,34876,26144,103
63781841748456,34740,26076,102
63781841748458,34588,26012,98
63781841748475,34460,25933,100
63781841748478,34344,25828,96
63781841748493,34260,25786,98
63781841748498,34178,25718,100
63781841748515,34096,25688,94
63781841748518,34016,25738,95
63781841748528,33912,25660,98
63781841748543,33809,25676,104
63781841748547,33704,25676,96
63781841748562,33608,25664,93
63781841748572,33538,25668,104
63781841748576,33484,25613,102
63781841748592,33450,25596,95
63781841748601,33429,25573,101
63781841748611,33428,25536,105
63781841748621,33408,25516,95
63781841748637,33388,25368,101
63781841748640,33368,25352,95
63781841748650,33332,25288,103
63781841748660,33280,25192,102
63781841748672,33212,25077,104
63781841748682,33140,24952,100
63781841748692,33060,24960,99
63781841748707,32975,24780,95
63781841748710,32884,24729,94
63781841748737,32806,24592,94
63781841748766,32732,24514,103
63781841748768,32644,24397,97
63781841748771,32564,24314,95
63781841748773,32490,24205,95
63781841748776,32424,24128,94
63781841748778,32384,24036,101
63781841748796,32345,24037,94
63781841748807,32304,23936,99
63781841748810,32273,23908,95
63781841748825,32248,23871,99
63781841748827,32216,23856,103
63781841748843,32188,23803,95
63781841748847,32172,23820,95
63781841748862,32172,23730,94
63781841748868,32160,23630,102
63781841748898,32164,23560,95
63781841748901,32152,23530,107
63781841748903,32121,23354,103
63781841748908,32112,23370,99
63781841748923,32100,23313,102
63781841748939,32096,23150,103
63781841748942,32077,23106,103
63781841748954,32064,22970,99
63781841748958,32064,22841,99
63781841748973,32032,22744,96
63781841748977,32006,22680,96
63781841748993,31986,22510,97
63781841749003,31965,22525,98
63781841749009,31964,22509,104
63781841749023,31956,22448,99
63781841749027,31978,22349,103
63781841749042,32022,22300,104
63781841749057,32153,22266,108
63781841749059,32380,22220,103
63781841749089,32732,22242,97
63781841749128,33192,22174,103
63781841749139,33671,22145,96
63781841749142,34149,22069,99
63781841749144,34536,22064,101
63781841749147,34852,22002,95
63781841749149,35048,21994,112
63781841749152,35148,21930,81
63781841749154,35168,21991,102
63781841749158,35114,21940,101
63781841749173,35004,21940,100
63781841749183,34889,21888,96
63781841749194,34760,21943,109
63781841749209,34632,21928,102
63781841749213,34508,21900,101
63781841749217,34404,21796,87
63781841749233,34316,21840,111
63781841749239,34252,21890,97
63781841749254,34180,21792,99
63781841749258,34104,21868,98
63781841749274,34016,21822,95
63781841749278,33920,21843,104
63781841749293,33804,21952,98
63781841749303,33684,21924,100
63781841749314,33578,21952,99
63781841749320,33484,21950,100
63781841749336,33402,22013,97
63781841749341,33344,22036,96
63781841749357,33313,21973,101
63781841749359,33284,21984,96
63781841749374,33268,22001,100
63781841749384,33240,22050,102
63781841749390,33204,22052,104
63781841749405,33180,22061,98
63781841749422,33148,22078,93
63781841749422,33106,22180,96
63781841749440,33068,22100,101
63781841749443,33002,22104,102
63781841749473,32942,22154,110
63781841749498,32881,22181,107
63781841749503,32805,22164,104
63781841749505,32716,22140,97
63781841749510,32640,22165,97
63781841749513,32560,22157,96
63781841749540,32512,22178,99
63781841749543,32452,22170,102
63781841749550,32416,22068,94
63781841749554,32392,22164,103
63781841749554,32372,22089,98
63781841749558,32360,22072,102
63781841749583,32372,22133,102
63781841749585,32368,22089,103
63781841749593,32386,22085,103
63781841749597,32384,22097,87
63781841749612,32382,22077,100
63781841749622,32362,22092,110
63781841749633,32324,22136,82
63781841749643,32308,22080,109
63781841749655,32296,22042,110
63781841749658,32284,22088,97
63781841749674,32255,22106,83
63781841749680,32238,22064,102
63781841749705,32216,22132,101
63781841749708,32204,22169,101
63781841749710,32190,22080,90
63781841749727,32164,22121,82
63781841749744,32134,22116,98
63781841749744,32108,22188,98
63781841749748,32058,22228,111
63781841749764,32040,22276,102
63781841749768,32019,22388,102
63781841749783,32002,22414,100
63781841749794,32000,22497,105
63781841749798,32064,22696,105
63781841749813,32200,22696,112
63781841749867,32458,22793,96
63781841749872,32844,23014,104
63781841749874,33320,23138,111
63781841749877,33812,23150,98
63781841749879,34288,23242,98
63781841749882,34679,23389,95
63781841749884,34968,23459,100
63781841749892,35168,23620,96
63781841749902,35250,23601,99
63781841749918,35252,23744,98
63781841749920,35185,23876,102
63781841749930,35092,23932,94
63781841749940,34952,24028,103
63781841749952,34829,24136,96
63781841749959,34712,24156,102
63781841749974,34609,24304,100
63781841749980,34513,24366,99
63781841749992,34416,24456,94
63781841750002,34345,24481,98
63781841750012,34278,24626,103
63781841750022,34203,24716,100
63781841750038,34096,24785,96
63781841750042,33976,24824,97
63781841750049,33846,24929,97
63781841750088,33720,25032,101
63781841750090,33606,25018,94
63781841750093,33528,25072,101
63781841750095,33468,25084,99
63781841750103,33408,25120,93
63781841750109,33384,25116,95
63781841750124,33368,25160,113
63781841750128,33368,25186,100
63781841750143,33354,25168,101
63781841750150,33344,25206,111
63781841750179,33322,25216,96
63781841750182,33296,25252,84
63781841750228,33264,25176,108
63781841750228,33201,25213,97
63781841750238,33152,25208,105
63781841750240,33074,25197,100
63781841750243,33000,25164,100
63781841750245,32916,25208,96
63781841750248,32844,25281,100
63781841750250,32764,25243,93
63781841750260,32696,25242,97
63781841750288,32632,25232,95
63781841750290,32568,25274,95
63781841750293,32520,25284,93
63781841750298,32458,25292,109
63781841750314,32408,25281,98
