UnityTS,heart,breath,GSR
63781840486219,31774,37753,94
63781840486237,31644,37740,95
63781840486243,31504,37994,98
63781840486259,31374,37654,94
63781840486262,31256,38072,75
63781840486272,31192,38084,92
63781840486282,31169,38008,95
63781840486298,31178,37840,101
63781840486302,31224,37908,88
63781840486317,31272,38313,91
63781840486323,31350,38448,93
63781840486343,31420,38340,99
63781840486343,31492,38306,105
63781840486358,31560,38272,93
63781840486362,31612,38440,92
63781840486377,31666,38544,95
63781840486402,31713,38121,101
63781840486427,31732,38560,101
63781840486440,31760,38640,96
63781840486443,31748,38397,100
63781840486445,31742,38338,99
63781840486448,31713,38228,102
63781840486450,31672,38608,88
63781840486454,31616,38360,102
63781840486464,31594,38408,92
63781840486474,31570,38476,101
63781840486483,31568,38317,96
63781840486499,31576,38356,93
63781840486503,31608,38432,91
63781840486513,31643,38136,97
63781840486537,31684,38188,93
63781840486537,31732,38448,94
63781840486540,31789,38732,90
63781840486555,31850,38752,101
63781840486562,31908,38432,102
63781840486578,31969,38804,101
63781840486580,32024,38804,98
63781840486592,32080,39212,101
63781840486607,32128,39292,96
63781840486610,32172,39314,93
63781840486625,32223,39292,71
63781840486633,32272,39548,99
63781840486643,32314,39860,98
63781840486663,32356,39628,94
63781840486663,32400,40026,91
63781840486673,32414,40092,102
63781840486683,32452,40322,103
63781840486693,32480,40360,94
63781840486703,32520,40416,96
63781840486710,32560,40297,93
63781840486725,32592,40312,98
63781840486731,32612,40248,98
63781840486747,32606,40190,99
63781840486773,32592,40256,94
63781840486798,32564,40120,99
63781840486813,32528,40048,102
63781840486817,32472,39808,90
63781840486817,32404,40080,93
63781840486819,32329,39730,105
63781840486821,32304,39634,95
63781840486847,32328,39532,105
63781840486857,32508,39341,102
63781840486859,32804,39312,100
63781840486861,33244,39072,93
63781840486864,33744,38960,93
63781840486874,34272,38552,92
63781840486884,34780,38376,98
63781840486895,35208,38080,91
63781840486899,35540,38042,91
63781840486914,35738,37494,102
63781840486924,35804,37416,76
63781840486935,35768,37038,96
63781840486945,35672,36888,97
63781840486955,35528,36832,73
63781840486965,35338,36624,100
63781840486969,35148,36248,93
63781840486984,34978,36272,89
63781840486996,34822,36101,100
63781840487003,34698,35928,101
63781840487019,34592,35804,101
63781840487023,34496,35416,94
63781840487030,34400,35425,94
63781840487045,34289,35244,91
63781840487051,34160,35356,98
63781840487066,33992,35274,102
63781840487070,33832,35232,96
63781840487085,33644,35098,93
63781840487096,33492,34932,105
63781840487106,33352,35040,99
63781840487110,33260,34960,81
63781840487136,33185,34740,100
63781840487163,33157,34916,96
63781840487175,33149,34598,99
63781840487178,33180,34472,97
63781840487180,33216,34508,97
63781840487183,33288,34160,100
63781840487185,33345,34256,92
63781840487195,33408,33976,115
63781840487201,33456,33792,101
63781840487216,33488,33832,96
63781840487220,33506,33544,101
63781840487235,33496,33440,95
63781840487241,33464,33380,97
63781840487258,33422,33361,95
63781840487261,33358,33360,99
63781840487276,33274,33084,110
63781840487283,33188,33102,99
63781840487303,33112,33026,95
63781840487303,33046,32720,101
63781840487320,32968,32814,103
63781840487323,32904,32704,96
63781840487339,32828,32676,116
63781840487341,32775,32432,100
63781840487356,32729,32424,110
63781840487360,32694,32288,93
63781840487376,32640,32026,104
63781840487380,32608,32144,98
63781840487395,32568,32036,102
63781840487405,32515,31925,100
63781840487416,32480,31812,95
63781840487423,32432,31745,112
63781840487433,32381,31676,97
63781840487448,32328,31296,104
63781840487451,32288,31365,106
63781840487488,32228,31324,99
63781840487524,32184,31152,90
63781840487538,32131,30832,102
63781840487540,32090,30978,109
63781840487543,32082,30848,97
63781840487545,32082,30614,106
63781840487548,32064,30711,95
63781840487550,32070,30440,98
63781840487553,32048,30510,94
63781840487555,32022,30473,103
63781840487563,31981,30378,102
63781840487574,31936,30305,105
63781840487584,31882,30088,101
63781840487594,31804,30272,107
63781840487604,31736,30008,95
63781840487610,31681,30184,95
63781840487625,31673,30108,113
63781840487630,31709,30104,98
63781840487645,31858,30048,101
63781840487651,32152,29873,77
63781840487666,32592,29960,95
63781840487670,33132,29940,97
63781840487685,33733,29730,95
63781840487691,34316,29784,108
63781840487706,34832,29676,92
63781840487710,35244,29688,116
63781840487725,35552,29592,107
63781840487734,35733,29512,99
63781840487744,35832,29432,103
63781840487751,35850,29320,110
63781840487761,35808,29232,92
63781840487778,35734,29132,107
63781840487780,35632,29024,96
63781840487795,35512,28909,102
63781840487799,35364,28772,99
63781840487815,35228,28628,106
63781840487821,35081,28504,96
63781840487833,34952,28320,99
63781840487843,34832,28178,98
63781840487874,34720,28084,99
63781840487900,34618,28014,94
63781840487902,34490,27916,108
63781840487905,34368,27906,96
63781840487908,34224,27848,97
63781840487910,34069,27838,95
63781840487914,33924,27803,103
63781840487935,33768,27806,102
63781840487936,33654,27800,102
63781840487940,33568,27833,102
63781840487955,33513,27812,107
63781840487961,33456,27824,98
63781840487978,33424,27808,107
63781840487981,33400,27754,97
63781840487991,33372,27699,106
63781840488006,33352,27626,95
63781840488010,33330,27544,99
63781840488025,33312,27472,108
63781840488031,33280,27370,100
63781840488044,33256,27252,97
63781840488055,33212,27176,98
63781840488062,33160,27112,96
63781840488072,33098,27025,104
63781840488082,33009,26984,113
63781840488094,32891,26997,109
63781840488127,32766,27020,98
63781840488132,32644,27048,102
63781840488135,32532,27080,97
63781840488137,32428,27144,91
63781840488141,32332,27194,103
63781840488154,32264,27242,116
63781840488164,32189,27306,112
63781840488175,32121,27369,112
63781840488179,32072,27457,96
63781840488196,32032,27492,104
63781840488200,32013,27520,102
63781840488216,32040,27556,106
63781840488250,32084,27560,96
63781840488270,32145,27586,103
63781840488272,32230,27564,103
63781840488275,32344,27608,99
63781840488277,32483,27626,103
63781840488280,32597,27640,98
63781840488282,32670,27644,99
63781840488299,32744,27612,97
63781840488302,32797,27544,106
63781840488310,32814,27484,105
63781840488325,32800,27412,96
63781840488331,32745,27338,113
63781840488346,32676,27270,102
63781840488350,32608,27192,115
63781840488367,32530,27142,97
63781840488371,32432,27080,103
63781840488381,32369,26997,100
63781840488391,32304,26896,101
63781840488406,32264,26792,100
63781840488410,32228,26676,97
63781840488425,32216,26581,98
63781840488431,32218,26488,107
63781840488441,32236,26400,103
63781840488460,32258,26289,95
63781840488462,32284,26144,89
63781840488472,32328,26018,101
63781840488482,32404,25922,99
63781840488494,32577,25805,100
63781840488500,32886,25720,103
63781840488517,33332,25605,100
63781840488520,33872,25578,100
63781840488536,34430,25548,108
63781840488540,34953,25417,97
63781840488555,35402,25370,113
63781840488564,35724,25369,105
63781840488570,35940,25336,102
63781840488585,36064,25312,97
63781840488621,36071,25260,106
63781840488634,35998,25249,102
63781840488636,35872,25310,107
63781840488639,35696,25356,99
63781840488641,35514,25324,106
63781840488644,35317,25338,88
63781840488650,35120,25224,109
63781840488665,34944,25268,101
63781840488674,34786,25340,108
63781840488689,34653,25367,103
63781840488692,34552,25489,113
63781840488702,34460,25585,101
63781840488712,34368,25584,107
63781840488722,34256,25712,103
63781840488734,34129,25808,106
63781840488767,33981,25904,98
63781840488774,33808,26057,103
63781840488774,33641,26210,102
63781840488777,33504,26292,97
63781840488784,33376,26399,95
63781840488794,33256,26500,102
63781840488804,33165,26608,114
63781840488814,33080,26696,95
63781840488820,33036,26777,93
63781840488835,32994,26829,107
63781840488841,32949,26906,102
63781840488856,32908,26980,108
63781840488860,32856,27044,98
63781840488879,32802,27124,103
63781840488881,32752,27226,98
63781840488907,32692,27316,106
63781840488907,32620,27351,92
63781840488910,32552,27493,102
63781840488925,32476,27559,97
63781840488932,32384,27628,103
63781840488949,32272,27704,96
63781840488951,32146,27760,106
63781840488986,32016,27789,95
63781840489006,31876,27810,105
63781840489008,31713,27844,111
63781840489011,31590,27944,78
63781840489013,31460,27968,101
63781840489016,31354,27998,106
63781840489034,31260,27992,98
63781840489034,31170,28065,112
63781840489041,31081,28032,102
63781840489056,30980,28097,104
63781840489060,30890,28180,107
63781840489075,30800,28217,99
63781840489078,30724,28196,110
63781840489090,30632,28284,97
63781840489106,30552,28572,90
63781840489112,30488,28661,106
63781840489127,30416,28678,110
63781840489131,30346,28939,103
63781840489142,30290,28977,97
63781840489152,30226,29300,109
63781840489162,30171,29306,99
63781840489177,30122,29664,101
63781840489181,30062,29644,94
63781840489195,30002,30104,99
63781840489205,29952,30232,102
63781840489225,29904,30336,100
63781840489225,29860,30608,99
63781840489231,29804,30901,102
63781840489246,29768,31368,103
63781840489252,29737,31432,90
63781840489268,29740,31740,98
63781840489272,29724,32134,103
63781840489282,29717,32452,93
63781840489293,29704,32758,96
63781840489305,29684,33042,103
63781840489315,29692,32970,100
63781840489346,29688,33464,97
63781840489367,29688,33724,103
63781840489371,29720,33736,100
63781840489371,29796,34184,103
63781840489373,29972,34508,90
63781840489376,30276,34698,99
63781840489380,30724,34904,103
63781840489411,31272,35156,98
63781840489413,31866,35364,94
63781840489416,32428,35444,96
63781840489420,32926,35729,97
63781840489435,33338,36028,97
63781840489438,33612,35966,101
63781840489453,33736,36408,98
63781840489460,33768,36413,99
63781840489485,33724,36624,96
63781840489487,33624,36840,101
63781840489490,33468,36810,100
63781840489500,33310,37064,109
63781840489515,33113,37028,97
63781840489521,32919,37125,100
63781840489542,32741,37153,98
63781840489542,32560,37384,99
63781840489552,32412,37130,100
63781840489562,32281,37472,99
63781840489572,32160,37536,92
63781840489583,32024,37812,88
63781840489590,31900,37516,102
63781840489601,31760,37556,92
63781840489616,31588,38057,103
63781840489620,31404,38084,92
63781840489635,31232,38256,102
63781840489641,31067,37988,109
63781840489656,30936,38380,98
63781840489673,30832,38008,93
63781840489673,30786,38296,100
63781840489683,30748,38376,93
63781840489741,30754,38396,92
63781840489743,30762,38348,92
63781840489746,30784,38404,95
63781840489748,30809,38412,66
63781840489751,30818,38530,101
63781840489753,30824,38152,93
63781840489756,30828,38332,89
63781840489760,30840,38333,85
63781840489775,30840,38406,100
63781840489778,30828,38548,91
63781840489793,30796,38128,98
63781840489800,30752,38506,99
63781840489815,30712,38500,112
63781840489818,30677,38306,98
63781840489833,30651,38644,92
63781840489843,30620,38300,93
63781840489863,30596,38772,114
63781840489863,30568,38676,85
63781840489870,30560,38756,109
63781840489885,30556,38728,95
63781840489888,30566,38592,93
63781840489905,30586,38992,91
63781840489908,30600,39000,108
63781840489927,30636,39160,88
63781840489930,30666,39088,93
63781840489942,30716,39468,91
63781840489952,30760,39404,99
63781840489962,30816,39496,98
63781840489977,30856,39328,99
63781840489980,30881,39922,93
63781840489996,30913,40068,93
63781840490000,30932,39985,97
63781840490015,30950,40176,90
63781840490048,30970,40484,94
63781840490051,30984,40273,100
63781840490056,30992,40400,97
63781840490056,31010,40746,100
63781840490081,31028,40600,94
63781840490107,31048,41120,109
63781840490112,31060,41041,89
63781840490114,31092,41264,94
63781840490117,31125,41121,97
63781840490119,31164,41076,92
63781840490122,31192,41092,89
63781840490131,31234,41086,82
63781840490147,31262,40924,90
63781840490151,31289,41088,99
63781840490166,31324,41144,91
63781840490185,31377,40904,92
63781840490185,31444,40868,90
63781840490188,31540,40852,100
63781840490213,31697,40689,98
63781840490217,31913,40272,91
63781840490226,32221,39971,90
63781840490229,32648,39589,101
63781840490242,33192,39536,93
63781840490252,33796,39256,93
63781840490263,34464,39120,91
63781840490273,35072,38680,109
63781840490283,35588,38440,91
63781840490293,36016,37993,100
63781840490302,36320,37772,98
63781840490312,36501,37504,101
63781840490322,36580,37100,75
63781840490332,36588,36954,100
63781840490346,36509,36618,97
63781840490352,36400,36352,94
63781840490358,36264,35912,103
63781840490373,36105,35642,100
63781840490379,35956,35648,94
63781840490394,35808,35452,102
63781840490398,35664,35120,99
63781840490413,35513,35000,101
63781840490417,35374,34692,102
63781840490453,35240,34804,102
63781840483392,35360,29026,96
63781840483403,35328,29068,99
63781840483419,35236,29072,99
63781840483422,35121,29120,101
63781840483439,34960,29132,103
63781840483464,34800,29130,94
63781840483490,34642,29196,99
63781840483493,34492,29196,103
63781840483495,34372,29216,97
63781840483500,34256,29240,99
63781840483505,34145,29344,105
63781840483508,34052,29310,97
63781840483511,33978,29440,115
63781840483526,33904,29472,94
63781840483530,33784,29384,103
63781840483548,33654,29425,99
63781840483551,33488,29458,100
63781840483566,33330,29578,105
63781840483572,33169,29593,101
63781840483582,33032,29624,95
63781840483593,32922,29668,107
63781840483602,32844,29898,102
63781840483619,32796,29916,80
63781840483621,32780,30030,99
63781840483649,32764,29934,103
63781840483654,32739,30140,97
63781840483656,32716,30144,99
63781840483664,32696,30080,100
63781840483674,32676,30260,106
63781840483684,32652,30338,97
63781840483700,32612,30420,107
63781840483704,32574,30513,104
63781840483714,32520,30473,104
63781840483724,32468,30508,100
63781840483735,32392,30484,102
63781840483745,32300,30732,96
63781840483759,32230,30796,73
63781840483762,32136,30746,97
63781840483787,32056,30704,102
63781840483787,31976,30736,93
63781840483791,31902,30754,103
63781840483816,31820,30968,107
63781840483841,31764,30952,101
63781840483861,31710,31004,98
63781840483866,31640,31010,86
63781840483869,31580,31100,103
63781840483871,31536,31040,98
63781840483876,31486,31120,96
63781840483879,31441,30984,104
63781840483882,31400,30972,93
63781840483899,31384,30994,106
63781840483915,31356,31076,91
63781840483915,31328,31304,99
63781840483919,31308,31397,92
63781840483937,31277,31273,103
63781840483941,31258,31532,94
63781840483956,31236,31630,98
63781840483981,31208,31448,101
