OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2824111,63781837173771,99_Bahnsteig_PF,None,None
2824119,63781837173782,99_Bahnsteig_PF,None,None
2824136,63781837173793,99_Bahnsteig_PF,None,None
2824144,63781837173804,99_Bahnsteig_PF,None,None
2824152,63781837173816,99_Bahnsteig_PF,None,None
2824169,63781837173826,99_Bahnsteig_PF,None,None
2824177,63781837173837,99_Bahnsteig_PF,None,None
2824186,63781837173848,None,None,None
2824202,63781837173859,99_Bahnsteig_PF,None,None
2824211,63781837173871,99_Bahnsteig_PF,None,None
2824219,63781837173882,99_Bahnsteig_PF,None,None
2824236,63781837173892,99_Bahnsteig_PF,None,None
2824244,63781837173903,99_Bahnsteig_PF,None,None
2824252,63781837173915,99_Bahnsteig_PF,None,None
2824261,63781837173925,None,None,None
2824277,63781837173937,None,None,None
2824286,63781837173948,None,None,None
2824294,63781837173959,None,None,None
2824311,63781837173971,None,None,None
2824319,63781837173981,None,None,None
2824336,63781837173993,None,None,None
2824344,63781837174003,None,None,None
2824352,63781837174015,None,None,None
2824369,63781837174026,None,None,None
2824377,63781837174037,None,None,None
2824386,63781837174048,None,None,None
2824402,63781837174059,99_Bahnsteig_PF,None,None
2824411,63781837174070,None,None,None
2824419,63781837174081,None,None,None
2824427,63781837174092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2824444,63781837174103,None,None,None
2824452,63781837174114,None,None,None
2824469,63781837174126,None,None,None
2824477,63781837174137,None,None,None
2824486,63781837174148,None,None,None
2824502,63781837174160,None,None,None
2824511,63781837174170,None,None,None
2824519,63781837174181,None,None,None
2824536,63781837174192,None,None,None
2824544,63781837174203,None,None,None
2824552,63781837174215,None,None,None
2824569,63781837174226,None,None,None
2824577,63781837174237,None,None,None
2824586,63781837174248,None,None,None
2824602,63781837174259,None,None,None
2824611,63781837174270,None,None,None
2824619,63781837174282,None,None,None
2824627,63781837174292,None,None,None
2824644,63781837174303,None,None,None
2824652,63781837174314,None,None,None
2824661,63781837174325,None,None,None
2824677,63781837174337,None,None,None
2824686,63781837174348,None,None,None
2824694,63781837174359,None,None,None
2824711,63781837174370,None,None,None
2824719,63781837174381,None,None,None
2824727,63781837174392,None,None,None
2824744,63781837174403,None,None,None
2824752,63781837174414,None,None,None
2824761,63781837174425,None,None,None
2824777,63781837174437,None,None,None
2824786,63781837174447,None,None,None
2824794,63781837174458,None,None,None
2824811,63781837174470,None,None,None
2824819,63781837174481,None,None,None
2824827,63781837174492,None,None,None
2824844,63781837174504,None,None,None
2824852,63781837174514,None,None,None
2824861,63781837174525,None,None,None
2824877,63781837174537,None,None,None
2824886,63781837174548,None,None,None
2824894,63781837174558,None,None,None
2824911,63781837174570,None,None,None
2824919,63781837174581,None,None,None
2824936,63781837174592,None,None,None
2824944,63781837174603,None,None,None
2824952,63781837174614,None,None,None
2824969,63781837174625,None,None,None
2824977,63781837174637,None,None,None
2824986,63781837174648,None,None,None
2825002,63781837174659,None,None,None
2825011,63781837174670,None,None,None
2825019,63781837174681,None,None,None
2825036,63781837174692,None,None,None
2825044,63781837174703,None,None,None
2825052,63781837174714,None,None,None
2825061,63781837174725,None,None,None
2825077,63781837174736,None,None,None
2825086,63781837174748,None,None,None
2825094,63781837174759,None,None,None
2825111,63781837174770,None,None,None
2825119,63781837174781,None,None,None
2825127,63781837174792,None,None,None
2825144,63781837174803,None,None,None
2825152,63781837174814,None,None,None
2825161,63781837174825,None,None,None
2825177,63781837174836,None,None,None
2825186,63781837174848,None,None,None
2825194,63781837174858,None,None,None
2825211,63781837174870,None,None,None
2825219,63781837174881,None,None,None
2825227,63781837174892,None,None,None
2825244,63781837174903,None,None,None
2825252,63781837174914,None,None,None
2825261,63781837174925,None,None,None
2825277,63781837174936,None,None,None
2825286,63781837174947,None,None,None
2825294,63781837174958,None,None,None
2825311,63781837174974,None,None,None
2825319,63781837174981,None,None,None
2825327,63781837174987,None,None,None
2825336,63781837174999,None,None,None
2825352,63781837175010,None,None,None
2825361,63781837175021,None,None,None
2825369,63781837175032,None,None,None
2825386,63781837175043,None,None,None
2825394,63781837175054,None,None,None
2825402,63781837175066,None,None,None
2825419,63781837175077,None,None,None
2825427,63781837175088,None,None,None
2825436,63781837175099,None,None,None
2825452,63781837175110,None,None,None
2825460,63781837175121,None,None,None
2825469,63781837175132,None,None,None
2825485,63781837175143,None,None,None
2825494,63781837175154,None,None,None
2825502,63781837175165,None,None,None
2825519,63781837175176,None,None,None
2825527,63781837175188,None,None,None
2825535,63781837175199,None,None,None
2825552,63781837175210,None,None,None
2825560,63781837175221,None,None,None
2825569,63781837175232,None,None,None
2825585,63781837175243,None,None,None
2825594,63781837175254,None,None,None
2825610,63781837175265,None,None,None
2825619,63781837175276,None,None,None
2825627,63781837175287,None,None,None
2825635,63781837175299,None,None,None
2825652,63781837175309,None,None,None
2825660,63781837175321,None,None,None
2825669,63781837175332,None,None,None
2825685,63781837175343,None,None,None
2825694,63781837175355,None,None,None
2825710,63781837175366,None,None,None
2825719,63781837175377,None,None,None
2825727,63781837175389,None,None,None
2825735,63781837175400,None,None,None
2825752,63781837175411,None,None,None
2825760,63781837175423,None,None,None
2825777,63781837175434,None,None,None
2825785,63781837175446,None,None,None
2825794,63781837175456,None,None,None
2825810,63781837175468,None,None,None
2825819,63781837175479,None,None,None
2825827,63781837175490,None,None,None
2825844,63781837175502,None,None,None
2825852,63781837175513,None,None,None
2825860,63781837175525,None,None,None
2825877,63781837175536,None,None,None
2825885,63781837175547,None,None,None
2825894,63781837175558,None,None,None
2825910,63781837175569,None,None,None
2825919,63781837175580,None,None,None
2825927,63781837175591,None,None,None
2825944,63781837175602,None,None,None
2825952,63781837175614,None,None,None
2825960,63781837175625,None,None,None
2825977,63781837175636,None,None,None
2825985,63781837175647,None,None,None
2825994,63781837175658,None,None,None
2826010,63781837175669,None,None,None
2826019,63781837175681,None,None,None
2826027,63781837175691,None,None,None
2826044,63781837175702,None,None,None
2826052,63781837175714,None,None,None
2826060,63781837175725,None,None,None
2826077,63781837175736,None,None,None
2826085,63781837175747,None,None,None
2826094,63781837175758,None,None,None
2826110,63781837175769,None,None,None
2826119,63781837175780,None,None,None
2826127,63781837175791,None,None,None
2826144,63781837175802,None,None,None
2826152,63781837175813,None,None,None
2826160,63781837175824,None,None,None
2826177,63781837175836,None,None,None
2826185,63781837175847,None,None,None
2826194,63781837175858,None,None,None
2826210,63781837175869,None,None,None
2826219,63781837175881,None,None,None
2826227,63781837175891,None,None,None
2826244,63781837175902,None,None,None
2826252,63781837175913,None,None,None
2826260,63781837175924,None,None,None
2826277,63781837175936,None,None,None
2826285,63781837175947,None,None,None
2826294,63781837175958,None,None,None
2826310,63781837175968,None,None,None
2826319,63781837175980,None,None,None
2826327,63781837175992,None,None,None
2826344,63781837176002,None,None,None
2826352,63781837176013,None,None,None
2826360,63781837176024,None,None,None
2826377,63781837176035,None,None,None
2826385,63781837176046,None,None,None
2826394,63781837176058,None,None,None
2826410,63781837176069,None,None,None
2826419,63781837176080,None,None,None
2826427,63781837176091,None,None,None
2826444,63781837176102,None,None,None
2826452,63781837176113,None,None,None
2826460,63781837176125,None,None,None
2826477,63781837176136,None,None,None
2826485,63781837176147,None,None,None
2826502,63781837176157,None,None,None
2826510,63781837176169,None,None,None
2826519,63781837176180,None,None,None
2826535,63781837176191,None,None,None
2826544,63781837176202,None,None,None
2826552,63781837176213,None,None,None
2826569,63781837176225,None,None,None
2826577,63781837176235,None,None,None
2826585,63781837176246,None,None,None
2826602,63781837176258,None,None,None
2826610,63781837176269,None,None,None
2826619,63781837176280,None,None,None
2826635,63781837176291,None,None,None
2826644,63781837176302,None,None,None
2826652,63781837176313,None,None,None
2826660,63781837176324,None,None,None
2826677,63781837176335,None,None,None
2826685,63781837176346,None,None,None
2826694,63781837176357,None,None,None
2826710,63781837176369,None,None,None
2826719,63781837176380,None,None,None
2826727,63781837176391,None,None,None
2826744,63781837176402,None,None,None
2826752,63781837176414,None,None,None
2826760,63781837176424,None,None,None
2826777,63781837176435,None,None,None
2826785,63781837176446,None,None,None
2826794,63781837176458,None,None,None
2826810,63781837176468,None,None,None
2826819,63781837176479,None,None,None
2826827,63781837176491,None,None,None
2826844,63781837176502,None,None,None
2826852,63781837176513,None,None,None
2826860,63781837176524,None,None,None
2826877,63781837176535,None,None,None
2826885,63781837176547,None,None,None
2826894,63781837176558,None,None,None
2826910,63781837176570,None,None,None
2826919,63781837176580,None,None,None
2826927,63781837176592,None,None,None
2826944,63781837176603,None,None,None
2826952,63781837176614,None,None,None
2826960,63781837176625,None,None,None
2826977,63781837176636,None,None,None
2826985,63781837176647,None,None,None
2826994,63781837176658,None,None,None
2827010,63781837176669,None,None,None
2827018,63781837176681,None,None,None
2827027,63781837176692,None,None,None
2827043,63781837176703,None,None,None
2827052,63781837176714,None,None,None
2827060,63781837176725,None,None,None
2827077,63781837176736,None,None,None
2827085,63781837176747,None,None,None
2827093,63781837176758,None,None,None
2827110,63781837176770,None,None,None
2827118,63781837176780,None,None,None
2827127,63781837176792,None,None,None
2827143,63781837176803,None,None,None
2827152,63781837176814,None,None,None
2827160,63781837176825,None,None,None
2827177,63781837176836,None,None,None
2827185,63781837176847,None,None,None
2827193,63781837176858,None,None,None
2827210,63781837176869,None,None,None
2827218,63781837176881,None,None,None
2827227,63781837176892,None,None,None
2827243,63781837176903,None,None,None
2827252,63781837176914,None,None,None
2827260,63781837176925,None,None,None
2827277,63781837176936,None,None,None
2827285,63781837176947,None,None,None
2827293,63781837176958,None,None,None
2827310,63781837176969,None,None,None
2827318,63781837176980,None,None,None
2827327,63781837176992,None,None,None
2827343,63781837177002,None,None,None
2827352,63781837177014,None,None,None
2827360,63781837177025,None,None,None
2827377,63781837177036,None,None,None
2827385,63781837177047,None,None,None
2827393,63781837177058,None,None,None
2827410,63781837177069,None,None,None
2827418,63781837177081,None,None,None
2827427,63781837177092,None,None,None
2827443,63781837177102,None,None,None
2827452,63781837177113,None,None,None
2827460,63781837177125,None,None,None
2827477,63781837177136,None,None,None
2827485,63781837177147,None,None,None
2827493,63781837177158,None,None,None
2827510,63781837177169,None,None,None
2827518,63781837177180,None,None,None
2827527,63781837177192,None,None,None
2827543,63781837177202,None,None,None
2827552,63781837177214,None,None,None
2827560,63781837177225,None,None,None
2827577,63781837177236,None,None,None
2827585,63781837177247,None,None,None
2827593,63781837177258,None,None,None
2827610,63781837177269,None,None,None
2827618,63781837177280,None,None,None
2827627,63781837177291,None,None,None
2827643,63781837177302,None,None,None
2827652,63781837177313,None,None,None
2827660,63781837177325,None,None,None
2827677,63781837177336,None,None,None
2827685,63781837177347,None,None,None
2827693,63781837177358,None,None,None
2827710,63781837177369,None,None,None
2827718,63781837177380,None,None,None
2827727,63781837177392,None,None,None
2827743,63781837177402,None,None,None
2827752,63781837177414,None,None,None
2827760,63781837177424,None,None,None
2827777,63781837177436,None,None,None
2827785,63781837177447,None,None,None
2827793,63781837177458,None,None,None
2827810,63781837177469,None,None,None
2827818,63781837177480,None,None,None
2827827,63781837177491,None,None,None
2827843,63781837177502,None,None,None
2827852,63781837177513,None,None,None
2827860,63781837177524,None,None,None
2827877,63781837177536,None,None,None
2827885,63781837177547,None,None,None
2827893,63781837177558,None,None,None
2827910,63781837177569,None,None,None
2827918,63781837177580,None,None,None
2827927,63781837177591,None,None,None
2827943,63781837177603,None,None,None
2827952,63781837177613,None,None,None
2827960,63781837177624,None,None,None
2827977,63781837177635,None,None,None
2827985,63781837177646,None,None,None
2827993,63781837177658,None,None,None
2828010,63781837177669,None,None,None
2828018,63781837177680,None,None,None
2828027,63781837177691,None,None,None
2828043,63781837177703,None,None,None
2828052,63781837177713,None,None,None
2828060,63781837177724,None,None,None
2828077,63781837177735,None,None,None
2828085,63781837177746,None,None,None
2828093,63781837177758,None,None,None
2828110,63781837177769,None,None,None
2828118,63781837177780,None,None,None
2828127,63781837177791,None,None,None
2828143,63781837177802,None,None,None
2828152,63781837177813,None,None,None
2828160,63781837177825,None,None,None
2828177,63781837177836,None,None,None
2828185,63781837177846,None,None,None
2828193,63781837177858,None,None,None
2828210,63781837177868,None,None,None
2828218,63781837177880,None,None,None
2828227,63781837177891,None,None,None
2828243,63781837177902,None,None,None
2828252,63781837177913,None,None,None
2828260,63781837177925,None,None,None
2828277,63781837177936,None,None,None
