UnityTS,heart,breath,GSR
63781836943566,31924,42690,94
63781836943570,31920,42816,91
63781836943585,31904,43128,97
63781836943589,31920,43162,102
63781836943604,31929,43416,92
63781836943615,31936,43528,93
63781836943625,31946,43502,92
63781836943634,31948,43360,95
63781836943640,31933,43416,110
63781836943656,31906,43572,93
63781836943660,31876,43578,101
63781836943675,31846,43576,97
63781836943685,31808,43476,93
63781836943696,31782,43596,95
63781836943706,31752,43400,100
63781836943710,31752,43412,109
63781836943725,31806,43550,102
63781836943731,31953,43621,99
63781836943741,32216,43272,99
63781836943756,32596,43509,102
63781836943760,33076,43408,91
63781836943776,33584,43265,113
63781836943780,34073,43400,91
63781836943795,34488,43380,91
63781836943801,34816,42984,91
63781836943835,35032,43274,98
63781836943860,35148,43136,100
63781836943865,35160,42792,99
63781836943867,35102,42889,91
63781836943870,34984,42808,99
63781836943872,34808,42612,100
63781836943875,34624,42550,112
63781836943882,34428,42308,93
63781836943899,34244,42068,101
63781836943901,34052,41816,79
63781836943940,33860,41435,90
63781836943942,33682,41296,103
63781836943945,33491,40616,93
63781836943947,33300,40596,99
63781836943954,33132,40272,93
63781836943960,33018,40144,91
63781836943976,32921,39646,92
63781836943980,32876,39396,95
63781836943995,32876,39088,101
63781836944005,32908,38928,109
63781836944016,32953,38468,95
63781836944026,33028,38210,97
63781836944030,33092,37848,102
63781836944045,33156,37424,96
63781836944051,33207,37058,81
63781836944064,33226,36634,116
63781836944074,33224,36723,96
63781836944084,33211,36336,95
63781836944090,33169,35809,98
63781836944105,33114,35528,95
63781836944111,33040,35272,97
63781836944126,32962,35168,104
63781836944130,32864,34796,96
63781836944145,32788,34528,97
63781836944149,32688,34384,109
63781836944164,32601,34236,104
63781836944175,32520,33981,104
63781836944209,32454,33764,103
63781836944229,32378,33308,96
63781836944231,32314,33269,104
63781836944234,32252,32817,96
63781836944236,32200,32790,101
63781836944239,32151,32412,102
63781836944242,32112,32504,97
63781836944259,32088,32120,98
63781836944265,32057,31960,97
63781836944275,32013,31850,109
63781836944281,31984,31901,104
63781836944297,31956,31672,100
63781836944301,31924,31364,96
63781836944316,31892,31192,90
63781836944320,31844,30708,95
63781836944336,31806,30464,87
63781836944346,31772,30278,104
63781836944352,31740,30257,85
63781836944362,31708,29814,103
63781836944377,31674,29756,98
63781836944384,31684,29584,102
63781836944394,31729,29401,99
63781836944404,31876,29056,99
63781836944410,32137,28978,106
63781836944425,32522,28724,103
63781836944431,33018,28600,109
63781836944446,33544,28368,105
63781836944450,34070,28224,105
63781836944465,34540,28032,100
63781836944468,34900,27816,83
63781836944481,35168,27612,100
63781836944497,35292,27481,101
63781836944500,35332,27344,109
63781836944515,35274,27151,103
63781836944521,35140,27088,112
63781836944537,34964,26928,105
63781836944540,34776,26725,106
63781836944567,34577,26560,105
63781836944599,34374,26460,100
63781836944622,34165,26280,108
63781836944625,33978,26104,105
63781836944627,33772,25985,99
63781836944630,33568,25884,105
63781836944632,33368,25797,106
63781836944635,33181,25720,110
63781836944637,33012,25608,102
63781836944644,32877,25554,98
63781836944655,32793,25411,107
63781836944665,32720,25376,101
63781836944668,32688,25286,102
63781836944682,32673,25120,96
63781836944693,32688,24972,102
63781836944703,32714,24925,109
63781836944713,32729,24838,109
63781836944723,32740,24732,109
63781836944730,32740,24696,101
63781836944745,32720,24574,115
63781836944751,32702,24508,106
63781836944766,32652,24476,109
63781836944770,32588,24498,115
63781836944787,32520,24396,109
63781836944791,32428,24376,106
63781836944806,32336,24404,107
63781836944810,32232,24340,111
63781836944835,32151,24357,111
63781836944837,32060,24390,122
63781836944843,31964,24384,110
63781836944860,31909,24485,101
63781836944862,31852,24452,106
63781836944872,31812,24478,101
63781836944882,31784,24473,100
63781836944893,31752,24492,102
63781836944903,31732,24586,110
63781836944941,31716,24612,100
63781836944957,31706,24610,105
63781836944960,31696,24672,113
63781836944962,31688,24748,100
63781836944965,31694,24816,104
63781836944967,31684,24864,104
63781836944971,31668,24898,96
63781836944986,31658,24898,103
63781836944992,31622,24902,106
63781836945002,31592,24937,106
63781836945018,31560,24986,102
63781836945021,31528,24986,103
63781836945036,31512,25064,99
63781836945042,31522,25174,103
63781836945063,31545,25228,104
63781836945063,31652,25278,112
63781836945073,31840,25349,121
63781836945088,32161,25456,100
63781836945093,32608,25476,116
63781836945103,33152,25568,100
63781836945110,33728,25676,101
63781836945125,34277,25660,101
63781836945131,34776,25712,103
63781836945146,35173,25841,106
63781836945150,35452,25868,105
63781836945165,35620,25888,118
63781836945176,35672,25968,107
63781836945183,35632,25968,101
63781836945218,35531,26020,100
63781836945221,35368,26184,88
63781836945223,35185,26154,104
63781836945226,34984,26189,107
63781836945236,34785,26278,103
63781836945240,34604,26291,107
63781836945256,34424,26288,105
63781836945260,34256,26396,119
63781836945275,34096,26409,104
63781836945306,33921,26480,87
63781836945327,33738,26566,106
63781836945330,33556,26648,101
63781836945332,33392,26718,101
63781836945335,33249,26798,101
63781836945337,33152,26856,106
63781836945341,33088,26922,104
63781836945356,33056,26921,105
63781836945360,33057,26932,98
63781836945376,33057,26928,103
63781836945380,33072,26912,103
63781836945395,33080,26888,106
63781836945401,33098,26849,100
63781836945415,33081,26810,106
63781836945421,33058,26833,106
63781836945431,33034,26820,106
63781836945446,32982,26785,106
63781836945450,32921,26776,102
63781836945465,32844,26768,102
63781836945471,32756,26792,101
63781836945486,32660,26796,103
63781836945492,32560,26804,102
63781836945511,32448,26820,109
63781836945511,32348,26832,110
63781836945526,32240,26862,90
63781836945530,32158,26864,116
63781836945545,32086,26842,105
63781836945555,32016,26836,98
63781836945561,31960,26808,108
63781836945577,31908,26769,121
63781836945581,31872,26776,111
63781836945596,31840,26770,97
63781836945599,31809,26805,113
63781836945620,31806,26826,107
63781836945623,31788,26882,105
63781836945630,31784,26909,101
63781836945645,31772,26906,99
63781836945671,31752,26880,105
63781836945695,31736,26856,108
63781836945697,31701,26802,102
63781836945699,31677,26748,100
63781836945702,31654,26752,103
63781836945704,31642,26718,105
63781836945709,31640,26676,98
63781836945725,31660,26648,102
63781836945731,31716,26590,101
63781836945746,31870,26548,107
63781836945750,32148,26500,107
63781836945765,32546,26416,118
63781836945771,33056,26360,114
63781836945786,33617,26285,104
63781836945789,34188,26240,109
63781836945805,34704,26168,106
63781836945816,35136,26128,109
63781836945819,35469,26041,80
63781836945854,35676,26036,119
63781836945857,35766,25952,104
63781836945860,35760,25946,104
63781836945863,35681,25845,122
63781836945873,35546,25900,109
63781836945879,35377,25772,113
63781836945906,35188,25740,113
63781836945908,35000,25780,107
63781836945912,34816,25656,108
63781836945923,34653,25658,102
63781836945934,34488,25557,105
63781836945944,34324,25542,107
63781836945948,34132,25524,106
63781836945963,33931,25472,118
63781836945971,33740,25464,93
63781836945986,33545,25472,111
63781836945996,33396,25492,108
63781836946002,33280,25452,103
63781836946036,33198,25370,98
63781836946036,33153,25368,108
63781836946061,33130,25292,106
63781836946068,33128,25277,105
63781836946071,33120,25136,115
63781836946073,33132,25056,119
63781836946076,33136,24968,100
63781836946083,33121,24938,108
63781836946099,33104,24844,115
63781836946102,33061,24816,101
63781836946117,33020,24816,101
63781836946121,32938,24860,104
63781836946136,32869,24884,102
63781836946139,32790,24973,117
63781836946164,32702,25046,101
63781836946167,32612,25150,100
63781836946169,32512,25200,111
63781836946186,32424,25328,83
63781836946189,32341,25500,107
63781836946204,32265,25676,104
63781836946208,32192,25900,101
63781836946226,32140,26155,101
63781836946229,32088,26404,101
63781836946247,32032,26680,99
63781836946251,31992,26992,98
63781836946276,31957,27317,99
63781836946278,31928,27682,107
63781836946281,31888,28044,99
63781836946297,31852,28414,97
63781836946299,31839,28684,99
63781836946314,31825,29006,102
63781836946339,31810,29457,98
63781836946342,31777,29748,101
63781836946344,31752,30044,102
63781836946352,31712,30321,101
63781836946362,31676,30720,103
63781836946378,31636,30892,99
63781836946381,31608,31268,111
63781836946409,31592,31748,98
63781836946432,31580,32332,103
63781836946434,31611,32844,94
63781836946437,31701,33356,95
63781836946439,31896,33748,102
63781836946446,32220,34444,95
63781836946452,32684,34874,91
63781836946494,33225,35409,94
63781836946494,33794,35860,99
63781836946497,34337,36440,99
63781836946499,34801,36896,99
63781836946502,35172,37312,94
63781836946512,35428,37696,92
63781836946519,35587,38088,101
63781836946533,35596,38896,100
63781836946543,35552,39194,85
63781836946551,35432,39584,91
63781836946566,35264,40060,91
63781836946572,35080,40464,87
63781836946587,34880,40528,102
63781836946589,34698,41024,102
63781836946604,34512,41025,96
63781836946611,34336,41548,91
63781836946626,34152,41788,99
63781836946629,33968,41992,93
63781836946644,33770,42640,93
63781836946651,33580,42902,100
63781836946666,33412,42990,93
63781836946669,33265,43320,95
63781836946684,33158,43280,95
63781836946691,33082,43688,108
63781836946706,33048,43892,90
63781836946709,33032,44128,101
63781836946724,33033,44305,97
63781836946731,33045,44392,104
63781836946756,33068,44636,99
63781836946782,33076,44688,92
63781836946802,33056,44876,98
63781836946804,33040,44856,90
63781836946807,32992,45072,92
63781836946809,32938,45136,71
63781836946812,32872,45548,73
63781836946814,32802,45610,94
63781836946822,32732,45880,109
63781836946832,32650,46208,115
63781836946839,32556,46520,92
63781836946856,32456,46712,93
63781836946859,32378,46737,108
63781836946874,32306,47084,94
63781836946880,32236,47192,98
63781836946897,32180,47288,99
63781836946900,32134,47240,91
63781836946910,32083,47424,93
63781836946926,32040,47216,104
63781836946929,31994,47476,97
63781836946944,31953,47344,100
63781836946951,31930,47524,98
63781836946963,31904,47606,99
63781836946969,31870,47500,91
63781836946984,31860,47648,94
63781836946990,31836,47776,106
63781836947006,31808,47657,97
63781836947009,31782,47744,98
63781836947024,31752,47712,113
63781836947028,31709,47540,92
63781836947043,31676,47536,92
63781836947054,31644,47716,97
63781836947067,31619,47497,70
63781836947073,31593,47514,85
63781836940011,31546,39280,108
63781836940036,31516,39536,111
63781836940039,31480,39344,102
63781836940042,31464,39588,95
63781836940059,31440,39704,94
63781836940061,31424,39981,102
63781836940086,31395,40120,100
63781836940101,31366,40186,114
63781836940103,31348,40160,94
63781836940106,31332,40532,93
63781836940114,31314,40456,92
63781836940120,31301,40512,106
63781836940152,31281,40684,94
63781836940180,31268,40463,109
63781836940193,31228,40698,102
63781836940196,31192,40672,97
63781836940199,31152,40628,94
63781836940201,31140,40868,92
63781836940206,31116,40808,94
63781836940209,31120,40944,91
63781836940211,31161,41192,94
63781836940227,31288,41489,94
63781836940235,31514,41416,104
63781836940250,31868,41224,100
63781836940252,32324,41272,98
63781836940263,32838,41656,93
63781836940273,33356,41656,97
63781836940283,33816,41860,95
63781836940290,34207,41684,100
63781836940325,34477,41688,106
63781836940327,34648,41836,94
63781836940330,34709,41891,99
63781836940332,34676,41852,101
63781836940348,34576,42020,92
63781836940352,34426,41900,93
63781836940367,34246,42036,99
63781836940371,34048,41949,100
63781836940388,33852,41900,93
63781836940393,33664,41836,93
63781836940403,33475,41732,94
63781836940421,33310,41664,94
63781836940423,33132,41624,94
63781836940438,32952,41600,98
63781836940442,32792,41480,103
63781836940453,32640,41616,100
63781836940463,32532,41584,100
63781836940473,32453,41632,103
63781836940483,32408,41336,92
63781836940492,32396,41360,99
63781836940532,32406,41334,100
63781836940550,32438,41226,84
63781836940552,32479,41316,105
63781836940555,32508,41017,98
63781836940557,32544,40896,94
63781836940560,32568,40960,96
63781836940563,32580,40764,99
63781836940570,32580,40712,94
63781836940585,32561,40270,101
63781836940591,32512,40180,95
63781836940603,32450,39746,91
63781836940615,32380,39824,103
63781836940625,32304,39688,94
63781836940628,32229,39612,102
63781836940643,32135,39304,98
63781836940655,32056,39124,94
63781836940670,31984,38892,101
63781836940672,31914,38868,90
63781836940687,31857,38416,100
63781836940692,31800,38200,120
63781836940735,31762,37972,97
63781836940735,31724,37796,117
63781836940737,31684,37564,86
63781836940740,31648,37028,113
63781836940742,31620,37114,104
63781836940752,31592,36938,100
63781836940760,31572,36600,105
63781836940776,31556,36704,103
63781836940780,31544,36532,101
63781836940795,31522,36361,99
63781836940801,31508,36276,96
63781836940816,31489,35641,102
63781836940820,31469,35626,93
63781836940830,31456,35504,120
63781836940845,31428,35268,95
63781836940848,31400,35104,94
63781836940863,31378,34784,102
63781836940888,31357,34636,71
63781836940922,31344,34816,98
63781836940925,31340,34684,96
63781836940927,31388,34252,100
63781836940930,31528,34064,95
63781836940932,31774,34216,99
63781836940935,32161,33848,98
63781836940942,32634,33556,103
63781836940957,33136,33632,97
63781836940960,33620,33276,105
63781836940976,34034,33080,96
63781836940986,34368,33034,96
63781836940990,34598,32916,106
63781836941005,34698,32820,96
63781836941016,34714,32520,103
63781836941021,34644,32640,98
63781836941032,34511,32497,95
63781836941042,34338,32194,93
63781836941054,34140,32308,103
63781836941064,33920,32157,75
63781836941074,33728,32050,103
63781836941081,33521,31900,74
63781836941098,33340,31864,104
63781836941102,33154,31776,106
63781836941117,32969,31662,117
63781836941121,32794,31350,103
63781836941139,32616,31288,99
63781836941143,32468,31192,100
63781836941167,32356,31176,88
63781836941167,32270,31048,77
63781836941171,32232,31024,96
63781836941186,32228,31140,106
63781836941192,32240,30936,104
63781836941207,32268,31008,98
63781836941211,32295,30985,100
