UnityTS,heart,breath,GSR
63780437356825,32640,32336,19363
63780437356825,32624,32200,19352
63780437356827,32600,32050,19357
63780437356830,32568,32074,19357
63780437356837,32546,32060,19361
63780437356847,32515,31924,19360
63780437356859,32508,31885,19344
63780437356872,32480,31530,19364
63780437356876,32452,31490,19346
63780437356891,32416,31364,19349
63780437356897,32370,31552,19356
63780437356912,32336,31252,19348
63780437356916,32279,31418,19354
63780437356926,32213,31238,19348
63780437356937,32144,31084,19360
63780437356947,32080,31216,19355
63780437356957,32024,31180,19352
63780437356967,31984,31056,19357
63780437356975,31962,31017,19353
63780437357006,31948,30730,19344
63780437357037,31920,30861,19358
63780437357040,31900,30736,19357
63780437357042,31861,30722,19356
63780437357045,31808,30780,19342
63780437357047,31752,30752,19354
63780437357050,31696,30780,19349
63780437357077,31644,30524,19350
63780437357077,31612,30590,19353
63780437357080,31564,30296,19348
63780437357086,31544,30264,19352
63780437357102,31532,30160,19348
63780437357106,31512,29960,19346
63780437357130,31504,29852,19348
63780437357130,31496,29713,19344
63780437357136,31460,29604,19352
63780437357151,31418,29540,19350
63780437357155,31376,29526,19348
63780437357170,31330,29473,19352
63780437357176,31293,29480,19353
63780437357186,31252,29509,19346
63780437357201,31224,29352,19341
63780437357205,31213,29388,19344
63780437357221,31313,29572,19346
63780437357227,31532,29556,19345
63780437357242,31960,29380,19346
63780437357261,32537,29452,19350
63780437357261,33220,29346,19349
63780437357265,33924,29434,19346
63780437357280,34616,29369,19348
63780437357290,35240,29316,19340
63780437357296,35794,29258,19348
63780437357311,36240,29195,19352
63780437357315,36570,29082,19346
63780437357330,36785,29021,19346
63780437357336,36884,28976,19348
63780437357351,36868,28920,19340
63780437357355,36760,28904,19348
63780437357413,36584,28865,19349
63780437357417,36368,28867,19349
63780437357417,36136,28872,19346
63780437357420,35924,28830,19341
63780437357422,35756,28764,19344
63780437357425,35640,28713,19348
63780437357427,35568,28702,19344
63780437357462,35546,28627,19344
63780437357465,35552,28564,19353
63780437357467,35536,28505,19349
63780437357470,35480,28440,19344
63780437357480,35394,28369,19352
63780437357490,35269,28312,19350
63780437357493,35113,28238,19349
63780437357507,34952,28148,19342
63780437357517,34818,28074,19348
63780437357527,34712,27964,19346
63780437357543,34625,27856,19344
63780437357546,34569,27778,19352
63780437357561,34516,27578,19357
63780437357564,34453,27498,19345
63780437357581,34412,27394,19352
63780437357585,34366,27211,19349
63780437357600,34338,27092,19353
63780437357611,34316,26944,19348
63780437357622,34304,26881,19352
63780437357628,34290,26732,19348
63780437357638,34293,26648,19352
63780437357648,34264,26504,19354
63780437357660,34228,26364,19356
63780437357670,34165,26300,19352
63780437357680,34080,26227,19348
63780437357690,33984,26176,19352
63780437357693,33872,26164,19352
63780437357708,33746,26061,19352
63780437357719,33592,26045,19356
63780437357749,33456,26006,19354
63780437357772,33324,26020,19350
63780437357774,33232,25952,19348
63780437357777,33138,25908,19356
63780437357779,33060,25876,19352
63780437357782,32976,25848,19352
63780437357786,32906,25856,19350
63780437357826,32840,25834,19356
63780437357826,32761,25836,19352
63780437357826,32692,25828,19352
63780437357828,32632,25841,19352
63780437357838,32580,25836,19344
63780437357848,32536,25801,19345
63780437357859,32498,25816,19350
63780437357869,32448,25808,19344
63780437357879,32392,25815,19348
63780437357899,32336,25854,19344
63780437357900,32273,25820,19348
63780437357903,32200,25824,19345
63780437357917,32140,25828,19345
63780437357927,32080,25828,19348
63780437357943,32020,25830,19346
63780437357947,31960,25824,19346
63780437357957,31889,25816,19345
63780437357967,31837,25812,19348
63780437357978,31772,25805,19352
63780437357988,31725,25794,19344
63780437357998,31684,25770,19351
63780437358006,31660,25765,19344
63780437358018,31653,25754,19346
63780437358028,31639,25754,19348
63780437358043,31624,25728,19352
63780437358053,31592,25732,19352
63780437358057,31550,25728,19352
63780437358072,31477,25710,19349
63780437358076,31424,25682,19355
63780437358103,31362,25666,19345
63780437358142,31316,25640,19351
63780437358154,31272,25598,19352
63780437358157,31236,25576,19357
63780437358159,31188,25528,19348
63780437358162,31144,25469,19353
63780437358164,31096,25373,19348
63780437358167,31029,25309,19351
63780437358169,30944,25332,19352
63780437358176,30848,25365,19348
63780437358191,30756,25454,19346
63780437358199,30650,25528,19352
63780437358219,30560,25521,19348
63780437358219,30492,25452,19348
63780437358226,30440,25356,19348
63780437358241,30400,25240,19352
63780437358244,30362,25132,19350
63780437358263,30348,25025,19352
63780437358267,30332,24960,19346
63780437358282,30301,24896,19351
63780437358286,30266,24864,19348
63780437358302,30249,24856,19354
63780437358306,30226,24880,19346
63780437358321,30212,24912,19352
63780437358327,30211,24932,19348
63780437358352,30208,24983,19353
63780437358352,30237,25015,19346
63780437358358,30325,25035,19346
63780437358368,30509,25044,19346
63780437358385,30868,25032,19353
63780437358387,31392,25044,19350
63780437358411,32028,25076,19348
63780437358411,32740,25070,19345
63780437358414,33432,25089,19353
63780437358429,34096,25152,19345
63780437358436,34656,25132,19344
63780437358451,35120,25256,19345
63780437358458,35474,25108,19349
63780437358483,35726,25104,19348
63780437358511,35849,25138,19348
63780437358519,35896,25148,19349
63780437358522,35865,25136,19350
63780437358524,35773,25210,19347
63780437358527,35652,25258,19348
63780437358546,35512,25296,19344
63780437358546,35364,25305,19348
63780437358548,35246,25347,19348
63780437358558,35144,25293,19348
63780437358564,35072,25304,19345
63780437358581,35042,25442,19348
63780437358584,35016,25412,19348
63780437358599,35020,25392,19354
63780437358603,34996,25384,19346
63780437358619,34964,25445,19345
63780437358626,34872,25408,19341
63780437358641,34756,25477,19349
63780437358647,34604,25431,19345
63780437358671,34456,25420,19349
63780437358671,34314,25394,19348
63780437358677,34184,25457,19352
63780437358692,34065,25360,19344
63780437358695,33944,25384,19349
63780437358711,33852,25340,19343
63780437358714,33762,25344,19345
63780437358742,33692,25320,19348
63780437358744,33614,25304,19349
63780437358749,33536,25221,19348
63780437358756,33464,25180,19348
63780437358774,33355,25128,19341
63780437358777,33254,25144,19349
63780437358788,33140,25099,19346
63780437358798,33032,25056,19352
63780437358808,32917,25018,19348
63780437358819,32798,25041,19352
63780437358847,32680,24980,19346
63780437358877,32544,25012,19352
63780437358883,32434,25022,19353
63780437358883,32321,25044,19353
63780437358885,32244,25049,19343
63780437358888,32176,25088,19347
63780437358890,32108,25136,19344
63780437358894,32072,25156,19349
63780437358909,32032,25210,19345
63780437358913,32012,25232,19343
63780437358928,31984,25312,19340
63780437358939,31968,25320,19348
63780437358949,31964,25356,19337
63780437358959,31936,25420,19349
63780437358970,31910,25422,19341
63780437358990,31884,25466,19348
63780437358990,31842,25528,19342
63780437358994,31812,25592,19346
63780437359009,31774,25624,19344
63780437359020,31733,25688,19345
63780437359035,31712,25733,19344
63780437359041,31680,25786,19340
63780437359045,31667,25858,19344
63780437359061,31652,25896,19340
63780437359065,31656,25970,19346
63780437359080,31648,26017,19344
63780437359093,31644,26079,19340
63780437359096,31634,26144,19348
63780437359111,31612,26182,19340
63780437359115,31597,26243,19340
63780437359130,31578,26304,19338
63780437359136,31552,26332,19345
63780437359151,31536,26384,19343
63780437359155,31504,26453,19337
63780437359170,31470,26500,19340
63780437359174,31424,26576,19341
63780437359189,31392,26640,19342
63780437359214,31356,26712,19337
63780437359240,31308,26750,19335
63780437359254,31288,26872,19344
63780437359256,31260,26956,19334
63780437359259,31244,27066,19339
63780437359261,31224,27172,19333
63780437359264,31226,27274,19341
63780437359266,31200,27426,19333
63780437359281,31172,27446,19338
63780437359288,31133,27659,19333
63780437359304,31092,27765,19333
63780437359304,31044,27808,19338
63780437359319,30996,27978,19335
63780437359329,30969,28120,19336
63780437359340,30964,28245,19336
63780437359350,30950,28418,19328
63780437359356,30944,28684,19336
63780437359384,30944,28932,19340
63780437359386,30945,29120,19340
63780437359389,30949,29274,19336
63780437359404,30956,29229,19341
63780437359408,30956,29493,19328
63780437359419,30968,29588,19336
63780437359429,30960,29452,19329
63780437359439,30962,29709,19333
63780437359449,30960,29680,19336
63780437359465,30960,29852,19334
63780437359468,30928,30196,19334
63780437359483,30889,30194,19336
63780437359501,30832,30653,19332
63780437359501,30768,30825,19340
63780437359511,30713,31034,19336
63780437359515,30684,31106,19336
63780437354482,29725,23396,19376
63780437354484,29692,23464,19373
63780437354488,29674,23496,19376
63780437354494,29669,23545,19377
63780437354509,29672,23600,19369
63780437354515,29671,23641,19374
63780437354530,29678,23689,19380
63780437354535,29692,23746,19370
63780437354548,29714,23826,19370
63780437354571,29744,23837,19375
63780437354571,29756,23897,19373
63780437354575,29754,23914,19372
63780437354590,29768,23938,19378
63780437354600,29768,23976,19376
63780437354610,29764,23936,19377
63780437354614,29766,23953,19373
63780437354629,29787,23976,19374
63780437354639,29798,24052,19376
63780437354651,29820,24153,19370
63780437354663,29824,24292,19375
63780437354666,29846,24368,19373
63780437354681,29846,24382,19372
63780437354700,29828,24368,19368
63780437354700,29780,24220,19376
63780437354704,29740,24250,19376
63780437354719,29688,24172,19374
63780437354729,29666,24129,19371
63780437354740,29656,24081,19377
63780437354746,29652,24048,19376
63780437354759,29648,24082,19376
63780437354769,29648,24100,19372
63780437354780,29632,24136,19374
63780437354819,29626,24184,19373
63780437354831,29616,24250,19369
63780437354834,29604,24313,19373
63780437354836,29632,24352,19373
63780437354839,29720,24396,19372
63780437354841,29932,24430,19372
63780437354849,30324,24472,19369
63780437354860,30865,24536,19370
63780437354869,31506,24580,19369
63780437354875,32178,24628,19368
63780437354903,32812,24667,19372
63780437354905,33380,24736,19372
63780437354908,33840,24880,19374
63780437354923,34201,24937,19372
63780437354926,34453,24978,19372
63780437354943,34593,24901,19368
63780437354949,34647,24977,19370
63780437354959,34636,25006,19372
63780437354971,34556,25152,19372
63780437354978,34448,25164,19370
63780437354993,34343,25304,19370
63780437354996,34234,25381,19368
63780437355006,34141,25464,19364
63780437355023,34088,25624,19365
63780437355026,34060,25680,19364
63780437355041,34064,25812,19368
63780437355048,34086,25936,19368
63780437355064,34120,26072,19364
63780437355066,34128,26184,19372
63780437355076,34120,26346,19368
63780437355091,34081,26520,19365
63780437355095,34001,26632,19362
63780437355110,33888,26778,19361
63780437355116,33754,26972,19360
63780437355131,33620,27100,19362
63780437355151,33500,27243,19360
63780437355151,33393,27400,19364
63780437355196,33316,27576,19364
63780437355199,33268,27724,19364
63780437355201,33230,27949,19355
63780437355204,33218,28124,19362
63780437355208,33236,28276,19356
63780437355208,33252,28426,19361
63780437355219,33282,28520,19364
63780437355229,33292,28649,19367
63780437355244,33297,28803,19368
63780437355246,33298,29020,19366
63780437355263,33288,29156,19364
63780437355265,33270,29240,19369
63780437355283,33224,29487,19370
63780437355285,33147,29540,19362
63780437355300,33060,29821,19370
63780437355308,32972,29988,19364
63780437355323,32868,30039,19362
63780437355340,32785,30388,19356
63780437355340,32684,30528,19359
63780437355346,32600,30784,19357
63780437355361,32500,30792,19357
63780437355365,32409,30948,19368
63780437355381,32308,31104,19360
63780437355385,32208,31528,19359
63780437355403,32124,31488,19362
63780437355405,32032,31810,19350
63780437355421,31960,32100,19357
63780437355425,31882,32273,19356
63780437355440,31820,32372,19358
63780437355450,31778,32600,19352
63780437355456,31732,32744,19364
63780437355471,31680,32888,19354
63780437355475,31651,32856,19356
63780437355490,31596,33252,19365
63780437355496,31540,33362,19352
63780437355514,31481,33301,19356
63780437355542,31423,33680,19348
63780437355587,31352,33596,19353
63780437355590,31285,33909,19356
63780437355592,31213,34088,19364
63780437355595,31156,34160,19348
63780437355597,31100,34249,19349
63780437355600,31052,34488,19356
63780437355602,31004,34684,19344
63780437355605,30952,34780,19354
63780437355607,30932,34580,19356
63780437355622,30888,34864,19349
63780437355626,30860,34928,19347
63780437355637,30814,34805,19349
63780437355664,30777,35304,19348
63780437355664,30728,35414,19353
63780437355667,30708,35520,19351
63780437355682,30664,35455,19352
63780437355686,30632,35577,19356
63780437355702,30606,35610,19349
63780437355709,30585,35765,19366
63780437355720,30568,35664,19346
63780437355730,30550,35748,19344
63780437355746,30551,35844,19351
63780437355750,30545,36100,19340
63780437355760,30544,35788,19348
63780437355775,30536,36268,19356
63780437355779,30528,36277,19356
63780437355789,30516,36320,19356
63780437355799,30502,36312,19344
63780437355809,30480,36272,19349
63780437355822,30449,36569,19344
63780437355826,30429,36512,19344
63780437355836,30432,36468,19360
63780437355846,30429,36656,19349
63780437355862,30432,36560,19358
63780437355865,30440,36690,19342
63780437355880,30468,36632,19356
63780437355905,30480,36922,19357
63780437355930,30505,36928,19354
63780437355941,30534,37056,19356
63780437355944,30544,36956,19369
63780437355946,30556,36540,19361
63780437355949,30560,36689,19362
63780437355951,30568,36680,19344
63780437355959,30553,36586,19365
63780437355981,30556,36373,19349
63780437355981,30544,36360,19349
63780437355985,30532,36602,19360
63780437356000,30524,36240,19345
63780437356010,30512,36464,19356
63780437356021,30494,36876,19342
63780437356027,30484,36904,19352
63780437356036,30500,37160,19352
63780437356051,30570,37165,19349
