OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2729253,63780436710665,None,None,None
2729270,63780436710675,None,None,None
2729278,63780436710688,None,None,None
2729286,63780436710699,None,None,None
2729303,63780436710710,None,None,None
2729311,63780436710721,None,None,None
2729320,63780436710732,None,None,None
2729336,63780436710743,None,None,None
2729345,63780436710754,None,None,None
2729353,63780436710765,None,None,None
2729370,63780436710777,None,None,None
2729378,63780436710787,None,None,None
2729386,63780436710798,None,None,None
2729403,63780436710810,None,None,None
2729411,63780436710821,None,None,None
2729420,63780436710832,None,None,None
2729436,63780436710843,None,None,None
2729445,63780436710854,None,None,None
2729453,63780436710865,None,None,None
2729470,63780436710876,None,None,None
2729478,63780436710887,None,None,None
2729486,63780436710899,None,None,None
2729503,63780436710910,None,None,None
2729511,63780436710921,None,None,None
2729520,63780436710932,None,None,None
2729536,63780436710943,None,None,None
2729545,63780436710954,None,None,None
2729553,63780436710965,None,None,None
2729570,63780436710976,None,None,None
2729578,63780436710987,None,None,None
2729586,63780436710998,None,None,None
2729603,63780436711010,None,None,None
2729611,63780436711021,None,None,None
2729620,63780436711032,None,None,None
2729636,63780436711043,None,None,None
2729645,63780436711054,None,None,None
2729653,63780436711065,None,None,None
2729670,63780436711076,None,None,None
2729678,63780436711087,None,None,None
2729686,63780436711098,None,None,None
2729703,63780436711110,None,None,None
2729711,63780436711121,None,None,None
2729720,63780436711132,None,None,None
2729736,63780436711143,None,None,None
2729745,63780436711154,None,99_Bahnsteig_PF,None
2729753,63780436711165,None,None,None
2729770,63780436711176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2729778,63780436711187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2729786,63780436711198,None,99_Bahnsteig_PF,None
2729803,63780436711210,None,99_Bahnsteig_PF,None
2729811,63780436711221,None,99_Bahnsteig_PF,None
2729820,63780436711232,None,99_Bahnsteig_PF,None
2729836,63780436711243,None,99_Bahnsteig_PF,None
2729845,63780436711254,None,99_Bahnsteig_PF,None
2729853,63780436711265,None,99_Bahnsteig_PF,None
2729870,63780436711276,None,None,None
2729878,63780436711287,None,None,None
2729886,63780436711298,None,None,None
2729903,63780436711309,None,None,None
2729911,63780436711321,None,None,None
2729920,63780436711332,None,None,None
2729936,63780436711343,None,None,None
2729945,63780436711354,None,None,None
2729953,63780436711365,None,None,None
2729970,63780436711376,None,None,None
2729978,63780436711387,None,None,None
2729986,63780436711398,None,None,None
2730003,63780436711409,None,None,None
2730011,63780436711421,None,99_Bahnsteig_PF,None
2730020,63780436711432,None,99_Bahnsteig_PF,None
2730036,63780436711443,None,None,None
2730045,63780436711454,None,None,None
2730053,63780436711465,None,None,None
2730070,63780436711476,None,99_Bahnsteig_PF,None
2730078,63780436711487,None,99_Bahnsteig_PF,None
2730086,63780436711498,None,99_Bahnsteig_PF,None
2730103,63780436711509,None,99_Bahnsteig_PF,None
2730111,63780436711521,None,99_Bahnsteig_PF,None
2730120,63780436711532,None,99_Bahnsteig_PF,None
2730136,63780436711543,None,99_Bahnsteig_PF,None
2730145,63780436711554,None,99_Bahnsteig_PF,None
2730153,63780436711564,None,99_Bahnsteig_PF,None
2730170,63780436711576,None,99_Bahnsteig_PF,None
2730178,63780436711587,None,99_Bahnsteig_PF,None
2730186,63780436711598,None,99_Bahnsteig_PF,None
2730203,63780436711609,None,99_Bahnsteig_PF,None
2730211,63780436711620,None,99_Bahnsteig_PF,None
2730220,63780436711632,None,99_Bahnsteig_PF,None
2730236,63780436711643,None,99_Bahnsteig_PF,None
2730245,63780436711654,None,99_Bahnsteig_PF,None
2730253,63780436711665,None,None,None
2730270,63780436711676,None,99_Bahnsteig_PF,None
2730278,63780436711687,None,99_Bahnsteig_PF,None
2730286,63780436711698,None,99_Bahnsteig_PF,None
2730303,63780436711709,None,99_Bahnsteig_PF,None
2730311,63780436711720,None,99_Bahnsteig_PF,None
2730320,63780436711731,None,99_Bahnsteig_PF,None
2730336,63780436711742,None,99_Bahnsteig_PF,None
2730345,63780436711754,None,99_Bahnsteig_PF,None
2730353,63780436711764,None,99_Bahnsteig_PF,None
2730370,63780436711776,None,99_Bahnsteig_PF,None
2730378,63780436711787,None,99_Bahnsteig_PF,None
2730386,63780436711798,None,99_Bahnsteig_PF,None
2730403,63780436711809,None,99_Bahnsteig_PF,None
2730411,63780436711820,None,99_Bahnsteig_PF,None
2730420,63780436711831,None,99_Bahnsteig_PF,None
2730436,63780436711843,None,99_Bahnsteig_PF,None
2730444,63780436711853,None,None,None
2730453,63780436711865,None,99_Bahnsteig_PF,None
2730469,63780436711876,None,None,None
2730478,63780436711887,None,None,None
2730486,63780436711898,None,None,None
2730503,63780436711909,None,None,None
2730511,63780436711920,None,99_Bahnsteig_PF,None
2730519,63780436711931,None,None,None
2730536,63780436711942,None,None,None
2730544,63780436711953,None,None,None
2730553,63780436711964,None,None,None
2730569,63780436711976,None,99_Bahnsteig_PF,None
2730578,63780436711987,None,99_Bahnsteig_PF,None
2730586,63780436711998,None,99_Bahnsteig_PF,None
2730603,63780436712009,None,99_Bahnsteig_PF,None
2730611,63780436712020,None,99_Bahnsteig_PF,None
2730619,63780436712031,None,99_Bahnsteig_PF,None
2730636,63780436712043,None,None,None
2730644,63780436712053,None,None,None
2730653,63780436712064,None,None,None
2730669,63780436712076,None,None,None
2730678,63780436712087,None,None,None
2730686,63780436712098,None,None,None
2730703,63780436712109,None,None,None
2730711,63780436712120,None,None,None
2730719,63780436712131,None,None,None
2730736,63780436712142,None,None,None
2730744,63780436712153,None,None,None
2730753,63780436712164,None,None,None
2730769,63780436712176,None,None,None
2730778,63780436712187,None,None,None
2730786,63780436712198,None,None,None
2730803,63780436712209,None,None,None
2730811,63780436712220,None,None,None
2730819,63780436712231,None,None,None
2730836,63780436712243,None,None,None
2730844,63780436712253,None,None,None
2730853,63780436712265,None,99_Bahnsteig_PF,None
2730869,63780436712276,None,99_Bahnsteig_PF,None
2730878,63780436712287,None,99_Bahnsteig_PF,None
2730886,63780436712298,None,99_Bahnsteig_PF,None
2730903,63780436712309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2730911,63780436712320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730919,63780436712331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730936,63780436712342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730944,63780436712353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730953,63780436712365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730969,63780436712376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730978,63780436712387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730986,63780436712398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731003,63780436712409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731011,63780436712420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731019,63780436712431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731036,63780436712442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731044,63780436712453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731053,63780436712464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731069,63780436712476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731078,63780436712487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731086,63780436712498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731103,63780436712509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731111,63780436712520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731119,63780436712531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731136,63780436712542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731144,63780436712553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731153,63780436712564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731169,63780436712575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731178,63780436712586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731186,63780436712598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731203,63780436712609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731211,63780436712620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731219,63780436712631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731236,63780436712642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731244,63780436712653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731253,63780436712664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731269,63780436712675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731278,63780436712686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731286,63780436712697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731303,63780436712709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731311,63780436712720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731319,63780436712731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731336,63780436712742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731344,63780436712753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731353,63780436712764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731369,63780436712775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731378,63780436712786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731386,63780436712797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731403,63780436712808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731411,63780436712820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731419,63780436712831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731436,63780436712842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731444,63780436712853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731453,63780436712864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731469,63780436712875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731478,63780436712886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731486,63780436712898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731503,63780436712909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731511,63780436712920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731519,63780436712931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731536,63780436712942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731544,63780436712953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731553,63780436712964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731569,63780436712975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731578,63780436712986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731586,63780436712998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731603,63780436713009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731611,63780436713020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731619,63780436713031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731636,63780436713042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731644,63780436713053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731653,63780436713064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731669,63780436713077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731678,63780436713086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731686,63780436713097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731703,63780436713108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731711,63780436713120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731719,63780436713131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731736,63780436713142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731744,63780436713153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731753,63780436713164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731769,63780436713175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731778,63780436713186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731786,63780436713197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731803,63780436713208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731811,63780436713220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731819,63780436713231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731836,63780436713242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731844,63780436713253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731853,63780436713264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731869,63780436713275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731878,63780436713286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731886,63780436713297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731903,63780436713309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731911,63780436713321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731919,63780436713332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731936,63780436713342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731944,63780436713353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731953,63780436713364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731969,63780436713375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731977,63780436713387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731986,63780436713398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732002,63780436713409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732011,63780436713421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732019,63780436713431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732036,63780436713442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732044,63780436713453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732052,63780436713465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732069,63780436713476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732077,63780436713487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732086,63780436713498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732102,63780436713508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732111,63780436713520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732119,63780436713531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732136,63780436713542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732144,63780436713553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732152,63780436713564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732169,63780436713575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732186,63780436713596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732194,63780436713601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732194,63780436713606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732202,63780436713614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732219,63780436713625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732227,63780436713637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732236,63780436713648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732252,63780436713659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732261,63780436713670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732269,63780436713681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732286,63780436713692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732294,63780436713703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732302,63780436713714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732319,63780436713725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732327,63780436713737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732336,63780436713748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732352,63780436713759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732361,63780436713770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732369,63780436713781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732386,63780436713792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732394,63780436713803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732402,63780436713814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732419,63780436713826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732427,63780436713837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732436,63780436713848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732452,63780436713859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732461,63780436713870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732469,63780436713881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732486,63780436713892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732494,63780436713903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732502,63780436713914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732519,63780436713925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732527,63780436713937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732536,63780436713948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732552,63780436713959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732561,63780436713970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732569,63780436713981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732586,63780436713992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732594,63780436714003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732602,63780436714014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732619,63780436714026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732627,63780436714037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732636,63780436714048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732652,63780436714060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732661,63780436714071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732677,63780436714082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732686,63780436714094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732694,63780436714106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732711,63780436714117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732719,63780436714128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732727,63780436714140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732744,63780436714151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732752,63780436714163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732769,63780436714174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732777,63780436714185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732786,63780436714196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732802,63780436714208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732811,63780436714219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732819,63780436714230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732836,63780436714241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732844,63780436714253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732852,63780436714263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732869,63780436714275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732877,63780436714286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732886,63780436714297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732902,63780436714308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732911,63780436714320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732919,63780436714330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732936,63780436714341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732944,63780436714353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732952,63780436714363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732969,63780436714375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732977,63780436714386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732986,63780436714397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733002,63780436714408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733011,63780436714419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733019,63780436714430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733036,63780436714441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733044,63780436714453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733052,63780436714464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733069,63780436714475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733077,63780436714486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733086,63780436714497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733102,63780436714508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733111,63780436714519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733119,63780436714530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733136,63780436714541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733144,63780436714552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733152,63780436714563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733169,63780436714574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733177,63780436714586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733186,63780436714597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733202,63780436714608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733211,63780436714619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733219,63780436714630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733236,63780436714641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733244,63780436714652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733252,63780436714664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733269,63780436714675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733277,63780436714686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733286,63780436714697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733302,63780436714708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733311,63780436714719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733319,63780436714730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733336,63780436714741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733344,63780436714753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733352,63780436714763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733369,63780436714774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
