UnityTS,heart,breath,GSR
63780437830033,31496,36712,17325
63780437830035,31444,36504,17312
63780437830041,31408,36380,17326
63780437830056,31377,36432,17305
63780437830060,31344,36420,17306
63780437830075,31304,36653,17309
63780437830085,31264,36578,17337
63780437830100,31194,36452,17320
63780437830104,31104,36428,17319
63780437830119,30984,36245,17316
63780437830123,30892,36305,17322
63780437830142,30817,36304,17329
63780437830148,30758,36316,17316
63780437830151,30714,36279,17315
63780437830166,30657,36000,17300
63780437830173,30616,36028,17316
63780437830189,30572,35860,17326
63780437830205,30540,35834,17315
63780437830205,30500,35728,17318
63780437830220,30445,35664,17315
63780437830224,30389,35724,17314
63780437830239,30344,35464,17324
63780437830243,30306,35413,17328
63780437830255,30248,35264,17305
63780437830266,30212,35248,17321
63780437830276,30180,35124,17306
63780437830286,30156,34962,17323
63780437830301,30132,34985,17308
63780437830305,30117,35006,17303
63780437830320,30084,34988,17302
63780437830324,30064,34734,17302
63780437830366,30036,34628,17302
63780437830383,30036,34641,17310
63780437830385,30004,34172,17322
63780437830388,29976,34186,17320
63780437830390,29956,33881,17316
63780437830393,29928,33704,17322
63780437830395,29916,33624,17304
63780437830424,29905,33496,17312
63780437830426,29892,33354,17305
63780437830429,29866,33180,17318
63780437830433,29833,33050,17329
63780437830449,29808,33360,17316
63780437830472,29776,33145,17312
63780437830472,29728,33128,17322
63780437830475,29728,33417,17309
63780437830490,29824,33324,17308
63780437830494,30053,33396,17316
63780437830510,30444,33428,17321
63780437830512,30969,33412,17305
63780437830527,31628,33128,17308
63780437830537,32360,33256,17323
63780437830549,33116,33017,17318
63780437830559,33860,33188,17308
63780437830569,34560,32909,17308
63780437830576,35152,33100,17319
63780437830587,35613,32978,17320
63780437830602,35920,32729,17308
63780437830605,36090,32856,17316
63780437830620,36136,32720,17320
63780437830626,36076,32737,17320
63780437830641,35926,32665,17324
63780437830644,35732,32552,17327
63780437830659,35514,32448,17326
63780437830665,35280,32280,17309
63780437830676,35092,32008,17320
63780437830686,34924,32056,17306
63780437830711,34784,31752,17320
63780437830746,34642,31570,17328
63780437830749,34496,31392,17312
63780437830751,34336,31256,17309
63780437830754,34166,31249,17306
63780437830756,33966,31032,17308
63780437830758,33804,30744,17303
63780437830769,33655,30692,17314
63780437830786,33512,30504,17308
63780437830786,33392,30304,17304
63780437830796,33300,29985,17308
63780437830806,33218,29796,17314
63780437830816,33160,29648,17303
63780437830832,33104,29468,17321
63780437830835,33052,29201,17303
63780437830845,32994,29050,17318
63780437830860,32932,28848,17300
63780437830863,32884,28660,17328
63780437830879,32828,28466,17304
63780437830890,32744,28280,17310
63780437830894,32674,28144,17321
63780437830910,32584,27990,17312
63780437830913,32473,27832,17303
63780437830928,32321,27664,17313
63780437830938,32149,27561,17315
63780437830950,31952,27446,17312
63780437830960,31740,27348,17312
63780437830963,31521,27240,17312
63780437830978,31328,27130,17307
63780437830985,31172,27000,17307
63780437830995,31048,26984,17307
63780437831010,30964,26876,17308
63780437831013,30916,26748,17308
63780437831030,30904,26714,17310
63780437831033,30896,26652,17313
63780437831065,30888,26576,17308
63780437831103,30888,26508,17298
63780437831117,30875,26418,17312
63780437831120,30876,26406,17318
63780437831122,30885,26346,17304
63780437831125,30892,26300,17308
63780437831127,30904,26252,17312
63780437831130,30920,26200,17314
63780437831132,30948,26160,17304
63780437831136,30960,26116,17316
63780437831152,30974,26064,17310
63780437831156,30993,26028,17305
63780437831166,31012,25982,17312
63780437831181,31013,25949,17305
63780437831185,30995,25906,17310
63780437831200,30996,25874,17301
63780437831203,30974,25832,17311
63780437831216,30942,25812,17316
63780437831227,30912,25768,17308
63780437831237,30893,25750,17312
63780437831247,30845,25740,17313
63780437831257,30800,25736,17306
63780437831268,30760,25744,17317
63780437831278,30722,25745,17316
63780437831282,30691,25762,17316
63780437831297,30660,25768,17313
63780437831311,30629,25781,17308
63780437831315,30594,25788,17317
63780437831330,30564,25801,17312
63780437831336,30536,25816,17306
63780437831342,30537,25848,17309
63780437831357,30528,25860,17312
63780437831367,30536,25877,17305
63780437831377,30528,25913,17310
63780437831388,30540,25896,17308
63780437831398,30528,25922,17309
63780437831408,30512,25895,17316
63780437831412,30464,25904,17312
63780437831431,30452,25904,17313
63780437831458,30409,25852,17312
63780437831481,30360,25786,17303
63780437831483,30296,25753,17305
63780437831486,30240,25772,17308
63780437831488,30184,25904,17305
63780437831491,30114,26040,17316
63780437831495,30072,26068,17306
63780437831511,30052,26096,17312
63780437831515,30044,26048,17312
63780437831526,30036,25897,17306
63780437831533,30021,25818,17316
63780437831550,29992,25697,17316
63780437831553,29972,25585,17314
63780437831568,29938,25503,17307
63780437831575,29912,25433,17302
63780437831591,29898,25448,17306
63780437831601,29880,25462,17312
63780437831603,29856,25508,17313
63780437831618,29856,25566,17308
63780437831625,29841,25641,17308
63780437831637,29840,25672,17304
63780437831647,29866,25706,17307
63780437831662,29972,25740,17300
63780437831666,30212,25740,17309
63780437831692,30612,25738,17313
63780437831707,31168,25742,17304
63780437831710,31861,25756,17300
63780437831712,32639,25776,17304
63780437831715,33436,25820,17304
63780437831730,34236,25832,17308
63780437831735,34984,25928,17302
63780437831751,35608,25870,17308
63780437831753,36097,25976,17305
63780437831768,36460,25852,17308
63780437831775,36680,25930,17306
63780437831791,36784,25956,17300
63780437831793,36792,25973,17304
63780437831826,36712,25972,17305
63780437831855,36586,26056,17306
63780437831857,36440,26072,17304
63780437831860,36296,26116,17312
63780437831862,36176,26094,17306
63780437831865,36104,26004,17301
63780437831867,36060,25956,17300
63780437831875,36046,26017,17309
63780437831890,36062,25864,17302
63780437831896,36060,25890,17302
63780437831912,36032,25801,17314
63780437831916,35968,25778,17304
63780437831942,35869,25834,17301
63780437831942,35736,25752,17313
63780437831945,35568,25777,17308
63780437831961,35386,25760,17304
63780437831965,35216,25744,17312
63780437831980,35060,25801,17304
63780437831983,34956,25732,17306
63780437831998,34880,25680,17312
63780437832002,34815,25708,17308
63780437832017,34779,25689,17313
63780437832028,34748,25630,17306
63780437832038,34740,25602,17308
63780437832047,34719,25552,17312
63780437832053,34696,25558,17307
63780437832070,34656,25604,17313
63780437832073,34608,25524,17308
63780437832088,34534,25500,17308
63780437832098,34436,25560,17309
63780437832115,34346,25568,17304
63780437832117,34238,25630,17305
63780437832125,34125,25576,17305
63780437832140,33992,25681,17302
63780437832146,33872,25684,17306
63780437832161,33771,25764,17303
63780437832164,33663,25741,17304
63780437832193,33568,25828,17298
63780437832216,33493,25874,17304
63780437832218,33428,25969,17307
63780437832221,33373,25980,17306
63780437832223,33340,26017,17312
63780437832226,33312,26080,17304
63780437832242,33288,26116,17315
63780437832247,33259,26152,17316
63780437832255,33246,26204,17304
63780437832271,33228,26259,17310
63780437832277,33214,26270,17307
63780437832287,33177,26349,17304
63780437832297,33130,26367,17302
63780437832303,33064,26451,17300
63780437832318,33018,26508,17304
63780437832346,32968,26580,17306
63780437832348,32908,26652,17312
63780437832354,32849,26693,17292
63780437832357,32772,26786,17310
63780437832367,32706,26856,17300
63780437832389,32632,26970,17301
63780437832390,32564,27057,17310
63780437832393,32480,27157,17296
63780437832408,32382,27253,17300
63780437832418,32280,27365,17302
63780437832429,32180,27490,17310
63780437832436,32100,27552,17297
63780437832451,32000,27672,17304
63780437832456,31901,27788,17304
63780437832467,31812,27892,17295
63780437832477,31729,28008,17301
63780437832487,31666,28040,17302
63780437832494,31622,28146,17314
63780437832511,31577,28274,17304
63780437832514,31522,28500,17300
63780437832529,31488,28524,17310
63780437832554,31464,28732,17298
63780437832601,31440,28924,17307
63780437832609,31419,29045,17292
63780437832613,31416,29056,17302
63780437832613,31392,29256,17316
63780437832616,31360,29484,17310
63780437832618,31316,29754,17305
63780437832621,31292,29960,17296
63780437832623,31288,30100,17316
63780437832626,31296,30278,17312
63780437832637,31296,30504,17304
63780437832647,31296,30700,17296
63780437832657,31284,30797,17292
63780437832671,31285,30880,17306
63780437832674,31264,31033,17304
63780437832699,31248,31238,17298
63780437832703,31222,31576,17317
63780437832703,31170,31812,17297
63780437832719,31120,32040,17304
63780437832726,31077,32276,17300
63780437832741,31025,32313,17297
63780437832744,30984,32214,17300
63780437832759,30955,32538,17293
63780437832763,30920,32729,17296
63780437832776,30900,32852,17297
63780437832792,30873,32714,17302
63780437832796,30857,32893,17299
63780437832811,30833,33280,17290
63780437832813,30803,33294,17306
63780437832839,30772,33613,17296
63780437832842,30748,34030,17290
63780437832844,30713,34417,17312
63780437832859,30704,34728,17293
63780437832866,30768,34849,17297
63780437832876,30904,35316,17316
63780437832899,31196,35512,17290
63780437832903,31629,35580,17300
63780437832903,32212,36076,17296
63780437832951,32875,36384,17288
63780437832953,33608,36728,17305
63780437832956,34334,37024,17304
63780437832958,35026,37376,17300
63780437832988,35636,37613,17289
63780437832991,36140,37664,17300
63780437832993,36528,37892,17288
63780437832995,36772,38192,17313
63780437832998,36904,38432,17282
63780437833008,36932,38608,17296
63780437833031,36868,38920,17313
63780437833031,36736,39088,17297
63780437833034,36578,39256,17297
63780437833049,36406,39424,17312
63780437833059,36228,39600,17288
63780437833070,36084,39456,17290
63780437833077,35969,39796,17286
63780437833088,35900,40048,17277
63780437833103,35853,39964,17281
63780437833107,35812,40024,17300
63780437833122,35748,40115,17282
63780437833125,35652,40281,17291
63780437833136,35528,40340,17283
63780437833152,35388,40168,17292
63780437833155,35242,40378,17307
63780437833170,35080,40388,17288
63780437833174,34906,40156,17288
63780437833192,34738,40344,17310
63780437833198,34574,40024,17309
63780437833204,34423,40341,17316
63780437833219,34304,40056,17290
63780437833225,34216,40208,17311
63780437833240,34136,40180,17300
63780437833244,34080,39898,17312
63780437833259,34016,39832,17282
63780437833263,33968,39608,17292
63780437833290,33908,39560,17292
63780437833319,33816,39612,17285
63780437833328,33693,39585,17296
63780437833330,33552,39310,17293
63780437833333,33412,39456,17290
63780437833335,33256,39249,17300
63780437833338,33092,39436,17288
63780437833349,32922,39268,17308
63780437833359,32772,39112,17280
63780437833369,32642,39208,17295
63780437833379,32536,39233,17278
63780437833390,32468,38984,17326
63780437833400,32418,38978,17292
63780437833404,32401,38984,17306
63780437833419,32392,38944,17289
63780437833425,32372,38860,17294
63780437833440,32336,38708,17280
63780437833444,32279,38980,17294
63780437833459,32217,38892,17309
63780437833463,32137,38896,17289
63780437833478,32082,38904,17289
63780437833488,32030,38837,17281
63780437833498,31980,38960,17299
63780437833505,31946,38888,17309
63780437833520,31932,38776,17282
63780437833524,31921,38540,17297
63780437833539,31916,38752,17295
63780437833545,31900,38757,17290
63780437833560,31882,38626,17290
63780437833564,31848,38740,17286
63780437833589,31832,38552,17282
63780437833592,31808,38290,17308
63780437833594,31804,38392,17296
63780437833628,31785,38416,17305
63780437833630,31766,38205,17290
63780437833633,31740,38316,17298
63780437833635,31728,38019,17292
63780437833662,31728,38212,17301
63780437833685,31724,37880,17297
63780437833688,31716,37936,17329
63780437833690,31676,37861,17282
63780437833693,31630,37548,17308
63780437833697,31595,37413,17282
63780437833710,31568,37336,17282
63780437833714,31536,37052,17298
63780437833736,31504,36940,17297
63780437833736,31474,36784,17288
63780437833749,31424,36420,17297
63780437833755,31394,36680,17293
63780437833770,31358,36488,17301
63780437833774,31314,36312,17318
63780437833790,31274,36208,17308
63780437833794,31219,35888,17288
63780437833809,31177,35626,17290
63780437833820,31149,35608,17281
63780437833832,31108,35618,17300
63780437833842,31088,35360,17286
63780437833845,31074,35380,17288
63780437833860,31056,35212,17298
63780437833864,31048,34838,17282
63780437833879,31016,34860,17290
63780437833885,30981,34780,17301
63780437833900,30912,34160,17296
63780437833904,30828,34033,17300
63780437833919,30758,33752,17289
63780437833927,30696,33370,17317
63780437833937,30632,33432,17297
63780437833953,30592,33284,17290
63780437833957,30560,33116,17297
63780437833972,30544,33128,17292
63780437833974,30516,33136,17296
63780437833990,30498,33092,17282
63780437833994,30478,32864,17281
63780437834024,30460,32884,17302
63780437834053,30506,32884,17288
63780437834060,30636,33177,17292
63780437834063,30862,32842,17288
63780437834065,31208,33088,17280
63780437834068,31640,32813,17290
63780437834070,32152,33016,17284
63780437834074,32696,32812,17286
63780437834089,33244,32984,17280
63780437834093,33737,32668,17288
63780437834110,34172,32863,17292
63780437834114,34507,32790,17290
63780437834129,34712,32748,17300
63780437834140,34836,32680,17294
63780437834152,34860,32446,17292
63780437834162,34832,32419,17300
63780437834165,34748,32576,17288
63780437834175,34612,32273,17304
63780437834192,34456,32318,17301
63780437834195,34288,32264,17286
63780437834210,34124,32176,17294
63780437834214,33992,32048,17289
63780437834230,33860,31894,17300
63780437834236,33730,31792,17294
63780437834267,33616,31612,17308
63780437834269,33492,31474,17294
63780437834271,33360,31380,17297
63780437834275,33220,31244,17284
63780437834290,33090,30861,17293
63780437834294,32970,30896,17284
63780437834310,32866,30572,17287
63780437834314,32776,30572,17300
63780437834329,32704,30234,17298
63780437834339,32655,30208,17303
