UnityTS,heart,breath,GSR
63780434549006,36369,22216,25035
63780434549022,36078,22124,25028
63780434549024,35844,22016,25041
63780434549032,35680,22018,25028
63780434549047,35580,21881,25041
63780434549078,35524,21786,25044
63780434549081,35520,21669,25044
63780434549083,35528,21544,25040
63780434549086,35530,21410,25022
63780434549092,35522,21350,25050
63780434549107,35498,21260,25032
63780434549113,35428,21280,25048
63780434549128,35336,21276,25052
63780434549133,35192,21205,25044
63780434549148,35003,21280,25038
63780434549154,34749,21330,25030
63780434549161,34444,21386,25044
63780434549177,34077,21497,25040
63780434549184,33680,21516,25036
63780434549194,33268,21596,25040
63780434549204,32824,21737,25032
63780434549215,32376,21682,25036
63780434549222,31924,21804,25037
63780434549232,31496,21848,25036
63780434549246,31098,21967,25045
63780434549252,30772,21878,25022
63780434549267,30504,21908,25044
63780434549271,30285,21916,25035
63780434549286,30124,21996,25028
63780434549292,29996,21954,25040
63780434549308,29888,21952,25048
63780434549311,29821,21948,25039
63780434549338,29780,21993,25040
63780434549363,29754,21999,25018
63780434549368,29744,21961,25033
63780434549370,29736,22086,25026
63780434549373,29736,22108,25031
63780434549375,29746,22108,25030
63780434549386,29766,22136,25032
63780434549396,29777,22234,25025
63780434549406,29802,22296,25024
63780434549410,29808,22368,25024
63780434549425,29804,22382,25028
63780434549435,29777,22438,25024
63780434549445,29736,22462,25028
63780434549458,29680,22425,25028
63780434549465,29620,22464,25024
63780434549480,29556,22504,25023
63780434549483,29504,22605,25020
63780434549499,29472,22728,25028
63780434549501,29456,22872,25026
63780434549517,29454,22998,25026
63780434549523,29472,23080,25024
63780434549539,29480,23120,25017
63780434549543,29458,23169,25008
63780434549561,29408,23174,25020
63780434549565,29310,23156,25013
63780434549576,29166,23136,25017
63780434549589,28970,23134,25016
63780434549595,28733,23152,25020
63780434549601,28488,23192,25016
63780434549618,28244,23270,25012
63780434549624,28057,23330,25016
63780434549639,27932,23408,25016
63780434549643,27876,23510,25012
63780434549659,27880,23600,25009
63780434549668,27992,23674,25011
63780434549671,28267,23754,25008
63780434549698,28812,23816,25005
63780434549725,29728,23872,25009
63780434549754,31024,23905,25013
63780434549761,32648,23976,25008
63780434549764,34529,23964,24998
63780434549766,36497,24012,25008
63780434549771,38464,24037,25004
63780434549774,40304,23992,25004
63780434549776,41930,24107,25000
63780434549779,43232,24124,25002
63780434549786,44187,24225,24997
63780434549796,44752,24328,24997
63780434549800,44948,24362,25002
63780434549816,44780,24578,25005
63780434549823,44329,24713,24993
63780434549838,43668,24860,25002
63780434549845,42844,24930,25000
63780434549856,41959,25072,25000
63780434549860,41082,25188,25000
63780434549878,40240,25220,24996
63780434549881,39448,25466,24981
63780434549898,38682,25484,24988
63780434549901,37930,25576,24996
63780434549916,37220,25641,24992
63780434549920,36536,25598,24996
63780434549936,35906,25584,24985
63780434549940,35369,25609,24984
63780434549955,34954,25548,24993
63780434549965,34648,25519,24992
63780434549976,34476,25514,24992
63780434549988,34420,25461,24986
63780434549991,34456,25400,24992
63780434550016,34592,25376,24992
63780434550019,34772,25352,24992
63780434550023,34984,25324,24986
63780434550038,35228,25321,24976
63780434550041,35428,25344,24990
63780434550086,35556,25300,24990
63780434550101,35610,25298,24990
63780434550104,35556,25232,24976
63780434550106,35424,25237,24988
63780434550109,35200,25192,24988
63780434550111,34892,25260,24990
63780434550115,34524,25308,24988
63780434550123,34122,25234,24977
63780434550139,33716,25301,24985
63780434550141,33320,25394,24989
63780434550156,32948,25404,24989
63780434550170,32608,25497,24990
63780434550179,32319,25594,24990
63780434550181,32064,25760,24988
63780434550199,31840,25930,24986
63780434550201,31648,26120,24981
63780434550218,31462,26328,24988
63780434550221,31300,26551,24977
63780434550236,31161,26808,24968
63780434550240,31008,27097,24972
63780434550256,30896,27345,24974
63780434550260,30784,27688,24968
63780434550275,30700,27900,24960
63780434550285,30634,28332,24968
63780434550296,30584,28677,24957
63780434550305,30538,28981,24957
63780434550311,30512,29184,24956
63780434550326,30492,29696,24960
63780434550358,30477,29976,24956
63780434550360,30460,30372,24956
63780434550362,30433,30645,24953
63780434550365,30393,30965,24952
63780434550374,30336,31397,24948
63780434550384,30276,31932,24944
63780434550394,30192,32319,24941
63780434550404,30092,32932,24942
63780434550435,29982,33164,24952
63780434550460,29882,33751,24940
63780434550468,29792,34328,24930
63780434550470,29738,34478,24937
63780434550472,29688,35089,24936
63780434550475,29632,35466,24932
63780434550477,29554,35961,24932
63780434550485,29440,36380,24928
63780434550496,29300,37005,24926
63780434550503,29140,37412,24921
63780434550515,28960,37820,24924
63780434550525,28780,38052,24924
63780434550536,28634,39052,24925
63780434550546,28527,39301,24920
63780434550556,28525,39864,24920
63780434550560,28685,39888,24920
63780434550576,29108,40806,24915
63780434550583,29883,40972,24916
63780434550598,31033,41268,24912
63780434550602,32496,41664,24916
63780434550618,34190,42252,24912
63780434550624,35960,42392,24913
63780434550632,37712,42442,24906
63780434550647,39308,42910,24916
63780434550653,40714,42972,24907
63780434550668,41828,43200,24904
63780434550672,42664,43386,24920
63780434550687,43180,43559,24922
63780434550690,43416,43932,24900
63780434550705,43393,44072,24902
63780434550715,43146,44193,24904
63780434550728,42724,44132,24912
63780434550734,42184,44193,24904
63780434550752,41546,44168,24914
63780434550757,40840,44472,24916
63780434550763,40098,44456,24912
63780434550779,39312,44264,24908
63780434550782,38492,44602,24901
63780434550813,37648,44610,24912
63780434550834,36818,44480,24912
63780434550837,36016,44580,24906
63780434550839,35327,44648,24904
63780434550842,34800,44544,24900
63780434550845,34428,44846,24904
63780434550862,34236,44858,24908
63780434550864,34180,44860,24906
63780434550879,34220,44768,24900
63780434550882,34340,44704,24901
63780434550898,34516,44632,24897
63780434550902,34705,44613,24900
63780434550917,34904,44560,24892
63780434550927,35056,44144,24907
63780434550938,35172,44252,24923
63780434550948,35228,44304,24908
63780434550952,35195,44259,24908
63780434550967,35088,44149,24901
63780434550998,34914,44054,24908
63780434551000,34672,43992,24904
63780434551003,34380,44012,24904
63780434551005,34068,43872,24898
63780434551012,33736,43852,24900
63780434551027,33386,43688,24892
63780434551033,33028,43656,24914
63780434551044,32648,43568,24900
63780434551055,32240,43508,24902
63780434551065,31833,43141,24904
63780434551075,31448,43408,24901
63780434551082,31092,43387,24904
63780434551098,30816,43124,24917
63780434551102,30593,43248,24908
63780434551117,30455,43192,24904
63780434551127,30362,43028,24901
63780434551138,30316,43080,24904
63780434551148,30296,42988,24906
63780434551152,30289,42802,24910
63780434551180,30280,42810,24900
63780434551202,30228,42656,24912
63780434551204,30184,42568,24892
63780434551207,30112,42616,24897
63780434551209,30044,42616,24897
63780434551212,29990,42536,24897
63780434551228,29948,42468,24918
63780434551232,29934,42321,24897
63780434551257,29936,42092,24900
63780434551259,29966,42288,24896
63780434551263,30016,42140,24896
63780434551278,30069,42168,24897
63780434551288,30124,42252,24908
63780434551292,30168,42028,24896
63780434551307,30180,42036,24897
63780434551313,30162,42112,24896
63780434551328,30128,41988,24905
63780434551332,30063,41564,24892
63780434551347,29972,41241,24900
63780434547317,29095,21784,25071
63780434547321,28956,21969,25073
63780434547337,28808,22044,25068
63780434547343,28654,22160,25066
63780434547357,28508,22257,25068
63780434547361,28370,22380,25068
63780434547377,28212,22496,25070
63780434547383,28060,22552,25060
63780434547398,27912,22604,25066
63780434547402,27804,22649,25068
63780434547418,27705,22716,25064
63780434547424,27636,22848,25048
63780434547456,27590,23002,25068
63780434547456,27578,23202,25058
63780434547461,27580,23364,25044
63780434547467,27589,23492,25060
63780434547477,27616,23568,25058
63780434547502,27652,23588,25053
63780434547527,27684,23592,25041
63780434547539,27714,23593,25060
63780434547542,27723,23640,25060
63780434547544,27700,23734,25053
63780434547547,27676,23825,25056
63780434547549,27648,23968,25040
63780434547553,27616,24133,25057
63780434547563,27586,24299,25052
63780434547579,27586,24496,25055
63780434547583,27584,24620,25048
63780434547598,27629,24871,25049
63780434547602,27811,25018,25045
63780434547618,28274,25156,25046
63780434547622,29112,25264,25045
63780434547637,30374,25356,25046
63780434547643,32053,25486,25046
63780434547659,34092,25599,25042
63780434547663,36304,25732,25046
63780434547675,38544,25800,25044
63780434547682,40676,25788,25036
63780434547698,42576,25816,25036
63780434547702,44184,25903,25041
63780434547717,45424,25940,25040
63780434547727,46264,26149,25030
63780434547738,46754,26116,25041
63780434547753,46892,26136,25043
63780434547757,46742,26212,25035
63780434547763,46376,26298,25036
63780434547802,45792,26250,25033
63780434547804,45112,26196,25037
63780434547807,44360,26112,25036
63780434547809,43596,26072,25036
63780434547812,42872,26036,25040
63780434547828,42176,25728,25041
63780434547832,41496,25656,25036
63780434547870,40845,25636,25038
63780434547895,40208,25448,25040
63780434547898,39564,25419,25045
63780434547900,38954,25184,25025
63780434547903,38380,25016,25044
63780434547905,37884,24840,25044
63780434547908,37472,24671,25042
63780434547918,37125,24554,25032
63780434547933,36869,24440,25045
63780434547935,36641,24136,25046
63780434547944,36460,23992,25052
63780434547954,36316,23824,25044
63780434547964,36208,23616,25048
63780434547974,36100,23468,25050
63780434547984,36000,23336,25052
63780434547995,35900,23136,25043
63780434548002,35776,23017,25058
63780434548018,35640,22832,25056
63780434548024,35464,22606,25057
63780434548039,35272,22460,25050
63780434548045,35040,22143,25055
63780434548057,34784,21980,25064
63780434548067,34501,21696,25064
63780434548073,34182,21467,25060
63780434548088,33825,21172,25052
63780434548092,33432,20936,25060
63780434548105,33021,20712,25080
63780434548115,32600,20521,25072
63780434548125,32192,20244,25069
63780434548132,31800,19997,25062
63780434548147,31456,19668,25072
63780434548153,31139,19600,25072
63780434548168,30866,19370,25073
63780434548172,30642,19061,25064
63780434548187,30456,18972,25048
63780434548199,30298,18776,25080
63780434548202,30176,18612,25073
63780434548238,30088,18410,25046
63780434548260,30016,18170,25077
63780434548263,29964,18071,25041
63780434548265,29912,17973,25067
63780434548268,29896,17696,25084
63780434548270,29868,17662,25050
63780434548273,29865,17524,25082
63780434548288,29850,17424,25077
63780434548292,29848,17300,25077
63780434548303,29836,17065,25084
63780434548318,29810,17204,25084
63780434548322,29786,17115,25084
63780434548338,29764,17212,25070
63780434548341,29731,17236,25084
63780434548356,29684,17364,25085
63780434548366,29624,17497,25042
63780434548383,29540,17525,25068
63780434548385,29442,17588,25084
63780434548393,29320,17678,25074
63780434548411,29195,17678,25086
63780434548438,29052,17701,25044
63780434548440,28928,17900,25088
63780434548442,28812,17912,25064
63780434548445,28700,18004,25076
63780434548451,28594,17980,25076
63780434548466,28480,18016,25073
63780434548472,28366,18028,25066
63780434548487,28241,18209,25062
63780434548491,28112,18250,25064
63780434548510,27984,18356,25068
63780434548514,27848,18408,25076
63780434548521,27724,18630,25060
63780434548537,27610,18810,25072
63780434548541,27518,18986,25053
63780434548556,27438,19160,25060
63780434548562,27368,19220,25066
63780434548578,27354,19384,25056
63780434548609,27368,19374,25066
63780434548630,27400,19493,25066
63780434548632,27456,19534,25064
63780434548635,27496,19545,25060
63780434548637,27533,19650,25041
63780434548640,27556,19668,25062
63780434548642,27568,19704,25054
63780434548669,27565,19824,25056
63780434548671,27564,19910,25061
63780434548673,27582,20034,25050
63780434548684,27625,20126,25052
63780434548695,27745,20196,25062
63780434548705,28020,20372,25054
63780434548711,28584,20487,25054
63780434548727,29514,20606,25058
63780434548731,30868,20788,25049
63780434548746,32613,20862,25060
63780434548753,34616,21027,25044
63780434548769,36764,21220,25042
63780434548772,38885,21396,25048
63780434548787,40850,21425,25034
63780434548791,42593,21669,25059
63780434548806,44012,21728,25040
63780434548817,45056,22072,25041
63780434548828,45724,22205,25032
63780434548838,46016,22137,25020
63780434548842,45988,22364,25032
63780434548868,45680,22196,25044
63780434548871,45172,22400,25038
63780434548873,44526,22274,25041
63780434548888,43816,22468,25038
63780434548892,43068,22336,25041
63780434548902,42329,22450,25036
63780434548917,41648,22276,25033
63780434548921,40970,22392,25040
63780434548936,40316,22418,25032
63780434548942,39672,22450,25030
63780434548986,39022,22269,25036
63780434548994,38376,22447,25034
63780434548997,37772,22425,25036
63780434548999,37212,22400,25032
63780434549002,36752,22389,25029
63780434549006,36369,22216,25035
63780434549022,36078,22124,25028
63780434549024,35844,22016,25041
63780434549032,35680,22018,25028
63780434549047,35580,21881,25041
63780434549078,35524,21786,25044
63780434549081,35520,21669,25044
63780434549083,35528,21544,25040
63780434549086,35530,21410,25022
63780434549092,35522,21350,25050
63780434549107,35498,21260,25032
63780434549113,35428,21280,25048
63780434549128,35336,21276,25052
63780434549133,35192,21205,25044
63780434549148,35003,21280,25038
63780434549154,34749,21330,25030
63780434549161,34444,21386,25044
63780434549177,34077,21497,25040
63780434549184,33680,21516,25036
63780434549194,33268,21596,25040
63780434549204,32824,21737,25032
63780434549215,32376,21682,25036
63780434549222,31924,21804,25037
63780434549232,31496,21848,25036
63780434549246,31098,21967,25045
63780434549252,30772,21878,25022
63780434549267,30504,21908,25044
63780434549271,30285,21916,25035
