OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1220949,63780435202351,None,None,None
1220957,63780435202362,None,None,None
1220966,63780435202373,None,None,None
1220982,63780435202384,None,None,None
1220991,63780435202396,None,None,None
1220999,63780435202406,None,None,None
1221016,63780435202417,None,None,None
1221024,63780435202429,None,None,None
1221032,63780435202439,None,None,None
1221049,63780435202451,None,None,None
1221057,63780435202462,None,None,None
1221066,63780435202473,None,None,None
1221082,63780435202484,None,None,None
1221091,63780435202495,None,None,None
1221099,63780435202506,None,None,None
1221116,63780435202517,None,None,None
1221124,63780435202529,None,None,None
1221141,63780435202540,None,None,None
1221149,63780435202551,None,None,None
1221157,63780435202562,None,None,None
1221174,63780435202573,None,None,None
1221182,63780435202584,None,None,None
1221191,63780435202596,None,None,None
1221207,63780435202607,None,None,None
1221216,63780435202618,None,None,None
1221224,63780435202630,None,None,None
1221232,63780435202640,None,None,None
1221249,63780435202651,None,None,None
1221257,63780435202663,None,None,None
1221266,63780435202673,None,None,None
1221282,63780435202685,None,None,None
1221291,63780435202696,None,None,None
1221299,63780435202707,None,None,None
1221316,63780435202718,None,None,None
1221324,63780435202729,None,None,None
1221332,63780435202740,None,None,None
1221349,63780435202751,None,None,None
1221357,63780435202762,None,None,None
1221366,63780435202774,None,None,None
1221382,63780435202784,None,None,None
1221391,63780435202796,None,None,None
1221399,63780435202806,None,None,None
1221416,63780435202818,None,None,None
1221424,63780435202829,None,None,None
1221432,63780435202840,None,None,None
1221449,63780435202851,None,None,None
1221457,63780435202863,None,None,None
1221466,63780435202873,None,None,None
1221482,63780435202884,None,None,None
1221491,63780435202896,None,None,None
1221499,63780435202907,None,None,None
1221516,63780435202918,None,None,None
1221524,63780435202929,None,None,None
1221532,63780435202940,None,None,None
1221549,63780435202951,None,None,None
1221557,63780435202962,None,None,None
1221566,63780435202974,None,None,None
1221582,63780435202984,None,None,None
1221591,63780435202996,None,None,None
1221599,63780435203006,None,None,None
1221616,63780435203018,None,None,None
1221624,63780435203029,None,None,None
1221632,63780435203040,None,None,None
1221649,63780435203051,None,None,None
1221657,63780435203062,None,None,None
1221666,63780435203073,None,None,None
1221682,63780435203084,None,None,None
1221691,63780435203095,None,None,None
1221699,63780435203106,None,None,None
1221716,63780435203118,None,None,None
1221724,63780435203129,None,None,None
1221732,63780435203140,None,None,None
1221749,63780435203151,None,None,None
1221757,63780435203162,None,None,None
1221766,63780435203174,None,None,None
1221782,63780435203184,None,None,None
1221791,63780435203195,None,None,None
1221799,63780435203206,None,None,None
1221816,63780435203217,None,None,None
1221824,63780435203229,None,None,None
1221832,63780435203240,None,None,None
1221849,63780435203251,None,None,None
1221857,63780435203263,None,None,None
1221866,63780435203274,None,None,None
1221882,63780435203285,None,None,None
1221891,63780435203296,None,None,None
1221899,63780435203306,None,None,None
1221916,63780435203318,None,None,None
1221924,63780435203329,None,None,None
1221932,63780435203340,None,None,None
1221949,63780435203351,None,None,None
1221957,63780435203363,None,None,None
1221966,63780435203374,None,None,None
1221982,63780435203384,None,None,None
1221991,63780435203396,None,None,None
1221999,63780435203407,None,None,None
1222016,63780435203418,None,None,None
1222024,63780435203429,None,None,None
1222032,63780435203440,None,None,None
1222049,63780435203451,None,None,None
1222057,63780435203463,None,None,None
1222066,63780435203473,None,None,None
1222082,63780435203485,None,None,None
1222091,63780435203496,None,None,None
1222099,63780435203506,None,None,None
1222116,63780435203518,None,None,None
1222124,63780435203529,None,None,None
1222132,63780435203540,None,None,None
1222149,63780435203551,None,None,None
1222157,63780435203562,None,None,None
1222166,63780435203573,None,None,None
1222182,63780435203584,None,None,None
1222191,63780435203596,None,None,None
1222199,63780435203606,None,None,None
1222216,63780435203618,None,None,None
1222224,63780435203629,None,None,None
1222232,63780435203641,None,None,None
1222249,63780435203651,None,None,None
1222257,63780435203663,None,None,None
1222266,63780435203673,None,None,None
1222282,63780435203685,None,None,None
1222291,63780435203696,None,None,None
1222299,63780435203707,None,None,None
1222316,63780435203718,None,None,None
1222324,63780435203729,None,None,None
1222332,63780435203740,None,None,None
1222349,63780435203751,None,None,None
1222357,63780435203763,None,None,None
1222366,63780435203774,None,None,None
1222382,63780435203784,None,None,None
1222391,63780435203796,None,None,None
1222399,63780435203807,None,None,None
1222416,63780435203818,None,None,None
1222424,63780435203829,None,None,None
1222432,63780435203841,None,None,None
1222449,63780435203851,None,None,None
1222457,63780435203863,None,None,None
1222466,63780435203874,None,None,None
1222482,63780435203885,None,None,None
1222491,63780435203896,None,None,None
1222499,63780435203907,None,None,None
1222516,63780435203918,None,None,None
1222524,63780435203929,None,None,None
1222532,63780435203940,None,None,None
1222557,63780435203959,None,None,None
1222557,63780435203967,None,None,None
1222566,63780435203974,None,None,None
1222574,63780435203980,None,None,None
1222591,63780435203992,None,None,None
1222599,63780435204003,None,None,None
1222607,63780435204014,None,None,None
1222624,63780435204025,None,None,None
1222632,63780435204036,None,None,None
1222641,63780435204047,None,None,None
1222657,63780435204058,None,None,None
1222666,63780435204069,None,None,None
1222674,63780435204081,None,None,None
1222691,63780435204092,None,None,None
1222699,63780435204103,None,None,None
1222707,63780435204114,None,None,None
1222724,63780435204125,None,None,None
1222732,63780435204136,None,None,None
1222741,63780435204147,None,None,None
1222749,63780435204158,None,None,None
1222766,63780435204169,None,None,None
1222774,63780435204180,None,None,None
1222782,63780435204192,None,None,None
1222799,63780435204203,None,None,None
1222807,63780435204214,None,None,None
1222816,63780435204225,None,None,None
1222832,63780435204236,None,None,None
1222841,63780435204247,None,None,None
1222857,63780435204258,None,None,None
1222865,63780435204269,None,None,None
1222874,63780435204280,None,None,None
1222882,63780435204292,None,None,None
1222899,63780435204302,None,None,None
1222907,63780435204314,None,None,None
1222915,63780435204325,None,None,None
1222932,63780435204336,None,None,None
1222940,63780435204347,None,None,None
1222949,63780435204358,None,None,None
1222965,63780435204369,None,None,None
1222974,63780435204380,None,None,None
1222990,63780435204392,None,None,None
1222999,63780435204403,None,None,None
1223007,63780435204414,None,None,None
1223024,63780435204426,None,None,None
1223032,63780435204437,None,None,None
1223040,63780435204448,None,None,None
1223057,63780435204460,None,None,None
1223065,63780435204471,None,None,None
1223074,63780435204483,None,None,None
1223090,63780435204494,None,None,None
1223099,63780435204505,None,None,None
1223115,63780435204517,None,None,None
1223124,63780435204528,None,None,None
1223132,63780435204539,None,None,None
1223149,63780435204551,None,None,None
1223157,63780435204562,None,None,None
1223165,63780435204573,None,None,None
1223182,63780435204585,None,None,None
1223190,63780435204596,None,None,None
1223199,63780435204606,None,None,None
1223215,63780435204618,None,None,None
1223224,63780435204629,None,None,None
1223232,63780435204640,None,None,None
1223249,63780435204651,None,None,None
1223257,63780435204662,None,None,None
1223265,63780435204673,None,None,None
1223282,63780435204684,None,None,None
1223290,63780435204696,None,None,None
1223299,63780435204706,None,None,None
1223315,63780435204718,None,None,None
1223324,63780435204729,None,None,None
1223332,63780435204740,None,None,None
1223349,63780435204751,None,None,None
1223357,63780435204762,None,None,None
1223365,63780435204774,None,None,None
1223382,63780435204784,None,None,None
1223390,63780435204795,None,None,None
1223399,63780435204806,None,None,None
1223415,63780435204817,None,None,None
1223424,63780435204828,None,None,None
1223432,63780435204840,None,None,None
1223449,63780435204850,None,None,None
1223457,63780435204862,None,None,None
1223465,63780435204873,None,None,None
1223482,63780435204884,None,None,None
1223490,63780435204896,None,None,None
1223499,63780435204906,None,None,None
1223515,63780435204917,None,None,None
1223524,63780435204929,None,None,None
1223532,63780435204940,None,None,None
1223549,63780435204950,None,None,None
1223557,63780435204962,None,None,None
1223565,63780435204973,None,None,None
1223582,63780435204984,None,None,None
1223590,63780435204995,None,None,None
1223599,63780435205006,None,None,None
1223615,63780435205017,None,None,None
1223624,63780435205028,None,None,None
1223632,63780435205040,None,None,None
1223649,63780435205051,None,None,None
1223657,63780435205061,None,None,None
1223665,63780435205073,None,None,None
1223682,63780435205084,None,None,None
1223690,63780435205095,None,None,None
1223699,63780435205106,None,None,None
1223715,63780435205117,None,None,None
1223724,63780435205128,None,None,None
1223732,63780435205139,None,None,None
1223749,63780435205150,None,None,None
1223757,63780435205162,None,None,None
1223765,63780435205173,None,None,None
1223782,63780435205184,None,None,None
1223790,63780435205195,None,None,None
1223799,63780435205206,None,None,None
1223815,63780435205217,None,None,None
1223824,63780435205228,None,None,None
1223832,63780435205239,None,None,None
1223849,63780435205250,None,None,None
1223857,63780435205262,None,None,None
1223865,63780435205273,None,None,None
1223882,63780435205283,None,None,None
1223890,63780435205294,None,None,None
1223899,63780435205305,None,None,None
1223915,63780435205317,None,None,None
1223924,63780435205327,None,None,None
1223932,63780435205338,None,None,None
1223949,63780435205350,None,None,None
1223957,63780435205361,None,None,None
1223965,63780435205372,None,None,None
1223982,63780435205384,None,None,None
1223990,63780435205394,None,None,None
1223999,63780435205405,None,None,None
1224015,63780435205416,None,None,None
1224024,63780435205427,None,None,None
1224032,63780435205439,None,None,None
1224049,63780435205450,None,None,None
1224057,63780435205461,None,None,None
1224065,63780435205472,None,None,None
1224082,63780435205483,None,None,None
1224090,63780435205494,None,None,None
1224099,63780435205505,None,None,None
1224107,63780435205516,None,None,None
1224124,63780435205527,None,None,None
1224132,63780435205538,None,None,None
1224140,63780435205549,None,None,None
1224157,63780435205561,None,None,None
1224165,63780435205572,None,None,None
1224174,63780435205583,None,None,None
1224190,63780435205594,None,None,None
1224199,63780435205605,None,None,None
1224207,63780435205616,None,None,None
1224224,63780435205627,None,None,None
1224232,63780435205639,None,None,None
1224249,63780435205650,None,None,None
1224257,63780435205661,None,None,None
1224265,63780435205673,None,None,None
1224282,63780435205683,None,None,None
1224290,63780435205695,None,None,None
1224299,63780435205706,None,None,None
1224315,63780435205717,None,None,None
1224324,63780435205729,None,None,None
1224332,63780435205739,None,None,None
1224349,63780435205750,None,None,None
1224357,63780435205761,None,None,None
1224365,63780435205773,None,None,None
1224382,63780435205784,None,None,None
1224390,63780435205795,None,None,None
1224398,63780435205806,None,None,None
1224415,63780435205817,None,None,None
