OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3385294,63780437366711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385311,63780437366722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385319,63780437366733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385327,63780437366744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385344,63780437366755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385352,63780437366766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385361,63780437366777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385377,63780437366789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385386,63780437366800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385394,63780437366811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385411,63780437366822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385419,63780437366834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385427,63780437366844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385444,63780437366856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385452,63780437366867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385461,63780437366878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385477,63780437366889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385486,63780437366900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385494,63780437366911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385511,63780437366923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385519,63780437366934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385527,63780437366944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385544,63780437366956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385552,63780437366967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385561,63780437366978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385577,63780437366989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385586,63780437367000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385594,63780437367011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385611,63780437367023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385619,63780437367033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385627,63780437367045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385644,63780437367056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385652,63780437367067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385661,63780437367078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385677,63780437367089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385686,63780437367100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385694,63780437367111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385711,63780437367122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385719,63780437367133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385727,63780437367145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385744,63780437367156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385752,63780437367167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385761,63780437367178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385777,63780437367189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385786,63780437367200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385794,63780437367211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385811,63780437367223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385819,63780437367233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385827,63780437367244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385844,63780437367255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385852,63780437367266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385861,63780437367278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385877,63780437367289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385886,63780437367300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385894,63780437367311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385911,63780437367323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385919,63780437367333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385927,63780437367344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385944,63780437367355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385952,63780437367367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385961,63780437367378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385977,63780437367389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385985,63780437367400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385994,63780437367411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386010,63780437367422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386019,63780437367433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386027,63780437367444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386044,63780437367456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386052,63780437367466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386060,63780437367478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386077,63780437367489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386085,63780437367500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386094,63780437367511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386110,63780437367522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386119,63780437367533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386127,63780437367544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386144,63780437367555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386152,63780437367566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386160,63780437367577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386177,63780437367588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386185,63780437367599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386202,63780437367616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386210,63780437367622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386219,63780437367628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386227,63780437367640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386235,63780437367651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386252,63780437367663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386260,63780437367674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386269,63780437367685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386285,63780437367696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386294,63780437367707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386302,63780437367718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386319,63780437367730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386327,63780437367740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386335,63780437367752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386352,63780437367763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386360,63780437367774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386369,63780437367785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386385,63780437367796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386394,63780437367807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386402,63780437367818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386419,63780437367829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386427,63780437367840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386435,63780437367851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386452,63780437367862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386460,63780437367873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386469,63780437367884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386485,63780437367895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386494,63780437367907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386502,63780437367918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386519,63780437367929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386527,63780437367940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386535,63780437367951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386552,63780437367962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386560,63780437367974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386569,63780437367984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386585,63780437367996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386594,63780437368008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386602,63780437368019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386619,63780437368030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386627,63780437368041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386635,63780437368053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386652,63780437368064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386660,63780437368075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386677,63780437368087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386685,63780437368098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386694,63780437368109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386710,63780437368121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386719,63780437368132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386727,63780437368143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386744,63780437368154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386752,63780437368166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386760,63780437368177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386777,63780437368188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386785,63780437368199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386794,63780437368211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386810,63780437368222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386819,63780437368233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386827,63780437368244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386844,63780437368255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386852,63780437368266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386860,63780437368277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386877,63780437368288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386885,63780437368299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386894,63780437368310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386910,63780437368322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386919,63780437368332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386927,63780437368344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386944,63780437368355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386952,63780437368366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386960,63780437368377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386977,63780437368388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386985,63780437368399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3386994,63780437368410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387010,63780437368421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387019,63780437368433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387027,63780437368444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387044,63780437368455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387052,63780437368466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387060,63780437368477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387077,63780437368488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387085,63780437368499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387094,63780437368510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387110,63780437368522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387119,63780437368532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387127,63780437368544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387144,63780437368555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387152,63780437368565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387160,63780437368577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387177,63780437368588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387185,63780437368599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387194,63780437368610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387210,63780437368621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387219,63780437368633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387227,63780437368643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387244,63780437368655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387252,63780437368666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387260,63780437368677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387277,63780437368688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387285,63780437368700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387294,63780437368710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387310,63780437368721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387319,63780437368732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387327,63780437368743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387344,63780437368755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387352,63780437368765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387360,63780437368777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387377,63780437368788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387385,63780437368799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387394,63780437368810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387410,63780437368821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387419,63780437368832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387427,63780437368843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387444,63780437368854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387452,63780437368866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387460,63780437368877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387477,63780437368888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387485,63780437368899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387494,63780437368910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387510,63780437368921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387518,63780437368932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387527,63780437368943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387543,63780437368954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387552,63780437368965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387560,63780437368976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387577,63780437368988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387585,63780437368999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387593,63780437369010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387610,63780437369021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387618,63780437369032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387627,63780437369044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387643,63780437369054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387652,63780437369065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387660,63780437369077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387677,63780437369088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387685,63780437369099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387693,63780437369110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387710,63780437369121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387718,63780437369132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387727,63780437369143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387743,63780437369155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387752,63780437369165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387760,63780437369177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387777,63780437369188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387785,63780437369199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387793,63780437369210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387810,63780437369221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387818,63780437369232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387827,63780437369243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387843,63780437369254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387852,63780437369265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387860,63780437369276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387877,63780437369288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387885,63780437369299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387893,63780437369309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387910,63780437369321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387918,63780437369333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387927,63780437369344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387943,63780437369355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387952,63780437369366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387960,63780437369377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387977,63780437369389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387985,63780437369399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3387993,63780437369410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388010,63780437369422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388018,63780437369433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388027,63780437369444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388043,63780437369455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388052,63780437369466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388060,63780437369477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388077,63780437369489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388085,63780437369500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388093,63780437369510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388110,63780437369522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388118,63780437369533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388127,63780437369544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388143,63780437369555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388152,63780437369566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388160,63780437369577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388177,63780437369588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388185,63780437369599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388193,63780437369610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388210,63780437369621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388218,63780437369632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388227,63780437369644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388243,63780437369655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388252,63780437369665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388260,63780437369677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388277,63780437369688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388285,63780437369699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388293,63780437369710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388310,63780437369721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388318,63780437369733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388327,63780437369743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388343,63780437369754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388352,63780437369765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388360,63780437369776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388377,63780437369788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388385,63780437369799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388393,63780437369810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388410,63780437369821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388418,63780437369832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388427,63780437369843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3388443,63780437369854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
