OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4104213,63780438085632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104221,63780438085644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104238,63780438085656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104246,63780438085666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104255,63780438085677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104271,63780438085688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104280,63780438085700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104288,63780438085711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104305,63780438085722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104313,63780438085732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104321,63780438085744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104338,63780438085755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104346,63780438085766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104355,63780438085777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104371,63780438085788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104380,63780438085799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104388,63780438085810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104405,63780438085821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104413,63780438085833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104421,63780438085844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104438,63780438085855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104446,63780438085866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104455,63780438085878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104471,63780438085888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104480,63780438085899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104488,63780438085910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104505,63780438085922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104513,63780438085932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104521,63780438085943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104538,63780438085955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104546,63780438085966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104555,63780438085977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104571,63780438085988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104580,63780438086000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104588,63780438086010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104605,63780438086022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104613,63780438086032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104621,63780438086044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104638,63780438086055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104646,63780438086066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104655,63780438086078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104671,63780438086088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104680,63780438086099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104688,63780438086110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104705,63780438086121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104713,63780438086132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104721,63780438086143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104738,63780438086155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104746,63780438086166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104754,63780438086177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104771,63780438086189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104779,63780438086199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104788,63780438086210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104804,63780438086221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104813,63780438086232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104821,63780438086243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104838,63780438086255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104846,63780438086266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104854,63780438086277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104871,63780438086288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104879,63780438086299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104888,63780438086310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104904,63780438086321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104913,63780438086332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104921,63780438086344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104938,63780438086354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104946,63780438086365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104954,63780438086377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104971,63780438086388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104979,63780438086399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104988,63780438086410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105004,63780438086421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105013,63780438086432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105029,63780438086448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105038,63780438086455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105046,63780438086462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105054,63780438086474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105063,63780438086485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105079,63780438086496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105088,63780438086507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105096,63780438086518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105113,63780438086529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105121,63780438086541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105129,63780438086551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105146,63780438086563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105154,63780438086574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105163,63780438086585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105179,63780438086596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105188,63780438086607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105196,63780438086618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105213,63780438086629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105221,63780438086640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105229,63780438086651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105246,63780438086663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105254,63780438086674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105263,63780438086685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105279,63780438086696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105288,63780438086707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105296,63780438086718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105313,63780438086729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105321,63780438086740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105329,63780438086751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105346,63780438086763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105354,63780438086774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105363,63780438086785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105379,63780438086796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105388,63780438086807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105396,63780438086818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105413,63780438086830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105421,63780438086841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105429,63780438086852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105446,63780438086864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105454,63780438086875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105463,63780438086886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105479,63780438086897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105488,63780438086909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105504,63780438086920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105513,63780438086931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105521,63780438086943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105538,63780438086954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105546,63780438086965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105554,63780438086976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105571,63780438086988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105579,63780438086998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105588,63780438087010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105604,63780438087021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105613,63780438087033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105621,63780438087043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105638,63780438087054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105646,63780438087065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105654,63780438087077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105671,63780438087087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105679,63780438087098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105688,63780438087110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105704,63780438087121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105713,63780438087132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105721,63780438087143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105738,63780438087154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105746,63780438087165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105754,63780438087176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105771,63780438087188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105779,63780438087199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105788,63780438087210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105804,63780438087221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105813,63780438087232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105821,63780438087243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105838,63780438087254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105846,63780438087265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105854,63780438087276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105871,63780438087287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105879,63780438087298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105888,63780438087310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105904,63780438087321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105913,63780438087332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105921,63780438087343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105938,63780438087354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105946,63780438087365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105954,63780438087376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105971,63780438087387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105979,63780438087398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4105988,63780438087409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106004,63780438087421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106013,63780438087431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106021,63780438087443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106038,63780438087454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106046,63780438087465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106054,63780438087476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106071,63780438087487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106079,63780438087498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106088,63780438087509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106104,63780438087520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106113,63780438087532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106121,63780438087543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106138,63780438087554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106146,63780438087565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106154,63780438087576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106171,63780438087587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106179,63780438087598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106188,63780438087610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106204,63780438087621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106213,63780438087632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106221,63780438087643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106238,63780438087654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106246,63780438087665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106254,63780438087676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106271,63780438087687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106279,63780438087698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106287,63780438087709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106304,63780438087721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106312,63780438087731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106321,63780438087743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106337,63780438087754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106346,63780438087765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106354,63780438087776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106371,63780438087787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106379,63780438087798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106387,63780438087809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106404,63780438087821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106412,63780438087832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106421,63780438087843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106437,63780438087854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106446,63780438087865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106454,63780438087876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106471,63780438087887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106479,63780438087898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106487,63780438087909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106504,63780438087920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106512,63780438087931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106521,63780438087943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106537,63780438087954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106546,63780438087965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106554,63780438087976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106571,63780438087987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106579,63780438087998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106587,63780438088009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106604,63780438088020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106612,63780438088031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106621,63780438088042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106637,63780438088053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106646,63780438088065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106654,63780438088076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106671,63780438088087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106679,63780438088098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106687,63780438088109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106704,63780438088120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106712,63780438088131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106721,63780438088142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106737,63780438088154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106746,63780438088164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106754,63780438088175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106771,63780438088187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106779,63780438088198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106787,63780438088209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106804,63780438088220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106812,63780438088231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106821,63780438088242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106837,63780438088253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106846,63780438088264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106854,63780438088275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106871,63780438088287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106879,63780438088298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106887,63780438088309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106904,63780438088320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106912,63780438088331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106921,63780438088342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106937,63780438088353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106946,63780438088364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106954,63780438088376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106971,63780438088386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106979,63780438088398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4106987,63780438088409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107004,63780438088420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107012,63780438088431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107021,63780438088442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107037,63780438088453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107046,63780438088464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107054,63780438088476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107071,63780438088486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107079,63780438088498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107087,63780438088509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107104,63780438088520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107112,63780438088531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107121,63780438088542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107137,63780438088553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107146,63780438088564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107154,63780438088575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107171,63780438088586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107179,63780438088598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107187,63780438088609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107204,63780438088620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107212,63780438088631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107221,63780438088642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107237,63780438088653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107246,63780438088664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107254,63780438088675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107271,63780438088686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107279,63780438088697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107287,63780438088709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107304,63780438088720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107312,63780438088731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107321,63780438088742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107337,63780438088754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107346,63780438088764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4107354,63780438088775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
