OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
436101,63780438712492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436110,63780438712503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436126,63780438712514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436135,63780438712526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436143,63780438712536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436151,63780438712547,None,None,None
436168,63780438712559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436176,63780438712569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436185,63780438712581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436201,63780438712592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436210,63780438712603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436226,63780438712614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436235,63780438712625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436243,63780438712636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436251,63780438712647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436268,63780438712659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436276,63780438712670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436293,63780438712681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436301,63780438712692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436310,63780438712703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436318,63780438712714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436335,63780438712725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436343,63780438712736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436351,63780438712747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436368,63780438712758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436376,63780438712770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436393,63780438712781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436401,63780438712792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436410,63780438712803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436426,63780438712814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
436435,63780438712825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436443,63780438712836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436451,63780438712847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436468,63780438712859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436476,63780438712870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436485,63780438712880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436501,63780438712892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436510,63780438712903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436526,63780438712914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436535,63780438712925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436543,63780438712936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436551,63780438712947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436568,63780438712959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436576,63780438712969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436585,63780438712980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436601,63780438712992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436610,63780438713003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436626,63780438713014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436634,63780438713025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436643,63780438713036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436651,63780438713047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436668,63780438713058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436676,63780438713069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436684,63780438713081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436701,63780438713092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436709,63780438713103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436726,63780438713114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436734,63780438713125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436743,63780438713136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436759,63780438713147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436768,63780438713158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436776,63780438713169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436793,63780438713181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436801,63780438713191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436809,63780438713202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436818,63780438713213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436834,63780438713225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436843,63780438713236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436851,63780438713247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436868,63780438713258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436876,63780438713269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436884,63780438713280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436901,63780438713291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436909,63780438713303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436918,63780438713314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436934,63780438713325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436943,63780438713336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436951,63780438713347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436968,63780438713358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436976,63780438713370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436984,63780438713380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437001,63780438713391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437009,63780438713402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437018,63780438713414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437034,63780438713425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437043,63780438713436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437051,63780438713447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437068,63780438713459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437076,63780438713469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437084,63780438713480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437101,63780438713492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437109,63780438713502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437118,63780438713513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437134,63780438713525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437143,63780438713536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437151,63780438713547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437168,63780438713558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437176,63780438713569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437184,63780438713580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437201,63780438713591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437209,63780438713602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437218,63780438713614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437234,63780438713625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437243,63780438713635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437251,63780438713647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437268,63780438713658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437276,63780438713669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437284,63780438713680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437301,63780438713691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437309,63780438713702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437318,63780438713713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437334,63780438713724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437343,63780438713736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437351,63780438713747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437368,63780438713758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437376,63780438713769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437384,63780438713780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437401,63780438713791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437409,63780438713803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437418,63780438713813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437434,63780438713824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437443,63780438713836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437451,63780438713847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437468,63780438713858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437476,63780438713869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437484,63780438713880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437501,63780438713891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437509,63780438713902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437518,63780438713913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437534,63780438713925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437543,63780438713935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437551,63780438713946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437568,63780438713958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437576,63780438713970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437584,63780438713980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437601,63780438713991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437609,63780438714003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437618,63780438714014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437634,63780438714025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437643,63780438714036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437651,63780438714047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437668,63780438714058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437676,63780438714069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437693,63780438714081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437701,63780438714092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437709,63780438714103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437718,63780438714114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437734,63780438714125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437743,63780438714136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437759,63780438714147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437768,63780438714158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437776,63780438714169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437784,63780438714180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437801,63780438714191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437809,63780438714202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437826,63780438714214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437834,63780438714225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437843,63780438714236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437851,63780438714247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437868,63780438714258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437876,63780438714269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437884,63780438714280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437901,63780438714291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437909,63780438714302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437926,63780438714314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437934,63780438714325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437943,63780438714336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437951,63780438714347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437968,63780438714358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437976,63780438714369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437984,63780438714380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438001,63780438714392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438009,63780438714402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438018,63780438714413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438034,63780438714424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438043,63780438714436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438051,63780438714447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438068,63780438714458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438076,63780438714469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438084,63780438714480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438101,63780438714497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438109,63780438714502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438118,63780438714509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438126,63780438714521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438143,63780438714532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438151,63780438714543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438159,63780438714554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438176,63780438714565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438184,63780438714576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438192,63780438714587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438209,63780438714598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438217,63780438714609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438226,63780438714621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438242,63780438714632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438251,63780438714642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438259,63780438714654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438276,63780438714665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438284,63780438714676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438292,63780438714687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438309,63780438714698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438317,63780438714709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438326,63780438714720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438342,63780438714731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438351,63780438714742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438359,63780438714754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438376,63780438714765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438384,63780438714776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438392,63780438714787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438409,63780438714798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438417,63780438714809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438426,63780438714820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438442,63780438714832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438451,63780438714843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438459,63780438714854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438476,63780438714865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438484,63780438714876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438492,63780438714888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438509,63780438714899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438517,63780438714910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438534,63780438714922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438542,63780438714933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438551,63780438714945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438567,63780438714956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438576,63780438714967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438584,63780438714978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438601,63780438714990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438609,63780438715001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438617,63780438715012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438634,63780438715024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438642,63780438715035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438651,63780438715046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438667,63780438715057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438676,63780438715069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438684,63780438715079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438701,63780438715091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438709,63780438715102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438717,63780438715113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438734,63780438715124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438742,63780438715135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438751,63780438715146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438767,63780438715157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438776,63780438715169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438784,63780438715180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438801,63780438715191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438809,63780438715202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438817,63780438715213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438834,63780438715224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438842,63780438715235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438851,63780438715246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438867,63780438715258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438876,63780438715269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438884,63780438715280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438901,63780438715291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438909,63780438715302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438917,63780438715313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438934,63780438715325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438942,63780438715335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438951,63780438715346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438967,63780438715357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438976,63780438715369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438984,63780438715380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439001,63780438715391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439009,63780438715402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439017,63780438715413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439034,63780438715424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439042,63780438715435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439051,63780438715446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439067,63780438715458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439076,63780438715469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439084,63780438715480,99_Bahnsteig_PF,99_Bahnsteig_PF,None
439101,63780438715491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439109,63780438715502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439117,63780438715513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439134,63780438715525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439142,63780438715535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439151,63780438715546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439167,63780438715557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439176,63780438715569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439184,63780438715580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439201,63780438715591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439209,63780438715602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439217,63780438715613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439234,63780438715624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439242,63780438715636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439251,63780438715646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439267,63780438715657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439276,63780438715668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439284,63780438715680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439301,63780438715691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439309,63780438715702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439317,63780438715713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439334,63780438715724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
