OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3869322,63780437850739,None,None,Occluder (1)
3869331,63780437850751,None,None,Occluder (1)
3869347,63780437850762,None,None,Wayfinding_S
3869356,63780437850773,None,None,Occluder (1)
3869364,63780437850784,None,None,None
3869381,63780437850795,None,None,None
3869389,63780437850806,None,None,None
3869397,63780437850817,None,None,None
3869414,63780437850828,None,None,None
3869422,63780437850839,None,None,None
3869431,63780437850850,None,None,None
3869447,63780437850862,None,None,None
3869456,63780437850873,None,None,None
3869464,63780437850884,None,None,None
3869481,63780437850895,None,None,Wayfinding_S
3869489,63780437850906,None,None,None
3869497,63780437850917,None,None,None
3869514,63780437850928,None,None,Notruf_nach-links
3869522,63780437850939,None,None,None
3869531,63780437850950,None,None,Notruf_nach-links
3869547,63780437850962,None,None,Notruf_nach-links
3869556,63780437850973,None,None,Notruf_nach-links
3869564,63780437850984,None,None,None
3869581,63780437850995,None,None,None
3869589,63780437851006,None,None,None
3869606,63780437851022,None,None,None
3869614,63780437851028,None,None,Notruf_nach-links
3869614,63780437851034,None,None,Notruf_nach-links
3869631,63780437851045,None,None,None
3869639,63780437851056,None,None,None
3869647,63780437851068,None,None,Notruf_nach-links
3869664,63780437851079,None,None,Wayfinding_S
3869672,63780437851089,None,None,Occluder (1)
3869681,63780437851101,None,None,Occluder (1)
3869697,63780437851112,None,None,Occluder (1)
3869706,63780437851124,None,None,Occluder (1)
3869714,63780437851134,None,None,Mittelteil
3869731,63780437851145,None,None,Wayfinding_S
3869739,63780437851156,None,None,Wayfinding_S
3869747,63780437851167,None,None,Mittelteil
3869764,63780437851178,None,None,Mittelteil
3869772,63780437851189,None,None,Wayfinding_S
3869781,63780437851201,None,None,Wayfinding_S
3869797,63780437851212,None,None,Occluder (1)
3869806,63780437851223,None,None,Wayfinding_S
3869814,63780437851234,None,None,Wayfinding_S
3869831,63780437851245,None,None,Wayfinding_S
3869839,63780437851256,None,None,Occluder (1)
3869847,63780437851268,None,None,Occluder (1)
3869864,63780437851278,None,None,Occluder (1)
3869872,63780437851289,None,None,Occluder (1)
3869881,63780437851301,None,None,Occluder (1)
3869897,63780437851312,None,None,None
3869906,63780437851323,None,None,Notruf_nach-links
3869914,63780437851335,None,None,Notruf_nach-links
3869931,63780437851346,None,None,None
3869939,63780437851357,None,None,None
3869947,63780437851368,None,None,Occluder (1)
3869964,63780437851379,None,None,Wayfinding_S
3869972,63780437851390,None,None,Occluder (1)
3869981,63780437851401,None,Occluder (1),Occluder (1)
3869997,63780437851413,None,None,Occluder (1)
3870006,63780437851424,None,None,Occluder (1)
3870014,63780437851436,None,None,Occluder (1)
3870031,63780437851447,None,None,Occluder (1)
3870039,63780437851459,None,None,Wayfinding_S
3870056,63780437851471,None,None,Wayfinding_S
3870064,63780437851481,None,None,Wayfinding_S
3870072,63780437851492,None,None,Occluder (1)
3870089,63780437851504,None,None,Mittelteil
3870097,63780437851515,None,None,Occluder (1)
3870106,63780437851527,None,None,Occluder (1)
3870122,63780437851538,None,None,Occluder (1)
3870131,63780437851549,None,None,Notruf_nach-links
3870139,63780437851560,None,None,None
3870156,63780437851572,None,None,Notruf_nach-links
3870164,63780437851583,None,None,Notruf_nach-links
3870181,63780437851594,None,None,None
3870189,63780437851606,None,None,None
3870197,63780437851617,None,None,None
3870214,63780437851628,None,None,None
3870222,63780437851639,None,None,None
3870231,63780437851650,None,None,None
3870247,63780437851661,None,None,None
3870256,63780437851673,None,None,None
3870264,63780437851684,None,None,None
3870281,63780437851695,None,None,None
3870289,63780437851706,None,None,None
3870297,63780437851717,None,None,None
3870314,63780437851728,None,None,None
3870322,63780437851739,None,None,None
3870331,63780437851750,None,None,None
3870347,63780437851761,None,None,None
3870356,63780437851772,None,None,None
3870364,63780437851783,None,None,None
3870381,63780437851794,None,None,None
3870389,63780437851806,None,None,None
3870397,63780437851817,None,None,None
3870414,63780437851828,None,None,None
3870422,63780437851839,None,None,None
3870431,63780437851850,None,None,None
3870447,63780437851861,None,None,None
3870456,63780437851872,None,None,None
3870464,63780437851884,None,None,None
3870481,63780437851894,None,None,None
3870489,63780437851906,None,None,None
3870497,63780437851917,None,None,None
3870514,63780437851928,None,None,None
3870522,63780437851939,None,None,None
3870531,63780437851950,None,None,Notruf_nach-links
3870547,63780437851961,None,None,None
3870555,63780437851972,None,None,None
3870564,63780437851983,None,None,None
3870580,63780437851995,None,None,None
3870589,63780437852006,None,None,None
3870597,63780437852016,None,None,None
3870614,63780437852028,None,None,None
3870622,63780437852039,None,None,None
3870630,63780437852050,None,None,None
3870647,63780437852062,None,None,None
3870655,63780437852072,None,None,None
3870664,63780437852083,None,None,None
3870680,63780437852095,None,None,None
3870689,63780437852106,None,None,None
3870697,63780437852117,None,None,None
3870714,63780437852128,None,None,None
3870722,63780437852139,None,None,None
3870730,63780437852150,None,None,None
3870747,63780437852162,None,None,None
3870755,63780437852172,None,None,None
3870764,63780437852183,None,None,None
3870780,63780437852195,None,None,None
3870789,63780437852205,None,None,None
3870797,63780437852217,None,None,None
3870814,63780437852228,None,None,None
3870822,63780437852239,None,None,None
3870830,63780437852250,None,None,Occluder (1)
3870847,63780437852261,None,None,None
3870855,63780437852272,None,None,Occluder (1)
3870864,63780437852283,None,None,None
3870880,63780437852295,None,None,Occluder (1)
3870889,63780437852306,None,None,None
3870897,63780437852316,None,None,Occluder (1)
3870914,63780437852328,None,None,Occluder (1)
3870922,63780437852339,None,None,Occluder (1)
3870930,63780437852350,None,None,Occluder (1)
3870947,63780437852361,None,None,Occluder (1)
3870955,63780437852372,None,None,Occluder (1)
3870964,63780437852383,None,None,Occluder (1)
3870980,63780437852394,None,None,Occluder (1)
3870989,63780437852405,None,None,Occluder (1)
3870997,63780437852416,None,None,Occluder (1)
3871014,63780437852428,None,None,Occluder (1)
3871022,63780437852439,None,None,None
3871030,63780437852450,None,None,None
3871047,63780437852461,None,None,Occluder (1)
3871055,63780437852472,None,None,None
3871064,63780437852483,None,None,None
3871080,63780437852494,None,None,None
3871089,63780437852506,None,None,None
3871097,63780437852516,None,None,None
3871114,63780437852528,None,None,None
3871122,63780437852538,None,None,None
3871130,63780437852549,None,None,None
3871147,63780437852561,None,None,None
3871155,63780437852572,None,None,None
3871164,63780437852583,None,None,None
3871180,63780437852595,None,None,None
3871189,63780437852605,None,None,None
3871197,63780437852616,None,None,None
3871214,63780437852627,None,None,None
3871222,63780437852638,None,None,None
3871230,63780437852650,None,None,None
3871247,63780437852661,None,None,None
3871255,63780437852672,None,None,None
3871264,63780437852683,None,None,None
3871280,63780437852694,None,None,None
3871289,63780437852705,None,None,None
3871297,63780437852716,None,None,None
3871305,63780437852727,None,None,None
3871322,63780437852738,None,None,None
3871330,63780437852749,None,None,None
3871347,63780437852761,None,None,None
3871355,63780437852772,None,None,None
3871364,63780437852783,None,None,None
3871380,63780437852794,None,None,None
3871389,63780437852805,None,None,None
3871397,63780437852816,None,None,None
3871414,63780437852827,None,None,None
3871422,63780437852838,None,None,None
3871430,63780437852850,None,None,Orientation Highlighting Plane
3871439,63780437852860,None,None,Orientation Highlighting Plane
3871455,63780437852872,None,None,Orientation Highlighting Plane
3871464,63780437852883,None,None,None
3871480,63780437852894,None,None,Orientation Highlighting Plane
3871489,63780437852905,None,None,None
3871497,63780437852916,None,None,None
3871514,63780437852927,None,Occluder (1),Orientation Highlighting Plane
3871522,63780437852938,None,Occluder (1),None
3871530,63780437852949,None,Occluder (1),None
3871547,63780437852961,None,Occluder (1),None
3871555,63780437852972,None,Occluder (1),None
3871564,63780437852983,None,Occluder (1),None
3871580,63780437852994,None,Occluder (1),None
3871589,63780437853005,None,Occluder (1),None
3871597,63780437853016,None,Occluder (1),None
3871614,63780437853027,None,Occluder (1),None
3871622,63780437853038,None,Occluder (1),None
3871630,63780437853049,None,Occluder (1),None
3871647,63780437853061,None,Occluder (1),None
3871655,63780437853072,None,Occluder (1),None
3871664,63780437853083,None,Occluder (1),None
3871680,63780437853095,None,Occluder (1),None
3871689,63780437853104,None,Occluder (1),None
3871697,63780437853116,None,Occluder (1),None
3871714,63780437853127,None,None,None
3871722,63780437853138,None,Occluder (1),None
3871730,63780437853149,None,Occluder (1),None
3871747,63780437853161,None,Occluder (1),None
3871755,63780437853172,None,Occluder (1),None
3871764,63780437853183,None,Occluder (1),None
3871780,63780437853195,None,Occluder (1),None
3871789,63780437853205,None,Occluder (1),None
3871797,63780437853216,None,Occluder (1),None
3871814,63780437853227,None,Occluder (1),None
3871822,63780437853238,None,Occluder (1),Orientation Highlighting Plane
3871830,63780437853249,None,Occluder (1),Orientation Highlighting Plane
3871847,63780437853260,None,None,Orientation Highlighting Plane
3871855,63780437853271,None,None,Orientation Highlighting Plane
3871864,63780437853282,None,None,Orientation Highlighting Plane
3871880,63780437853300,None,None,Orientation Highlighting Plane
3871897,63780437853314,None,None,Orientation Highlighting Plane
3871905,63780437853325,None,None,Orientation Highlighting Plane
3871922,63780437853336,None,None,Orientation Highlighting Plane
3871930,63780437853348,None,None,Orientation Highlighting Plane
3871939,63780437853358,None,None,None
3871955,63780437853370,None,None,None
3871964,63780437853381,None,None,Orientation Highlighting Plane
3871972,63780437853392,None,None,Orientation Highlighting Plane
3871989,63780437853402,None,None,Orientation Highlighting Plane
3871997,63780437853414,None,None,Orientation Highlighting Plane
3872005,63780437853425,None,None,Orientation Highlighting Plane
3872022,63780437853436,None,None,Orientation Highlighting Plane
3872030,63780437853447,None,None,Orientation Highlighting Plane
3872039,63780437853458,None,None,Orientation Highlighting Plane
3872055,63780437853470,None,None,Orientation Highlighting Plane
3872064,63780437853480,None,None,Orientation Highlighting Plane
3872072,63780437853491,None,None,Orientation Highlighting Plane
3872088,63780437853502,None,None,Orientation Highlighting Plane
3872097,63780437853514,None,None,Orientation Highlighting Plane
3872105,63780437853525,None,None,Orientation Highlighting Plane
3872122,63780437853536,None,None,Orientation Highlighting Plane
3872130,63780437853548,None,None,Orientation Highlighting Plane
3872138,63780437853558,None,None,Orientation Highlighting Plane
3872155,63780437853570,None,None,Orientation Highlighting Plane
3872163,63780437853580,None,None,Orientation Highlighting Plane
3872172,63780437853591,None,None,Orientation Highlighting Plane
3872188,63780437853602,None,None,Orientation Highlighting Plane
3872197,63780437853614,None,None,Orientation Highlighting Plane
3872205,63780437853624,None,None,Orientation Highlighting Plane
3872222,63780437853636,None,None,Orientation Highlighting Plane
3872230,63780437853647,None,None,Orientation Highlighting Plane
3872238,63780437853658,None,None,Orientation Highlighting Plane
3872255,63780437853670,None,None,Orientation Highlighting Plane
3872263,63780437853681,None,None,Orientation Highlighting Plane
3872272,63780437853691,None,None,Orientation Highlighting Plane
3872288,63780437853703,None,None,Orientation Highlighting Plane
3872297,63780437853715,None,None,Orientation Highlighting Plane
3872305,63780437853726,None,None,Orientation Highlighting Plane
3872322,63780437853737,None,None,Orientation Highlighting Plane
3872330,63780437853748,None,None,Orientation Highlighting Plane
3872338,63780437853760,None,None,Orientation Highlighting Plane
3872355,63780437853771,None,None,Orientation Highlighting Plane
3872363,63780437853782,None,None,Orientation Highlighting Plane
3872372,63780437853793,None,None,None
3872388,63780437853804,None,None,None
3872397,63780437853816,None,None,None
3872405,63780437853826,None,None,None
3872422,63780437853838,None,None,None
3872430,63780437853849,None,None,None
3872447,63780437853860,None,None,Orientation Highlighting Plane
3872455,63780437853871,None,None,Orientation Highlighting Plane
3872463,63780437853882,None,None,Orientation Highlighting Plane
3872480,63780437853894,None,None,Orientation Highlighting Plane
3872488,63780437853905,None,None,Orientation Highlighting Plane
3872497,63780437853915,None,None,Orientation Highlighting Plane
3872513,63780437853927,None,None,Orientation Highlighting Plane
3872522,63780437853938,None,None,Orientation Highlighting Plane
3872530,63780437853949,None,None,Orientation Highlighting Plane
3872547,63780437853960,None,None,None
3872555,63780437853971,None,None,Orientation Highlighting Plane
3872563,63780437853982,None,None,Orientation Highlighting Plane
3872580,63780437853993,None,None,Orientation Highlighting Plane
3872588,63780437854005,None,None,Orientation Highlighting Plane
3872597,63780437854017,None,None,Orientation Highlighting Plane
3872613,63780437854027,None,None,Orientation Highlighting Plane
3872622,63780437854039,None,None,Orientation Highlighting Plane
3872630,63780437854050,None,None,Orientation Highlighting Plane
3872647,63780437854061,None,None,Occluder (1)
3872655,63780437854072,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3872663,63780437854083,Cube,None,Occluder (2)
3872680,63780437854095,Cube,None,None
3872688,63780437854105,Cube,None,None
3872697,63780437854116,Cube,None,None
3872713,63780437854127,Cube,None,Cube
3872722,63780437854139,Cube,None,Cube
3872730,63780437854150,Cube,None,Cube
3872747,63780437854161,Cube,None,None
3872755,63780437854172,Cube,None,None
3872763,63780437854183,Cube,None,None
3872780,63780437854195,Cube,None,None
3872788,63780437854205,Cube,None,None
3872797,63780437854216,Cube,None,None
3872813,63780437854227,Cube,None,None
3872822,63780437854239,Cube,None,None
3872830,63780437854250,Cube,None,None
3872847,63780437854261,Cube,None,None
3872855,63780437854272,Cube,None,None
3872863,63780437854283,Cube,None,None
3872880,63780437854294,Cube,None,None
3872888,63780437854305,Cube,None,None
3872897,63780437854316,Cube,None,None
3872913,63780437854328,Cube,None,None
3872922,63780437854338,Cube,None,None
3872930,63780437854350,Cube,None,None
3872947,63780437854361,Cube,None,Cube
3872955,63780437854371,Cube,None,Cube
3872963,63780437854383,Cube,None,Cube
3872980,63780437854395,Cube,None,Cube
3872988,63780437854405,Cube,None,Cube
3872997,63780437854416,Cube,None,Cube
3873013,63780437854427,Cube,None,Cube
3873022,63780437854439,Cube,None,Cube
3873030,63780437854449,Cube,None,Cube
3873047,63780437854461,Cube,None,Cube
3873055,63780437854472,Cube,None,Cube
3873063,63780437854483,Cube,None,Cube
3873080,63780437854494,Cube,None,Cube
3873088,63780437854505,Cube,None,Cube
