OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1426905,63780435408309,None,None,None
1426913,63780435408320,None,None,None
1426921,63780435408331,None,None,None
1426938,63780435408342,None,None,None
1426946,63780435408353,None,None,None
1426955,63780435408364,None,None,None
1426971,63780435408375,None,None,None
1426980,63780435408387,None,None,None
1426988,63780435408398,None,None,None
1427005,63780435408409,None,None,None
1427013,63780435408421,None,None,None
1427030,63780435408432,None,None,None
1427038,63780435408443,None,None,None
1427046,63780435408455,None,None,None
1427063,63780435408466,None,None,None
1427071,63780435408477,None,None,None
1427080,63780435408489,None,None,None
1427096,63780435408500,None,None,None
1427105,63780435408511,None,None,None
1427113,63780435408523,None,None,None
1427130,63780435408534,None,None,None
1427138,63780435408545,None,None,None
1427155,63780435408557,None,None,None
1427163,63780435408568,None,None,None
1427171,63780435408579,None,None,None
1427180,63780435408590,None,None,None
1427196,63780435408601,None,None,None
1427205,63780435408612,None,None,None
1427213,63780435408623,None,None,None
1427230,63780435408634,None,None,None
1427238,63780435408645,None,None,None
1427246,63780435408656,None,None,None
1427263,63780435408668,None,None,None
1427271,63780435408679,None,None,None
1427280,63780435408690,None,None,None
1427296,63780435408701,None,None,None
1427305,63780435408712,None,None,None
1427313,63780435408723,None,None,None
1427330,63780435408734,None,None,None
1427338,63780435408745,None,None,None
1427355,63780435408757,None,None,None
1427363,63780435408768,None,None,None
1427371,63780435408780,None,None,None
1427380,63780435408791,None,None,None
1427396,63780435408802,None,None,None
1427405,63780435408813,None,None,None
1427413,63780435408824,None,None,None
1427430,63780435408835,None,None,None
1427438,63780435408846,None,None,None
1427446,63780435408857,None,None,None
1427463,63780435408868,None,None,None
1427471,63780435408879,None,None,None
1427480,63780435408891,None,None,None
1427496,63780435408902,None,None,None
1427505,63780435408913,None,None,None
1427513,63780435408924,None,None,None
1427530,63780435408935,None,None,None
1427538,63780435408946,None,None,None
1427546,63780435408957,None,None,None
1427563,63780435408968,None,None,None
1427571,63780435408979,None,None,None
1427580,63780435408991,None,None,None
1427596,63780435409002,None,None,None
1427605,63780435409012,None,None,None
1427613,63780435409024,None,None,None
1427630,63780435409035,None,None,None
1427638,63780435409046,None,None,None
1427646,63780435409057,None,None,None
1427663,63780435409068,None,None,None
1427671,63780435409079,None,None,None
1427680,63780435409090,None,None,None
1427696,63780435409101,None,None,None
1427705,63780435409112,None,None,None
1427713,63780435409124,None,None,None
1427730,63780435409135,None,None,None
1427738,63780435409146,None,None,None
1427746,63780435409157,None,None,None
1427763,63780435409168,None,None,None
1427771,63780435409179,None,None,None
1427780,63780435409190,None,None,None
1427796,63780435409202,None,None,None
1427805,63780435409212,None,None,None
1427813,63780435409224,None,None,None
1427829,63780435409235,None,None,None
1427838,63780435409246,None,None,None
1427846,63780435409257,None,None,None
1427863,63780435409268,None,None,None
1427871,63780435409279,None,None,None
1427879,63780435409290,None,None,None
1427896,63780435409302,None,None,None
1427904,63780435409312,None,None,None
1427913,63780435409324,None,None,None
1427929,63780435409334,None,None,None
1427938,63780435409346,None,None,None
1427954,63780435409357,None,None,None
1427963,63780435409368,None,None,None
1427971,63780435409379,None,None,None
1427979,63780435409390,None,None,None
1427996,63780435409401,None,None,None
1428004,63780435409412,None,None,None
1428013,63780435409424,None,None,None
1428029,63780435409435,None,None,None
1428038,63780435409446,None,None,None
1428046,63780435409457,None,None,None
1428063,63780435409468,None,None,None
1428071,63780435409479,None,None,None
1428079,63780435409490,None,None,None
1428096,63780435409501,None,None,None
1428104,63780435409512,None,None,None
1428113,63780435409524,None,None,None
1428129,63780435409535,None,None,None
1428138,63780435409546,None,None,None
1428146,63780435409557,None,None,None
1428163,63780435409568,None,None,None
1428171,63780435409579,None,None,None
1428179,63780435409590,None,None,None
1428196,63780435409602,None,None,None
1428204,63780435409612,None,None,None
1428213,63780435409623,None,None,None
1428229,63780435409635,None,None,None
1428238,63780435409645,None,None,None
1428246,63780435409657,None,None,None
1428263,63780435409668,None,None,None
1428271,63780435409679,None,None,None
1428279,63780435409690,None,None,None
1428296,63780435409701,None,None,None
1428304,63780435409712,None,None,None
1428313,63780435409723,None,None,None
1428329,63780435409734,None,None,None
1428338,63780435409745,None,None,None
1428346,63780435409757,None,None,None
1428363,63780435409768,None,None,None
1428371,63780435409779,None,None,None
1428379,63780435409790,None,None,None
1428396,63780435409801,None,None,None
1428404,63780435409812,None,None,None
1428413,63780435409823,None,None,None
1428429,63780435409834,None,None,None
1428438,63780435409845,None,None,None
1428446,63780435409857,None,None,None
1428463,63780435409868,None,None,None
1428471,63780435409879,None,None,None
1428479,63780435409890,None,None,None
1428496,63780435409901,None,None,None
1428504,63780435409912,None,None,None
1428513,63780435409923,None,None,None
1428529,63780435409935,None,None,None
1428538,63780435409945,None,None,None
1428546,63780435409957,None,None,None
1428563,63780435409967,None,None,None
1428571,63780435409979,None,None,None
1428579,63780435409990,None,None,None
1428596,63780435410001,None,None,None
1428604,63780435410012,None,None,None
1428613,63780435410023,None,None,None
1428629,63780435410034,None,None,None
1428638,63780435410045,None,None,None
1428646,63780435410056,None,None,None
1428663,63780435410068,None,None,None
1428671,63780435410079,None,None,None
1428679,63780435410090,None,None,None
1428696,63780435410101,None,None,None
1428704,63780435410112,None,None,None
1428713,63780435410123,None,None,None
1428729,63780435410134,None,None,None
1428738,63780435410145,None,None,None
1428746,63780435410156,None,None,None
1428763,63780435410168,None,None,None
1428771,63780435410179,None,None,None
1428779,63780435410190,None,None,None
1428796,63780435410201,None,None,None
1428804,63780435410211,None,None,None
1428813,63780435410223,None,None,None
1428829,63780435410234,None,None,None
1428838,63780435410245,None,None,None
1428846,63780435410256,None,None,None
1428863,63780435410268,None,None,None
1428871,63780435410279,None,None,None
1428879,63780435410290,None,None,None
1428896,63780435410301,None,None,None
1428904,63780435410312,None,None,None
1428913,63780435410323,None,None,None
1428929,63780435410335,None,None,None
1428938,63780435410345,None,None,None
1428946,63780435410356,None,None,None
1428963,63780435410367,None,None,None
1428971,63780435410379,None,None,None
1428979,63780435410389,None,None,None
1428996,63780435410401,None,None,None
1429004,63780435410412,None,None,None
1429013,63780435410423,None,None,None
1429029,63780435410434,None,None,None
1429038,63780435410445,None,None,None
1429046,63780435410456,None,None,None
1429063,63780435410467,None,None,None
1429071,63780435410478,None,None,None
1429079,63780435410489,None,None,None
1429096,63780435410501,None,None,None
1429104,63780435410512,None,None,None
1429113,63780435410523,None,None,None
1429129,63780435410534,None,None,None
1429138,63780435410545,None,None,None
1429146,63780435410556,None,None,None
1429163,63780435410567,None,None,None
1429171,63780435410579,None,None,None
1429179,63780435410589,None,None,None
1429196,63780435410601,None,None,None
1429204,63780435410612,None,None,None
1429221,63780435410623,None,None,None
1429229,63780435410634,None,None,None
1429238,63780435410645,None,None,None
1429246,63780435410656,None,None,None
1429263,63780435410667,None,None,None
1429271,63780435410678,None,None,None
1429279,63780435410690,None,None,None
1429296,63780435410700,None,None,None
1429304,63780435410712,None,None,None
1429313,63780435410723,None,None,None
1429329,63780435410734,None,None,None
1429338,63780435410745,None,None,None
1429346,63780435410756,None,None,None
1429362,63780435410767,None,None,None
1429371,63780435410778,None,None,None
1429379,63780435410789,None,None,None
1429396,63780435410801,None,None,None
1429404,63780435410812,None,None,None
1429412,63780435410822,None,None,None
1429429,63780435410834,None,None,None
1429437,63780435410845,None,None,None
1429446,63780435410856,None,None,None
1429462,63780435410868,None,None,None
1429471,63780435410878,None,None,None
1429479,63780435410889,None,None,None
1429496,63780435410900,None,None,None
1429504,63780435410911,None,None,None
1429512,63780435410923,None,None,None
1429529,63780435410934,None,None,None
1429537,63780435410945,None,None,None
1429546,63780435410956,None,None,None
1429562,63780435410968,None,None,None
1429571,63780435410979,None,None,None
1429579,63780435410990,None,None,None
1429596,63780435411001,None,None,None
1429604,63780435411011,None,None,None
1429612,63780435411023,None,None,None
1429629,63780435411033,None,None,None
1429637,63780435411045,None,None,None
1429646,63780435411056,None,None,None
1429662,63780435411067,None,None,None
1429671,63780435411078,None,None,None
1429679,63780435411089,None,None,None
1429696,63780435411100,None,None,None
1429704,63780435411112,None,None,None
1429712,63780435411122,None,None,None
1429729,63780435411134,None,None,None
1429737,63780435411145,None,None,None
1429746,63780435411156,None,None,None
1429762,63780435411167,None,None,None
1429771,63780435411178,None,None,None
1429779,63780435411189,None,None,None
1429796,63780435411200,None,None,None
1429804,63780435411211,None,None,None
1429812,63780435411222,None,None,None
1429829,63780435411234,None,None,None
1429837,63780435411244,None,None,None
1429846,63780435411256,None,None,None
1429862,63780435411267,None,None,None
1429871,63780435411278,None,None,None
1429879,63780435411289,None,None,None
1429896,63780435411300,None,None,None
1429904,63780435411312,None,None,None
1429912,63780435411322,None,None,None
1429929,63780435411334,None,None,None
1429937,63780435411344,None,None,None
1429946,63780435411356,None,None,None
1429962,63780435411367,None,None,None
1429971,63780435411378,None,None,None
1429979,63780435411389,None,None,None
1429996,63780435411400,None,None,None
1430004,63780435411411,None,None,None
1430012,63780435411422,None,None,None
1430029,63780435411434,None,None,None
1430037,63780435411444,None,None,None
1430046,63780435411456,None,None,None
1430062,63780435411467,None,None,None
1430071,63780435411478,None,None,None
1430079,63780435411489,None,None,None
1430096,63780435411500,None,None,None
1430104,63780435411511,None,None,None
1430112,63780435411522,None,None,None
1430129,63780435411533,None,None,None
1430137,63780435411544,None,None,None
1430146,63780435411556,None,None,None
1430162,63780435411567,None,None,None
1430171,63780435411578,None,None,None
1430179,63780435411589,None,None,None
1430196,63780435411599,None,None,None
1430204,63780435411611,None,None,None
1430212,63780435411622,None,None,None
1430229,63780435411633,None,None,None
1430237,63780435411644,None,None,None
1430254,63780435411656,None,None,None
1430262,63780435411667,None,None,None
1430271,63780435411678,None,None,None
1430279,63780435411689,None,None,None
1430296,63780435411700,None,None,None
1430304,63780435411711,None,None,None
1430312,63780435411722,None,None,None
1430329,63780435411733,None,None,None
1430337,63780435411744,None,None,None
1430346,63780435411755,None,None,None
1430362,63780435411766,None,None,None
1430371,63780435411778,None,None,None
