OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3882195,63780433568642,None,None,None
3882203,63780433568653,None,None,None
3882220,63780433568665,None,None,None
3882228,63780433568675,None,None,None
3882236,63780433568687,None,None,None
3882253,63780433568698,None,None,None
3882261,63780433568709,None,None,None
3882270,63780433568720,None,None,None
3882286,63780433568731,None,None,None
3882295,63780433568742,None,None,None
3882303,63780433568754,None,None,None
3882320,63780433568764,None,None,None
3882328,63780433568775,None,None,None
3882336,63780433568786,None,None,None
3882353,63780433568798,None,None,None
3882361,63780433568809,None,None,None
3882370,63780433568820,None,None,None
3882386,63780433568831,None,None,None
3882394,63780433568842,None,None,None
3882403,63780433568853,None,None,None
3882419,63780433568865,None,None,None
3882428,63780433568876,None,None,None
3882436,63780433568886,None,None,None
3882453,63780433568898,None,None,None
3882469,63780433568918,None,None,None
3882478,63780433568923,None,None,None
3882478,63780433568927,None,None,None
3882486,63780433568937,None,None,None
3882503,63780433568948,None,None,None
3882511,63780433568959,None,None,None
3882519,63780433568971,None,None,None
3882536,63780433568981,None,None,None
3882544,63780433568992,None,None,None
3882553,63780433569004,None,None,None
3882569,63780433569015,None,None,None
3882578,63780433569026,None,None,None
3882586,63780433569037,None,None,None
3882603,63780433569048,None,None,None
3882611,63780433569059,None,None,None
3882619,63780433569070,None,None,None
3882636,63780433569081,None,None,None
3882644,63780433569092,None,None,None
3882653,63780433569104,None,None,None
3882669,63780433569115,None,None,None
3882678,63780433569126,None,None,None
3882686,63780433569137,None,None,None
3882703,63780433569148,None,None,None
3882711,63780433569159,None,None,None
3882719,63780433569170,None,None,None
3882736,63780433569181,None,None,None
3882744,63780433569192,None,None,None
3882753,63780433569204,None,None,None
3882769,63780433569214,None,None,None
3882778,63780433569226,None,None,None
3882786,63780433569237,None,None,None
3882803,63780433569248,None,None,None
3882811,63780433569259,None,None,None
3882819,63780433569270,None,None,None
3882836,63780433569281,None,None,None
3882844,63780433569292,None,None,None
3882853,63780433569304,None,None,None
3882869,63780433569315,None,None,None
3882878,63780433569326,None,None,None
3882886,63780433569337,None,None,None
3882903,63780433569348,None,None,None
3882911,63780433569360,None,None,None
3882919,63780433569371,None,None,None
3882936,63780433569383,None,None,None
3882944,63780433569394,None,None,None
3882953,63780433569405,None,None,None
3882969,63780433569417,None,None,None
3882978,63780433569428,None,None,None
3882994,63780433569440,None,None,None
3883003,63780433569451,None,None,None
3883011,63780433569463,None,None,None
3883028,63780433569474,None,None,None
3883036,63780433569485,None,None,None
3883044,63780433569496,None,None,None
3883061,63780433569507,None,None,None
3883069,63780433569519,None,None,None
3883086,63780433569530,None,None,None
3883094,63780433569541,None,None,None
3883103,63780433569552,None,None,None
3883111,63780433569563,None,None,None
3883128,63780433569574,None,None,None
3883136,63780433569585,None,None,None
3883153,63780433569597,None,None,None
3883161,63780433569608,None,None,None
3883169,63780433569619,None,None,None
3883178,63780433569630,None,None,None
3883194,63780433569641,None,None,None
3883203,63780433569652,None,None,None
3883219,63780433569664,None,None,None
3883228,63780433569674,None,None,None
3883236,63780433569685,None,None,None
3883253,63780433569697,None,None,None
3883261,63780433569708,None,None,None
3883269,63780433569719,None,None,None
3883286,63780433569730,None,None,None
3883294,63780433569741,None,None,None
3883303,63780433569752,None,None,None
3883319,63780433569763,None,None,None
3883328,63780433569774,None,None,None
3883336,63780433569785,None,None,None
3883344,63780433569796,None,None,None
3883361,63780433569808,None,None,None
3883369,63780433569818,None,None,None
3883386,63780433569830,None,None,None
3883394,63780433569842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883403,63780433569853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883419,63780433569864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883428,63780433569875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883436,63780433569887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883444,63780433569897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883461,63780433569909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883469,63780433569919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883486,63780433569930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883494,63780433569941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883503,63780433569952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883519,63780433569963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883528,63780433569974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883536,63780433569985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883553,63780433569997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883561,63780433570009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883569,63780433570019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883578,63780433570030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883594,63780433570041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883603,63780433570052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883611,63780433570063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883628,63780433570074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883636,63780433570085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883653,63780433570096,None,None,None
3883661,63780433570108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883669,63780433570118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883678,63780433570130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883694,63780433570141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883703,63780433570152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883719,63780433570163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883728,63780433570174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883736,63780433570185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883753,63780433570197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883761,63780433570207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883769,63780433570218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883778,63780433570229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883794,63780433570241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883803,63780433570252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883811,63780433570263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883828,63780433570274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883836,63780433570285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883844,63780433570296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883861,63780433570308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883869,63780433570319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883878,63780433570330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883894,63780433570341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883903,63780433570352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883911,63780433570363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883927,63780433570374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883936,63780433570385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883944,63780433570396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883961,63780433570407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883969,63780433570418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883977,63780433570429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883994,63780433570441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884002,63780433570452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884011,63780433570464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884027,63780433570475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884036,63780433570486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884044,63780433570497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884061,63780433570508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884069,63780433570519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884077,63780433570530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884094,63780433570541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884102,63780433570552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884119,63780433570563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884127,63780433570574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884136,63780433570585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884144,63780433570596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884161,63780433570608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884169,63780433570619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884177,63780433570630,None,None,None
3884194,63780433570641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884202,63780433570652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884211,63780433570663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884227,63780433570674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884236,63780433570685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884252,63780433570697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884261,63780433570707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884269,63780433570718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884277,63780433570729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884294,63780433570740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884302,63780433570751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884311,63780433570763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884327,63780433570774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884336,63780433570785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884344,63780433570796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884361,63780433570807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884369,63780433570819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884377,63780433570829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884394,63780433570840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884402,63780433570852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884411,63780433570863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884427,63780433570874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884436,63780433570885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884452,63780433570897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884461,63780433570908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884469,63780433570919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884477,63780433570930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884494,63780433570942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884502,63780433570953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884511,63780433570964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884527,63780433570975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884536,63780433570986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884544,63780433570997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884561,63780433571008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884569,63780433571019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884577,63780433571030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884594,63780433571042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884602,63780433571052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884611,63780433571064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884627,63780433571074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884636,63780433571086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884652,63780433571098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884661,63780433571108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884669,63780433571119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884677,63780433571130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884694,63780433571141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884702,63780433571152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884719,63780433571164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884727,63780433571175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884736,63780433571185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884744,63780433571197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
