OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
825075,63780434806500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825083,63780434806511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825100,63780434806522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825108,63780434806533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825117,63780434806544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825133,63780434806555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825142,63780434806567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825150,63780434806578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825167,63780434806589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825175,63780434806600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825183,63780434806611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825200,63780434806622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825208,63780434806633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825217,63780434806644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825233,63780434806655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825242,63780434806666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825250,63780434806677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825267,63780434806689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825275,63780434806700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825283,63780434806711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825300,63780434806722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825308,63780434806733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825317,63780434806744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825333,63780434806756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825342,63780434806767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825350,63780434806778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825367,63780434806788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825375,63780434806799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825383,63780434806811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825400,63780434806822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825408,63780434806833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825417,63780434806844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825433,63780434806855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825442,63780434806866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825450,63780434806878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825467,63780434806888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825475,63780434806900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825483,63780434806911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825500,63780434806922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825508,63780434806933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825517,63780434806944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825533,63780434806955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825542,63780434806966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825550,63780434806977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825567,63780434806988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825575,63780434806999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825583,63780434807011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825600,63780434807022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825608,63780434807033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825617,63780434807044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825633,63780434807055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825642,63780434807066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825650,63780434807077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825667,63780434807089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825675,63780434807100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825683,63780434807110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825700,63780434807122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825708,63780434807133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825717,63780434807144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825733,63780434807155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825742,63780434807166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825750,63780434807177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825767,63780434807188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825783,63780434807206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825783,63780434807212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825792,63780434807217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825800,63780434807228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825817,63780434807239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825825,63780434807250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825833,63780434807261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825850,63780434807272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825858,63780434807283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825867,63780434807294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825883,63780434807305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825892,63780434807316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825900,63780434807327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825917,63780434807339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825925,63780434807350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825933,63780434807361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825950,63780434807372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825958,63780434807383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825967,63780434807394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825983,63780434807405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825992,63780434807416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826000,63780434807427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826017,63780434807439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826025,63780434807450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826033,63780434807461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826050,63780434807472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826058,63780434807483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826067,63780434807494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826083,63780434807505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826092,63780434807516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826100,63780434807527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826117,63780434807539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826125,63780434807549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826133,63780434807561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826150,63780434807572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826158,63780434807584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826167,63780434807595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826183,63780434807606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826192,63780434807618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826208,63780434807629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826217,63780434807641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826225,63780434807652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826242,63780434807663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826250,63780434807675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826258,63780434807686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826275,63780434807697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826283,63780434807708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826292,63780434807720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826308,63780434807731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826317,63780434807742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826325,63780434807754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826342,63780434807765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826350,63780434807776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826366,63780434807788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826375,63780434807799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826383,63780434807810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826400,63780434807821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826408,63780434807833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826416,63780434807844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826433,63780434807854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826441,63780434807865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826450,63780434807877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826466,63780434807889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826475,63780434807900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826483,63780434807911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826500,63780434807922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826508,63780434807933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826516,63780434807944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826533,63780434807955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826541,63780434807967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826550,63780434807978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826566,63780434807989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826575,63780434808000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826583,63780434808011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826600,63780434808022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826608,63780434808033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826616,63780434808044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826633,63780434808055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826641,63780434808067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826650,63780434808078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826666,63780434808089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826675,63780434808100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826683,63780434808111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826700,63780434808122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826708,63780434808134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826716,63780434808144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826733,63780434808155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826741,63780434808166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826750,63780434808178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826766,63780434808188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826775,63780434808200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826783,63780434808211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826800,63780434808222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826808,63780434808233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826816,63780434808244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826833,63780434808255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826841,63780434808266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826850,63780434808277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826866,63780434808288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826875,63780434808300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826883,63780434808311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826900,63780434808322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826908,63780434808333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826916,63780434808344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826933,63780434808356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826941,63780434808366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826950,63780434808377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826966,63780434808389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826975,63780434808399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
826983,63780434808411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827000,63780434808422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827008,63780434808433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827016,63780434808444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827033,63780434808455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827041,63780434808466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827050,63780434808478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827066,63780434808489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827075,63780434808500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827083,63780434808511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827100,63780434808522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827108,63780434808533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827116,63780434808544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827133,63780434808555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827141,63780434808566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827150,63780434808577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827166,63780434808588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827175,63780434808600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827183,63780434808611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827200,63780434808622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827208,63780434808633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827216,63780434808644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827233,63780434808655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827241,63780434808666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827250,63780434808677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827266,63780434808688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827275,63780434808699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827283,63780434808711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827300,63780434808721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827308,63780434808733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827316,63780434808744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827333,63780434808755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827341,63780434808766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827350,63780434808777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827366,63780434808788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827375,63780434808799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827383,63780434808810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827400,63780434808822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827408,63780434808833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827416,63780434808844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827433,63780434808855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827441,63780434808866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827450,63780434808877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827466,63780434808889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827475,63780434808899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827483,63780434808910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827500,63780434808922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827508,63780434808933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827516,63780434808944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827533,63780434808955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827541,63780434808966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827550,63780434808977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827566,63780434808988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827575,63780434808999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827583,63780434809010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827600,63780434809022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827608,63780434809032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827616,63780434809044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827633,63780434809055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827641,63780434809066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827650,63780434809078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827666,63780434809088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827675,63780434809099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827683,63780434809110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827700,63780434809122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827708,63780434809132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827716,63780434809144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827733,63780434809155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827741,63780434809167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827750,63780434809177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827766,63780434809188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827775,63780434809199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827783,63780434809210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827800,63780434809222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827808,63780434809233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827816,63780434809244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827833,63780434809255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827841,63780434809266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827850,63780434809277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827866,63780434809288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827875,63780434809299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827883,63780434809310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827899,63780434809321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827908,63780434809332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827916,63780434809343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827933,63780434809355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827941,63780434809365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827949,63780434809377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827966,63780434809388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827974,63780434809399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827983,63780434809410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
827999,63780434809421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828008,63780434809432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828016,63780434809444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828033,63780434809455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828041,63780434809466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828049,63780434809477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828066,63780434809488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828074,63780434809499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828083,63780434809511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828099,63780434809521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828108,63780434809529,None,None,None
828116,63780434809544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828133,63780434809555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828141,63780434809565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828149,63780434809577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828166,63780434809588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828174,63780434809599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828183,63780434809610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828199,63780434809622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828208,63780434809632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828216,63780434809643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828233,63780434809655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828241,63780434809665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828249,63780434809677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828266,63780434809688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828274,63780434809699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828283,63780434809710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
828299,63780434809721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
