OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2237801,63780436219207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237810,63780436219218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237826,63780436219229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237835,63780436219240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237843,63780436219251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237860,63780436219262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237868,63780436219273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237876,63780436219285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237893,63780436219296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237901,63780436219308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237910,63780436219318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237926,63780436219330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237935,63780436219341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237943,63780436219352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237960,63780436219363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237968,63780436219374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237976,63780436219385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237993,63780436219397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238001,63780436219408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238010,63780436219418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238026,63780436219429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238035,63780436219440,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238043,63780436219452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238060,63780436219463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238068,63780436219474,None,99_Bahnsteig_PF,None
2238076,63780436219485,None,99_Bahnsteig_PF,None
2238093,63780436219496,None,99_Bahnsteig_PF,None
2238101,63780436219507,None,99_Bahnsteig_PF,None
2238110,63780436219518,None,99_Bahnsteig_PF,None
2238126,63780436219530,None,99_Bahnsteig_PF,None
2238135,63780436219540,None,99_Bahnsteig_PF,None
2238143,63780436219552,None,99_Bahnsteig_PF,None
2238160,63780436219563,None,99_Bahnsteig_PF,None
2238168,63780436219574,None,99_Bahnsteig_PF,None
2238176,63780436219585,None,99_Bahnsteig_PF,None
2238193,63780436219596,None,99_Bahnsteig_PF,None
2238201,63780436219607,None,99_Bahnsteig_PF,None
2238210,63780436219618,None,99_Bahnsteig_PF,None
2238226,63780436219629,None,99_Bahnsteig_PF,None
2238235,63780436219640,None,99_Bahnsteig_PF,None
2238243,63780436219651,None,99_Bahnsteig_PF,None
2238260,63780436219663,None,99_Bahnsteig_PF,None
2238268,63780436219674,None,99_Bahnsteig_PF,None
2238276,63780436219685,None,99_Bahnsteig_PF,None
2238293,63780436219696,None,99_Bahnsteig_PF,None
2238301,63780436219707,None,99_Bahnsteig_PF,None
2238310,63780436219718,None,99_Bahnsteig_PF,None
2238326,63780436219729,None,None,None
2238335,63780436219740,None,None,None
2238343,63780436219752,None,None,None
2238360,63780436219763,None,None,None
2238368,63780436219774,None,None,None
2238376,63780436219785,None,None,None
2238393,63780436219796,None,None,None
2238401,63780436219807,None,None,None
2238410,63780436219818,None,None,None
2238426,63780436219829,None,None,None
2238435,63780436219840,None,None,None
2238443,63780436219851,None,None,None
2238460,63780436219863,None,None,None
2238468,63780436219875,None,None,None
2238476,63780436219885,None,None,None
2238493,63780436219896,None,None,None
2238501,63780436219907,None,None,None
2238510,63780436219918,None,None,None
2238526,63780436219929,None,None,None
2238535,63780436219940,None,None,None
2238543,63780436219951,None,None,None
2238560,63780436219963,None,None,None
2238568,63780436219974,None,None,None
2238576,63780436219985,None,None,None
2238593,63780436219996,None,None,None
2238601,63780436220007,None,None,None
2238610,63780436220018,None,99_Bahnsteig_PF,None
2238626,63780436220029,None,99_Bahnsteig_PF,None
2238635,63780436220040,None,99_Bahnsteig_PF,None
2238643,63780436220051,None,99_Bahnsteig_PF,None
2238660,63780436220062,None,99_Bahnsteig_PF,None
2238668,63780436220073,None,99_Bahnsteig_PF,None
2238676,63780436220084,None,99_Bahnsteig_PF,None
2238693,63780436220096,None,99_Bahnsteig_PF,None
2238701,63780436220106,None,None,None
2238710,63780436220118,None,None,None
2238726,63780436220129,None,None,None
2238735,63780436220140,None,None,None
2238743,63780436220151,None,None,None
2238760,63780436220162,None,None,None
2238768,63780436220173,None,None,None
2238776,63780436220185,None,None,None
2238793,63780436220196,None,None,None
2238801,63780436220207,None,None,None
2238809,63780436220218,None,None,None
2238826,63780436220229,None,None,None
2238834,63780436220240,None,None,None
2238843,63780436220251,None,None,None
2238859,63780436220262,None,None,None
2238868,63780436220274,None,None,None
2238876,63780436220284,None,None,None
2238893,63780436220296,None,None,None
2238901,63780436220307,None,None,None
2238909,63780436220318,None,None,None
2238926,63780436220329,None,None,None
2238934,63780436220340,None,None,None
2238943,63780436220351,None,None,None
2238959,63780436220362,None,None,None
2238968,63780436220373,None,None,None
2238976,63780436220384,None,None,None
2238993,63780436220396,None,None,None
2239001,63780436220407,None,None,None
2239009,63780436220418,None,None,None
2239026,63780436220429,None,None,None
2239034,63780436220440,None,None,None
2239043,63780436220451,None,None,None
2239059,63780436220462,None,None,None
2239068,63780436220473,None,None,None
2239076,63780436220484,None,None,None
2239093,63780436220495,None,None,None
2239101,63780436220506,None,None,None
2239109,63780436220518,None,None,None
2239126,63780436220529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239134,63780436220540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239143,63780436220551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239159,63780436220563,99_Bahnsteig_PF,None,None
2239168,63780436220573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239176,63780436220584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239193,63780436220596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239201,63780436220606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239209,63780436220617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239226,63780436220629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239234,63780436220640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239243,63780436220651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239259,63780436220662,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2239268,63780436220673,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2239276,63780436220684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239293,63780436220696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239301,63780436220706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2239309,63780436220717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2239326,63780436220729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2239334,63780436220740,None,99_Bahnsteig_PF,None
2239343,63780436220751,None,99_Bahnsteig_PF,None
2239359,63780436220762,None,99_Bahnsteig_PF,None
2239368,63780436220773,None,99_Bahnsteig_PF,None
2239376,63780436220784,None,99_Bahnsteig_PF,None
2239393,63780436220796,None,None,None
2239401,63780436220806,None,None,None
2239409,63780436220817,None,None,None
2239426,63780436220829,None,None,None
2239434,63780436220840,None,99_Bahnsteig_PF,None
2239443,63780436220851,None,99_Bahnsteig_PF,None
2239459,63780436220862,None,None,None
2239468,63780436220873,None,99_Bahnsteig_PF,None
2239476,63780436220884,None,99_Bahnsteig_PF,None
2239493,63780436220895,None,99_Bahnsteig_PF,None
2239501,63780436220907,None,None,None
2239509,63780436220917,None,None,None
2239526,63780436220929,None,99_Bahnsteig_PF,None
2239534,63780436220939,None,99_Bahnsteig_PF,None
2239543,63780436220951,None,99_Bahnsteig_PF,None
2239559,63780436220962,None,99_Bahnsteig_PF,None
2239568,63780436220973,None,99_Bahnsteig_PF,None
2239576,63780436220984,None,99_Bahnsteig_PF,None
2239593,63780436220995,None,99_Bahnsteig_PF,None
2239601,63780436221006,None,99_Bahnsteig_PF,None
2239609,63780436221017,None,99_Bahnsteig_PF,None
2239626,63780436221029,None,99_Bahnsteig_PF,None
2239634,63780436221039,None,99_Bahnsteig_PF,None
2239643,63780436221051,None,99_Bahnsteig_PF,None
2239659,63780436221062,None,99_Bahnsteig_PF,None
2239668,63780436221073,None,99_Bahnsteig_PF,None
2239676,63780436221084,None,99_Bahnsteig_PF,None
2239693,63780436221095,None,None,None
2239701,63780436221106,None,None,None
2239709,63780436221118,None,99_Bahnsteig_PF,None
2239726,63780436221129,None,None,None
2239734,63780436221139,None,99_Bahnsteig_PF,None
2239743,63780436221150,None,99_Bahnsteig_PF,None
2239759,63780436221162,None,99_Bahnsteig_PF,None
2239768,63780436221173,None,99_Bahnsteig_PF,None
2239776,63780436221184,None,99_Bahnsteig_PF,None
2239793,63780436221195,None,99_Bahnsteig_PF,None
2239801,63780436221206,None,99_Bahnsteig_PF,None
2239809,63780436221217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239826,63780436221228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239834,63780436221239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239851,63780436221251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239859,63780436221262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239868,63780436221273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239876,63780436221284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239893,63780436221295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239901,63780436221306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239909,63780436221317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239926,63780436221328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239934,63780436221339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239943,63780436221350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239959,63780436221362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239968,63780436221373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239976,63780436221384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239993,63780436221395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240001,63780436221406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240009,63780436221417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240026,63780436221428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240034,63780436221439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240043,63780436221450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240059,63780436221461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240068,63780436221473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240076,63780436221484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240093,63780436221495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240101,63780436221506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240109,63780436221517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240126,63780436221528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240134,63780436221539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240143,63780436221550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240159,63780436221562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240168,63780436221572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240176,63780436221584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240193,63780436221595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240201,63780436221606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240209,63780436221617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240226,63780436221628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240234,63780436221639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240243,63780436221650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240259,63780436221661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240268,63780436221672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240276,63780436221684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240293,63780436221695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240301,63780436221706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240309,63780436221717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240326,63780436221728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240334,63780436221739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240342,63780436221750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240359,63780436221762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240367,63780436221772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240376,63780436221783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240392,63780436221795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240401,63780436221806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240409,63780436221817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240426,63780436221828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240434,63780436221839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240442,63780436221850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240459,63780436221861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240467,63780436221872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240476,63780436221883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240492,63780436221895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240501,63780436221905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240509,63780436221917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240526,63780436221928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240534,63780436221940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240542,63780436221950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240559,63780436221962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240576,63780436221981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240584,63780436221985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240584,63780436221990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240592,63780436222002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240609,63780436222012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240617,63780436222024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240626,63780436222035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240642,63780436222046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240651,63780436222057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2240659,63780436222068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
