UnityTS,heart,breath,GSR
63780438541307,30796,36876,18102
63780438541307,31016,36821,18102
63780438541313,31182,36752,18104
63780438541328,31261,36900,18100
63780438541338,31276,37140,18106
63780438541348,31237,36920,18124
63780438541353,31137,37008,18101
63780438541368,30993,37428,18104
63780438541378,30810,37892,18112
63780438541384,30684,37890,18108
63780438541400,30648,38116,18135
63780438541404,30800,38386,18099
63780438541419,31108,38192,18124
63780438541439,31512,38424,18124
63780438541439,31962,38636,18099
63780438541467,32380,38968,18113
63780438541500,32762,39032,18112
63780438541516,33052,39280,18109
63780438541518,33268,39284,18099
63780438541523,33423,39500,18104
63780438541525,33526,39412,18112
63780438541528,33602,39216,18106
63780438541530,33668,39672,18101
63780438541533,33716,39856,18102
63780438541539,33768,39757,18112
63780438541543,33800,39873,18116
63780438541559,33840,39832,18126
63780438541563,33864,39708,18096
63780438541578,33912,39840,18128
63780438541588,33952,39936,18104
63780438541599,33954,39616,18124
63780438541609,33945,39628,18112
63780438541627,33881,39836,18100
63780438541627,33764,39864,18112
63780438541633,33584,39672,18098
63780438541652,33307,39576,18104
63780438541655,32945,39580,18094
63780438541670,32561,39280,18110
63780438541674,32168,39340,18117
63780438541689,31856,39246,18113
63780438541693,31625,39130,18112
63780438541708,31504,38996,18091
63780438541714,31466,38580,18103
63780438541729,31514,38592,18093
63780438541735,31656,38456,18092
63780438541744,31889,38288,18084
63780438541760,32144,38177,18079
63780438541763,32364,37824,18078
63780438541778,32568,37696,18071
63780438541785,32757,37384,18101
63780438541802,32960,37192,18078
63780438541804,33161,37140,18077
63780438541837,33344,36948,18065
63780438541863,33516,36740,18084
63780438541865,33648,36296,18080
63780438541868,33698,36342,18068
63780438541870,33641,36129,18076
63780438541873,33492,35968,18065
63780438541875,33272,35668,18084
63780438541892,33000,35624,18083
63780438541894,32700,35584,18074
63780438541909,32392,35344,18062
63780438541913,32068,35216,18064
63780438541928,31728,34992,18063
63780438541932,31371,34609,18068
63780438541967,31064,34656,18073
63780438541969,30832,34525,18068
63780438541972,30696,34454,18068
63780438541975,30590,34085,18065
63780438541990,30572,34210,18069
63780438541997,30612,33938,18077
63780438542007,30768,33828,18088
63780438542017,31016,33672,18073
63780438542027,31398,33532,18069
63780438542038,31922,33378,18078
63780438542048,32596,33257,18084
63780438542063,33324,33124,18092
63780438542075,34110,32808,18084
63780438542075,34972,32912,18069
63780438542109,35807,32780,18068
63780438542112,36546,32612,18064
63780438542114,37140,32464,18065
63780438542117,37650,32314,18082
63780438542125,38072,32188,18059
63780438542135,38395,32009,18057
63780438542150,38641,31812,18055
63780438542154,38808,31617,18064
63780438542169,38884,31464,18060
63780438542174,38868,31402,18061
63780438542210,38764,31269,18053
63780438542228,38576,31232,18061
63780438542230,38344,31077,18052
63780438542232,38140,30932,18043
63780438542235,37994,30682,18043
63780438542237,37920,30404,18045
63780438542249,37892,30184,18052
63780438542255,37864,29906,18044
63780438542265,37828,29696,18044
63780438542278,37780,29525,18049
63780438542288,37716,29456,18045
63780438542298,37626,29416,18037
63780438542308,37520,29468,18039
63780438542314,37383,29409,18035
63780438542339,37215,29526,18040
63780438542341,37040,29508,18032
63780438542344,36864,29572,18035
63780438542359,36748,29634,18029
63780438542365,36734,29664,18036
63780438542378,36846,29723,18020
63780438542384,37056,29728,18032
63780438542400,37316,29746,18040
63780438542404,37572,29777,18036
63780438542419,37812,29780,18024
63780438542429,38025,29811,18014
63780438542440,38262,29816,18027
63780438542447,38530,29858,18025
63780438542454,38829,29848,18008
63780438542469,39088,29842,18010
63780438542480,39194,29968,18006
63780438542492,39120,29976,18011
63780438542499,38896,29929,18008
63780438542502,38601,30052,18009
63780438542519,38240,29940,18010
63780438542525,37813,29972,17992
63780438542540,37448,29936,17988
63780438542544,37176,29972,17990
63780438542596,36906,29912,17997
63780438542599,36644,29908,17996
63780438542601,36376,29864,17997
63780438542604,36012,29833,17980
63780438542606,35528,29804,17996
63780438542609,34921,29711,17981
63780438542625,34250,29690,17980
63780438542627,33574,29624,17979
63780438542634,32954,29448,17985
63780438542649,32424,29452,17978
63780438542655,32020,29352,17976
63780438542665,31784,29264,17980
63780438542681,31716,29026,17984
63780438542685,31788,28940,17982
63780438542700,31931,28916,17980
63780438542704,32080,28798,17968
63780438542720,32202,28656,17969
63780438542747,32220,28537,17972
63780438542750,32034,28404,17972
63780438542752,31672,28344,17977
63780438542756,31314,28189,17977
63780438542780,31020,28124,17978
63780438542780,30785,27865,17982
63780438542794,30573,27737,17990
63780438542799,30400,27592,17993
63780438542807,30304,27450,17987
63780438542822,30306,27284,17984
63780438542826,30392,27178,17986
63780438542837,30593,26980,17982
63780438542847,30880,26800,17980
63780438542857,31204,26620,17976
63780438542867,31531,26422,17969
63780438542879,31840,26268,17968
63780438542889,32112,26104,17970
63780438542895,32330,25960,17976
63780438542912,32496,25842,17968
63780438542916,32616,25672,17968
63780438542946,32696,25569,17964
63780438542965,32736,25418,17965
63780438542967,32746,25228,17956
63780438542970,32706,25076,17950
63780438542972,32650,24916,17956
63780438542976,32556,24924,17956
63780438542991,32472,24846,17953
63780438542999,32388,24868,17946
63780438543010,32321,24932,17944
63780438543020,32242,24894,17946
63780438543024,32170,24776,17940
63780438543040,32122,24732,17940
63780438543044,32096,24624,17934
63780438543059,32085,24516,17928
63780438543069,32056,24481,17926
63780438543080,32002,24444,17924
63780438543086,31928,24478,17928
63780438543096,31828,24440,17921
63780438543106,31732,24488,17920
63780438543119,31664,24545,17921
63780438543125,31633,24697,17916
63780438543140,31616,24816,17911
63780438543144,31589,24901,17917
63780438543160,31576,25038,17909
63780438543166,31560,25126,17907
63780438543181,31600,25249,17905
63780438543185,31714,25342,17900
63780438543201,31869,25422,17904
63780438543205,32061,25536,17897
63780438543220,32236,25612,17904
63780438543224,32328,25696,17894
63780438543240,32284,25780,17898
63780438543244,32048,25882,17900
63780438543259,31560,25948,17893
63780438543269,30816,26019,17891
63780438543275,29784,26102,17892
63780438543300,28540,26205,17890
63780438543325,27170,26129,17890
63780438543325,25860,26348,17886
63780438543337,24781,26332,17888
63780438543340,24081,26414,17883
63780438543342,23629,26280,17885
63780438543345,23352,26160,17890
63780438543355,23268,26408,17888
63780438543387,23374,26234,17890
63780438543395,23597,26364,17893
63780438543397,23896,26304,17892
63780438543400,24225,26348,17893
63780438543403,24585,26342,17890
63780438543419,24974,26184,17890
63780438543425,25458,26272,17897
63780438543440,26032,26064,17892
63780438543443,26712,26175,17890
63780438543459,27448,25973,17884
63780438543462,28192,25964,17892
63780438543477,28956,25896,17884
63780438543489,29784,25780,17882
63780438543499,30584,25648,17869
63780438543508,31216,25548,17880
63780438543519,31704,25456,17860
63780438543530,32090,25386,17861
63780438543550,32376,25286,17852
63780438543550,32619,25236,17860
63780438543553,32849,25193,17850
63780438543570,33082,25138,17840
63780438543573,33336,25152,17839
63780438543588,33645,25089,17844
63780438543592,34072,24991,17839
63780438543610,34536,24916,17841
63780438543616,35032,24884,17834
63780438543631,35536,24816,17828
63780438543636,36030,24813,17832
63780438543665,36429,24709,17832
63780438543697,36757,24634,17828
63780438543700,36954,24642,17828
63780438543702,37048,24567,17822
63780438543705,37064,24522,17825
63780438543707,37028,24430,17833
63780438543710,36984,24321,17832
63780438543717,36949,24224,17828
63780438543723,36808,24082,17828
63780438543740,36636,24021,17832
63780438543746,36520,24033,17825
63780438543761,36452,24057,17832
63780438543765,36320,24112,17833
63780438543780,36108,24154,17832
63780438543787,35772,24200,17834
63780438543797,35300,24040,17831
63780438543808,34744,23984,17832
63780438543823,34184,23908,17828
63780438543826,33672,23904,17822
63780438543841,33257,23916,17822
63780438543848,32942,23888,17824
63780438543868,32696,23904,17822
63780438543868,32472,23981,17821
63780438543875,32280,24072,17820
63780438543891,32104,24160,17810
63780438543895,31946,24288,17815
63780438543910,31784,24428,17813
63780438543913,31684,24494,17808
63780438543930,31658,24576,17808
63780438543933,31736,24678,17811
63780438543948,31886,24712,17804
63780438543957,32105,24802,17800
63780438543973,32380,24884,17800
63780438543978,32648,24945,17802
63780438543998,32881,25062,17803
63780438543998,33088,25131,17796
63780438544027,33226,25273,17793
63780438544058,33312,25344,17792
63780438544078,33376,25536,17790
63780438544081,33380,25635,17790
63780438544083,33376,25804,17790
63780438544086,33344,25836,17782
63780438544088,33316,25914,17777
63780438544091,33277,26014,17781
63780438544093,33200,26039,17784
63780438544097,33072,26069,17775
63780438544107,32884,26113,17778
63780438544117,32621,26159,17772
63780438544128,32252,26160,17768
63780438544138,31770,26172,17762
63780438544148,31112,26181,17773
63780438544158,30304,26220,17766
63780438544173,29494,26256,17762
63780438544177,28800,26170,17766
63780438544187,28352,26144,17764
63780438544197,28226,26100,17760
63780438544213,28404,26165,17763
63780438544217,28772,26105,17754
63780438544232,29181,25984,17758
63780438544235,29620,25922,17752
63780438544251,30072,25889,17748
63780438544255,30524,25802,17744
63780438544271,30916,25729,17741
63780438544277,31248,25660,17750
63780438544293,31536,25592,17742
63780438544297,31850,25550,17745
63780438544305,32188,25492,17745
63780438544320,32475,25412,17754
63780438544326,32708,25365,17752
63780438544341,32848,25354,17754
63780438544345,32928,25296,17752
63780438544360,32952,25276,17749
63780438544363,32937,25206,17748
63780438544378,33016,25208,17746
63780438544418,33300,25238,17746
63780438544443,33721,25184,17740
63780438544446,34152,25096,17737
63780438544448,34612,25078,17729
63780438544451,35068,25084,17733
63780438544453,35536,25139,17724
63780438544456,35968,25028,17724
63780438544458,36352,25028,17714
63780438544473,36704,24924,17713
63780438544478,36993,24957,17716
63780438544505,37236,24980,17712
63780438544507,37400,25070,17700
63780438544510,37457,25072,17698
63780438544516,37400,25152,17696
63780438544532,37244,25158,17692
63780438544536,36984,25172,17696
63780438544551,36696,25084,17676
63780438544555,36384,25108,17688
63780438544585,35982,25035,17685
63780438544587,35664,25100,17669
63780438544590,35436,25140,17672
63780438544600,35324,25177,17670
63780438544616,35280,25169,17664
63780438544620,35296,25289,17660
63780438544626,35384,25360,17644
63780438544641,35528,25472,17645
63780438544668,35784,25616,17632
63780438544673,36152,25634,17622
63780438544676,36616,25732,17616
63780438544678,37180,25826,17617
63780438544686,37844,25896,17600
63780438544696,38546,25942,17603
63780438544711,39249,26008,17593
63780438544715,39876,26132,17593
63780438544728,40384,26057,17576
63780438544738,40745,26168,17570
63780438544753,40952,26152,17576
63780438544781,41024,26340,17556
63780438544803,40944,26328,17550
63780438544806,40720,26424,17546
63780438544808,40376,26492,17541
63780438544811,39920,26444,17550
63780438544813,39388,26553,17544
63780438544816,38856,26455,17520
63780438544831,38326,26428,17520
63780438544835,37836,26397,17513
63780438544851,37386,26330,17502
63780438544854,36976,26288,17508
63780438544870,36546,26241,17496
63780438544876,36066,26336,17491
63780438544893,35506,26169,17483
63780438544896,34884,26208,17477
63780438544906,34188,26120,17474
63780438544921,33432,26054,17478
63780438544924,32620,26000,17464
63780438544940,31780,25923,17468
63780438544943,30928,25860,17459
63780438544978,30084,25800,17465
63780438544981,29228,25708,17464
63780438544983,28408,25638,17459
63780438544987,27726,25536,17462
63780438545002,27288,25344,17456
63780438545006,27132,25264,17454
63780438545021,27236,25084,17460
63780438545024,27488,25000,17461
63780438545039,27842,24888,17452
63780438545046,28320,24776,17449
63780438545061,28856,24656,17453
63780438545064,29380,24577,17442
63780438545080,29840,24520,17445
63780438545086,30228,24469,17436
63780438545102,30568,24388,17438
63780438545107,30916,24392,17432
63780438545117,31252,24328,17428
63780438545147,31624,24288,17426
63780438545171,32024,24284,17424
63780438545171,32472,24352,17412
63780438545173,33133,24272,17412
63780438545176,34136,24241,17400
63780438545178,35316,24268,17393
63780438545188,36432,24236,17382
63780438545194,37449,24256,17377
63780438545208,38356,24328,17368
63780438545218,39112,24209,17358
63780438545233,39728,24437,17354
63780438545236,40225,24480,17345
63780438545252,40511,24275,17346
63780438545258,40567,24364,17332
63780438545278,40386,24372,17328
63780438545278,40012,24402,17321
63780438545309,39464,24276,17320
63780438545312,38812,24404,17321
63780438545314,38144,24372,17322
63780438545318,37520,24481,17324
63780438545324,36972,24504,17317
63780438545339,36489,24508,17316
63780438545346,36052,24644,17320
63780438545356,35632,24592,17329
63780438545372,35268,24763,17316
63780438545376,34976,24792,17320
63780438545391,34782,24818,17317
63780438545394,34724,24900,17316
63780438545411,34904,25000,17320
63780438545417,35353,25048,17316
63780438545432,35976,25114,17319
63780438545436,36648,25182,17318
63780438545452,37257,25260,17311
63780438545468,37740,25297,17308
63780438545468,38072,25321,17309
63780438545478,38288,25346,17308
63780438545523,38348,25489,17308
63780438545538,38296,25564,17304
63780438545540,38140,25518,17301
63780438545543,37918,25450,17302
63780438545546,37660,25521,17296
63780438545548,37460,25464,17298
63780438545550,37310,25464,17302
63780438545558,37248,25434,17298
63780438545569,37225,25444,17296
63780438545579,37204,25530,17304
63780438545597,37145,25404,17290
63780438545597,37045,25363,17297
63780438545608,36912,25445,17290
