UnityTS,heart,breath,GSR
63780433306945,26792,25184,44880
63780433306960,26720,25224,44940
63780433306970,26660,25236,44944
63780433306974,26584,25432,44910
63780433306989,26524,25303,44944
63780433306999,26476,25208,44944
63780433307014,26433,25104,44938
63780433307020,26400,24832,44940
63780433307030,26375,24633,44944
63780433307034,26358,24499,44881
63780433307049,26333,24358,44944
63780433307060,26313,24286,44936
63780433307070,26276,24232,44944
63780433307080,26220,24174,44936
63780433307090,26156,24218,44937
63780433307101,26104,24264,44920
63780433307108,26068,24260,44884
63780433307118,26088,24396,44938
63780433307128,26294,24440,44941
63780433307139,26901,24428,44912
63780433307149,28080,24484,44937
63780433307198,29912,24544,44944
63780433307216,32352,24592,44928
63780433307219,35236,24680,44932
63780433307221,38356,24798,44868
63780433307224,41440,24820,44932
63780433307226,44352,24718,44930
63780433307229,46932,24820,44916
63780433307231,49068,24894,44928
63780433307235,50718,24960,44928
63780433307250,51841,24852,44908
63780433307260,52472,24864,44920
63780433307270,52656,24954,44928
63780433307280,52468,24936,44920
63780433307290,51976,24917,44882
63780433307294,51276,24812,44921
63780433307309,50456,24888,44920
63780433307319,49569,24872,44888
63780433307329,48696,24859,44916
63780433307340,47876,24846,44852
63780433307350,47084,24646,44916
63780433307354,46320,24758,44917
63780433307366,45560,24718,44914
63780433307383,44784,24681,44856
63780433307385,43973,24596,44920
63780433307400,43131,24441,44928
63780433307406,42296,24485,44920
63780433307423,41508,24486,44908
63780433307425,40798,24409,44908
63780433307440,40164,24281,44914
63780433307446,39624,24238,44920
63780433304450,30996,35401,45084
63780433304453,30604,35729,45080
63780433304469,30252,36121,45084
63780433304472,29936,36424,45072
63780433304489,29656,36562,45056
63780433304495,29408,36676,45073
63780433304530,29188,36974,45072
63780433304532,28998,37341,45084
63780433304535,28829,37432,45065
63780433304537,28674,37716,45060
63780433304547,28528,37888,45080
63780433304557,28388,37545,45072
63780433304569,28257,38041,45074
63780433304579,28137,38092,45072
63780433304615,28012,38532,45064
63780433304637,27907,38320,45078
63780433304640,27797,38548,45060
63780433304642,27700,38932,45072
63780433304645,27606,39116,45080
63780433304647,27522,39305,45068
63780433304650,27440,39274,45068
63780433304657,27372,39490,45070
63780433304667,27305,39616,45056
63780433304673,27244,39776,45066
63780433304690,27172,40080,45056
63780433304693,27101,39872,45063
63780433304711,27028,40368,45068
63780433304715,26952,40430,45060
63780433304731,26872,40610,45057
63780433304735,26792,40736,45060
63780433304750,26712,40576,45048
63780433304753,26612,40840,45060
63780433304770,26529,40720,45052
63780433304776,26440,40928,45057
63780433304791,26352,41076,45044
63780433304795,26245,40908,45056
63780433304813,26168,41084,45044
63780433304816,26088,40928,45056
63780433304826,26012,41424,45056
63780433304841,25932,41656,45056
63780433304845,25856,41506,45056
63780433304860,25792,41888,45044
63780433304863,25733,42124,45044
63780433304878,25686,42142,45016
63780433304885,25629,42098,45044
63780433304916,25588,41984,45044
63780433304918,25564,41642,45044
63780433304921,25528,41696,45048
63780433304938,25505,41460,45052
63780433304938,25476,41644,45038
63780433304945,25437,41684,45016
63780433304985,25388,41829,45032
63780433304998,25340,41996,45036
63780433305001,25284,42062,45048
63780433305003,25224,42493,45036
63780433305006,25200,42840,45036
63780433305008,25252,43172,45028
63780433305017,25538,43704,45028
63780433305025,26256,43812,45026
63780433305040,27544,44208,45036
63780433305046,29429,44649,45024
63780433305070,31824,44948,45029
63780433305070,34576,44794,45032
63780433305073,37460,45512,44996
63780433305090,40264,45604,45014
63780433305096,42853,45696,45016
63780433305111,45105,46064,45020
63780433305113,46924,46220,45017
63780433305128,48280,46416,45006
63780433305136,49188,46696,45008
63780433305151,49641,46764,45004
63780433305157,49700,46884,45005
63780433305173,49410,47004,45000
63780433305177,48856,47260,44996
63780433305187,48112,47252,44995
63780433305193,47256,47368,45008
63780433305210,46352,47356,45004
63780433305213,45468,47376,45000
63780433305230,44600,47340,45004
63780433305236,43772,47280,45000
63780433305256,42968,47224,44997
63780433305256,42168,47264,44997
63780433305266,41348,47038,45000
63780433305276,40540,47024,44994
63780433305287,39770,46768,44992
63780433305297,39084,46672,45000
63780433305303,38504,46304,44992
63780433305318,38016,46048,44996
63780433305366,37645,45818,45008
63780433305367,37364,45504,45009
63780433305380,37164,45216,44992
63780433305382,37037,45028,44993
63780433305385,36949,44640,44992
63780433305387,36892,44132,44986
63780433305387,36848,43928,45000
63780433305397,36792,43628,45000
63780433305407,36704,43178,45004
63780433305423,36580,43192,44980
63780433305426,36389,42916,45008
63780433305437,36149,42577,45000
63780433305443,35842,41996,45009
63780433305460,35481,41872,45008
63780433305463,35076,41632,45008
63780433305478,34617,41353,45008
63780433305488,34165,40819,44998
63780433305500,33672,40716,45008
63780433305506,33200,40512,45004
63780433305516,32732,40280,45008
63780433305555,32290,40000,45000
63780433305557,31864,39789,45004
63780433305559,31456,39420,45010
63780433305562,31092,39248,44986
63780433305570,30744,39352,45004
63780433305576,30436,38765,45008
63780433305586,30164,38632,44961
63780433305596,29920,38648,45004
63780433305606,29696,38373,44996
63780433305622,29508,38289,45004
63780433305625,29344,37800,45008
63780433305635,29200,37713,45012
63780433305650,29084,37416,45024
63780433305654,28976,37420,45004
63780433305670,28888,37324,45003
63780433305676,28796,37028,45001
63780433305702,28718,36836,45000
63780433305736,28632,36672,45009
63780433305744,28556,36416,45004
63780433305747,28480,36328,45004
63780433305749,28404,36288,44964
63780433305752,28322,36072,45004
63780433305754,28241,35872,45006
63780433305757,28164,35760,45008
63780433305764,28093,35681,45008
63780433305781,28018,35437,45004
63780433305784,27936,35300,45000
63780433305799,27848,35252,45020
63780433305809,27764,35153,45004
63780433305821,27676,34876,45004
63780433305828,27588,34708,44994
63780433305834,27488,34740,45000
63780433305850,27400,34324,45002
63780433305853,27314,34165,44996
63780433305867,27217,34072,45008
63780433305877,27142,34012,45012
63780433305884,27044,34188,45000
63780433305901,26959,34034,44997
63780433305904,26889,33592,45004
63780433305919,26796,33648,45012
63780433305926,26732,33400,44992
63780433305942,26672,33168,45010
63780433305946,26617,32724,45000
63780433305956,26576,32416,44996
63780433305966,26517,32210,44992
63780433305979,26477,32156,45004
63780433305986,26420,31886,44986
63780433306001,26336,31536,44996
63780433306004,26252,31560,44996
63780433306021,26165,31635,44998
63780433306024,26084,31580,44996
63780433306039,26037,31908,44996
63780433306049,26076,31811,44996
63780433306056,26348,32000,44984
63780433306092,27020,31852,44997
63780433306106,28256,31836,44944
63780433306108,30052,31890,44944
63780433306111,32360,32017,44988
63780433306113,35004,31860,44988
63780433306117,37772,31999,44936
63780433306127,40480,31987,44944
63780433306143,42964,31948,44992
63780433306159,45100,31872,44936
63780433306159,46848,31682,44977
63780433306163,48122,31711,44984
63780433306196,48944,31624,44976
63780433306197,49332,31457,44976
63780433306199,49340,31666,44980
63780433306203,49009,31360,44928
63780433306219,48440,31299,44970
63780433306226,47692,31350,44972
63780433306241,46820,31136,44968
63780433306244,45924,31052,44976
63780433306261,45024,31008,44984
63780433306264,44140,30896,44960
63780433306279,43276,30782,44976
63780433306286,42412,30720,44969
63780433306304,41554,30566,44920
63780433306307,40700,30485,44964
63780433306317,39868,30466,44922
63780433306332,39090,30264,44969
63780433306349,38404,30032,44968
63780433306349,37832,29888,44972
63780433306353,37362,29690,44968
63780433306368,37016,29508,44964
63780433306379,36766,29221,44968
63780433306389,36592,29002,44962
63780433306393,36472,28794,44932
63780433306406,36390,28640,44968
63780433306422,36340,28432,44968
63780433306449,36300,28272,44914
63780433306473,36253,28094,44920
63780433306476,36160,28004,44968
63780433306481,36044,27808,44920
63780433306484,35864,27704,44972
63780433306484,35610,27588,44968
63780433306487,35304,27412,44960
63780433306503,34952,27263,44973
63780433306506,34533,27209,44960
63780433306519,34082,27061,44922
63780433306529,33614,26996,44962
63780433306536,33140,26880,44964
63780433306551,32664,26784,44952
63780433306554,32210,26728,44964
63780433306569,31768,26644,44960
63780433306576,31344,26577,44948
63780433306586,30951,26516,44972
63780433306601,30585,26464,44960
63780433306607,30272,26389,44904
63780433306621,29990,26342,44965
63780433306624,29740,26288,44964
63780433306639,29508,26216,44912
63780433306649,29312,26172,44956
63780433306653,29156,26065,44960
63780433306669,29008,26081,44956
63780433306676,28868,26026,44956
63780433306691,28756,25964,44955
63780433306694,28666,26012,44952
63780433306709,28568,25920,44945
63780433306713,28497,25975,44952
63780433306730,28429,25860,44954
63780433306737,28358,25940,44960
63780433306752,28288,25896,44952
63780433306755,28220,25884,44948
63780433306770,28148,25876,44954
63780433306778,28084,25786,44952
63780433306788,28016,25784,44954
63780433306823,27950,25758,44948
63780433306864,27872,25869,44952
63780433306871,27796,25820,44952
63780433306874,27721,25745,44948
63780433306876,27644,25816,44902
63780433306879,27576,25784,44952
63780433306881,27488,25752,44946
63780433306884,27410,25624,44880
63780433306886,27325,25640,44946
63780433306889,27231,25609,44945
63780433306900,27154,25614,44940
63780433306906,27080,25542,44947
63780433306916,27004,25481,44897
63780433306931,26936,25376,44940
63780433306941,26853,25243,44940
63780433306945,26792,25184,44880
63780433306960,26720,25224,44940
63780433306970,26660,25236,44944
63780433306974,26584,25432,44910
63780433306989,26524,25303,44944
63780433306999,26476,25208,44944
63780433307014,26433,25104,44938
63780433307020,26400,24832,44940
63780433307030,26375,24633,44944
63780433307034,26358,24499,44881
63780433307049,26333,24358,44944
63780433307060,26313,24286,44936
63780433307070,26276,24232,44944
63780433307080,26220,24174,44936
63780433307090,26156,24218,44937
63780433307101,26104,24264,44920
63780433307108,26068,24260,44884
63780433307118,26088,24396,44938
63780433307128,26294,24440,44941
63780433307139,26901,24428,44912
63780433307149,28080,24484,44937
63780433307198,29912,24544,44944
63780433307216,32352,24592,44928
63780433307219,35236,24680,44932
63780433307221,38356,24798,44868
63780433307224,41440,24820,44932
63780433307226,44352,24718,44930
63780433307229,46932,24820,44916
63780433307231,49068,24894,44928
63780433307235,50718,24960,44928
63780433307250,51841,24852,44908
63780433307260,52472,24864,44920
63780433307270,52656,24954,44928
63780433307280,52468,24936,44920
63780433307290,51976,24917,44882
63780433307294,51276,24812,44921
63780433307309,50456,24888,44920
63780433307319,49569,24872,44888
63780433307329,48696,24859,44916
63780433307340,47876,24846,44852
63780433307350,47084,24646,44916
63780433307354,46320,24758,44917
63780433307366,45560,24718,44914
63780433307383,44784,24681,44856
63780433307385,43973,24596,44920
63780433307400,43131,24441,44928
63780433307406,42296,24485,44920
63780433307423,41508,24486,44908
63780433307425,40798,24409,44908
63780433307440,40164,24281,44914
63780433307446,39624,24238,44920
63780433307478,39184,24048,44916
63780433307480,38816,23958,44920
63780433307483,38522,23940,44838
63780433307505,38280,23892,44920
63780433307505,38089,23776,44888
63780433307508,37917,23666,44852
63780433307518,37752,23600,44914
63780433307544,37568,23574,44912
63780433307591,37368,23454,44834
63780433307594,37112,23397,44908
63780433307596,36820,23340,44912
63780433307599,36488,23218,44832
63780433307604,36104,23148,44912
63780433307606,35680,23208,44909
63780433307609,35220,23107,44848
63780433307611,34740,23079,44832
63780433307615,34229,23081,44900
63780433307640,33728,23024,44906
63780433307643,33226,23004,44904
63780433307646,32744,23017,44906
63780433307663,32285,23045,44900
63780433307666,31860,23192,44904
63780433307676,31461,23170,44901
63780433307691,31105,23256,44844
63780433307695,30782,23312,44904
63780433307710,30502,23374,44906
63780433307718,30244,23487,44848
63780433307728,30016,23610,44908
63780433307744,29808,23768,44884
63780433307746,29624,23888,44888
63780433307761,29466,24096,44904
63780433307765,29330,24308,44900
63780433307783,29198,24538,44888
63780433307786,29080,24812,44881
63780433307801,28976,25104,44900
63780433307805,28891,25454,44900
63780433307821,28802,25744,44898
63780433307825,28724,26204,44904
63780433307840,28640,26465,44898
63780433307850,28554,26898,44900
63780433307861,28480,27349,44900
63780433307867,28380,27766,44892
63780433307878,28297,27969,44896
63780433307888,28208,28510,44840
63780433307916,28116,28892,44896
63780433307943,28029,29104,44896
63780433307945,27934,29640,44897
63780433307947,27835,29917,44892
63780433307950,27732,30172,44864
63780433307952,27636,30484,44890
63780433307956,27537,31008,44840
63780433307971,27424,31300,44880
63780433307982,27312,31620,44892
63780433307991,27200,31988,44872
63780433307995,27093,32184,44880
63780433308010,26989,32444,44880
63780433308016,26889,32613,44856
63780433308034,26809,32900,44876
63780433308036,26720,33124,44880
63780433308051,26632,33404,44872
63780433308057,26556,33652,44848
63780433308093,26492,34236,44873
63780433308093,26430,34229,44856
63780433308119,26393,34201,44876
63780433308121,26352,34488,44868
63780433308124,26324,34408,44872
63780433308126,26301,34272,44880
63780433308129,26278,34376,44872
63780433308136,26258,34557,44850
63780433308151,26233,34342,44856
63780433308157,26189,34821,44881
63780433308172,26138,34964,44868
63780433308176,26068,34864,44864
63780433308191,26012,35104,44840
63780433308196,25976,35236,44848
63780433308211,26003,36016,44864
63780433308215,26244,36284,44856
63780433308230,26876,36488,44824
63780433308237,28077,36356,44864
63780433308247,29932,36772,44810
