OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
369616,63780434351038,None,Wayfinding_S,Wayfinding_S
369624,63780434351049,None,Wayfinding_S,Wayfinding_S
369641,63780434351060,None,Wayfinding_S,Wayfinding_S
369649,63780434351071,None,Wayfinding_S,Wayfinding_S
369657,63780434351082,None,Wayfinding_S,Wayfinding_S
369674,63780434351093,None,Wayfinding_S,Wayfinding_S
369682,63780434351105,None,Wayfinding_S,Wayfinding_S
369691,63780434351116,None,Wayfinding_S,Wayfinding_S
369707,63780434351127,None,Wayfinding_S,Wayfinding_S
369716,63780434351138,None,Wayfinding_S,Wayfinding_S
369724,63780434351149,None,Wayfinding_S,Wayfinding_S
369741,63780434351160,None,Wayfinding_S,Wayfinding_S
369749,63780434351171,None,Wayfinding_S,Wayfinding_S
369757,63780434351182,None,Wayfinding_S,Wayfinding_S
369774,63780434351194,None,Wayfinding_S,Wayfinding_S
369782,63780434351205,None,Wayfinding_S,Wayfinding_S
369791,63780434351216,None,Wayfinding_S,Wayfinding_S
369807,63780434351227,None,Wayfinding_S,Wayfinding_S
369816,63780434351238,None,Wayfinding_S,Wayfinding_S
369824,63780434351249,None,Wayfinding_S,Wayfinding_S
369841,63780434351260,None,None,None
369849,63780434351271,None,None,None
369866,63780434351282,None,None,None
369874,63780434351293,None,None,None
369882,63780434351305,None,None,None
369899,63780434351316,None,None,None
369907,63780434351327,None,None,None
369915,63780434351338,None,None,None
369932,63780434351349,None,None,None
369940,63780434351360,None,None,None
369949,63780434351371,None,None,None
369957,63780434351382,None,None,None
369974,63780434351393,None,None,None
369982,63780434351404,None,None,None
369990,63780434351415,None,None,None
370007,63780434351426,None,None,None
370015,63780434351438,None,None,None
370024,63780434351450,Wayfinding_S,Wayfinding_S,Wayfinding_S
370040,63780434351461,Wayfinding_S,Wayfinding_S,Wayfinding_S
370049,63780434351472,Wayfinding_S,Wayfinding_S,Wayfinding_S
370057,63780434351483,None,Wayfinding_S,Wayfinding_S
370074,63780434351494,None,Wayfinding_S,Wayfinding_S
370082,63780434351506,None,Wayfinding_S,Wayfinding_S
370090,63780434351516,None,Wayfinding_S,Wayfinding_S
370107,63780434351527,Wayfinding_S,Wayfinding_S,Wayfinding_S
370115,63780434351539,Wayfinding_S,Wayfinding_S,Wayfinding_S
370132,63780434351550,None,Wayfinding_S,Wayfinding_S
370140,63780434351561,None,Wayfinding_S,Wayfinding_S
370149,63780434351572,Wayfinding_S,Wayfinding_S,Wayfinding_S
370157,63780434351583,Wayfinding_S,Wayfinding_S,Wayfinding_S
370174,63780434351594,Wayfinding_S,Wayfinding_S,Wayfinding_S
370182,63780434351605,Wayfinding_S,Wayfinding_S,Wayfinding_S
370190,63780434351616,Wayfinding_S,Wayfinding_S,Wayfinding_S
370207,63780434351627,Wayfinding_S,Wayfinding_S,Wayfinding_S
370215,63780434351639,Wayfinding_S,Wayfinding_S,Wayfinding_S
370224,63780434351650,None,Wayfinding_S,Wayfinding_S
370240,63780434351661,None,Wayfinding_S,Wayfinding_S
370249,63780434351672,Wayfinding_S,Wayfinding_S,Wayfinding_S
370257,63780434351683,Wayfinding_S,Wayfinding_S,Wayfinding_S
370274,63780434351694,Wayfinding_S,Wayfinding_S,Wayfinding_S
370282,63780434351705,Wayfinding_S,Wayfinding_S,Wayfinding_S
370290,63780434351716,Wayfinding_S,Wayfinding_S,Wayfinding_S
370307,63780434351727,Wayfinding_S,Wayfinding_S,Wayfinding_S
370315,63780434351738,Wayfinding_S,Wayfinding_S,Wayfinding_S
370324,63780434351749,Wayfinding_S,Wayfinding_S,Wayfinding_S
370340,63780434351761,Wayfinding_S,Wayfinding_S,Wayfinding_S
370349,63780434351772,Wayfinding_S,Wayfinding_S,Wayfinding_S
370357,63780434351783,Wayfinding_S,Wayfinding_S,Wayfinding_S
370374,63780434351794,Wayfinding_S,Wayfinding_S,Wayfinding_S
370382,63780434351805,Wayfinding_S,Wayfinding_S,Wayfinding_S
370390,63780434351816,Wayfinding_S,Wayfinding_S,Wayfinding_S
370407,63780434351827,Wayfinding_S,Wayfinding_S,Wayfinding_S
370415,63780434351838,Wayfinding_S,Wayfinding_S,Wayfinding_S
370424,63780434351849,Wayfinding_S,Wayfinding_S,Wayfinding_S
370440,63780434351860,Wayfinding_S,Wayfinding_S,Wayfinding_S
370449,63780434351872,Wayfinding_S,Wayfinding_S,Wayfinding_S
370457,63780434351883,Wayfinding_S,Wayfinding_S,Wayfinding_S
370474,63780434351894,Wayfinding_S,Wayfinding_S,Wayfinding_S
370482,63780434351905,Wayfinding_S,Wayfinding_S,Wayfinding_S
370490,63780434351916,Wayfinding_S,Wayfinding_S,Wayfinding_S
370507,63780434351927,Wayfinding_S,Wayfinding_S,Wayfinding_S
370515,63780434351938,Wayfinding_S,None,Wayfinding_S
370524,63780434351949,Wayfinding_S,Wayfinding_S,Wayfinding_S
370540,63780434351961,Wayfinding_S,Wayfinding_S,Wayfinding_S
370549,63780434351972,Wayfinding_S,Wayfinding_S,Wayfinding_S
370557,63780434351983,Wayfinding_S,Wayfinding_S,Wayfinding_S
370574,63780434351994,Wayfinding_S,Wayfinding_S,Wayfinding_S
370582,63780434352005,Wayfinding_S,Wayfinding_S,Wayfinding_S
370590,63780434352017,Wayfinding_S,Wayfinding_S,Wayfinding_S
370607,63780434352028,Wayfinding_S,Wayfinding_S,Wayfinding_S
370615,63780434352038,Wayfinding_S,Wayfinding_S,Wayfinding_S
370624,63780434352049,Wayfinding_S,Wayfinding_S,Wayfinding_S
370640,63780434352060,Wayfinding_S,Wayfinding_S,Wayfinding_S
370649,63780434352072,Wayfinding_S,Wayfinding_S,Wayfinding_S
370657,63780434352083,Wayfinding_S,Wayfinding_S,Wayfinding_S
370674,63780434352094,Wayfinding_S,Wayfinding_S,Wayfinding_S
370682,63780434352105,Wayfinding_S,Wayfinding_S,Wayfinding_S
370690,63780434352116,Wayfinding_S,Wayfinding_S,Wayfinding_S
370707,63780434352127,Wayfinding_S,Wayfinding_S,Wayfinding_S
370715,63780434352138,Wayfinding_S,Wayfinding_S,Wayfinding_S
370724,63780434352149,Wayfinding_S,Wayfinding_S,Wayfinding_S
370740,63780434352160,Wayfinding_S,Wayfinding_S,Wayfinding_S
370749,63780434352171,Wayfinding_S,Wayfinding_S,Wayfinding_S
370757,63780434352182,Wayfinding_S,Wayfinding_S,Wayfinding_S
370774,63780434352194,Wayfinding_S,Wayfinding_S,Wayfinding_S
370782,63780434352205,Wayfinding_S,Wayfinding_S,Wayfinding_S
370790,63780434352216,Wayfinding_S,Wayfinding_S,Wayfinding_S
370807,63780434352227,Wayfinding_S,Wayfinding_S,Wayfinding_S
370815,63780434352239,Wayfinding_S,Wayfinding_S,Wayfinding_S
370824,63780434352249,Wayfinding_S,Wayfinding_S,Wayfinding_S
370840,63780434352260,Wayfinding_S,Wayfinding_S,Wayfinding_S
370849,63780434352271,Wayfinding_S,Wayfinding_S,Wayfinding_S
370857,63780434352283,Wayfinding_S,Wayfinding_S,Wayfinding_S
370874,63780434352294,Wayfinding_S,Wayfinding_S,Wayfinding_S
370882,63780434352305,Wayfinding_S,Wayfinding_S,Wayfinding_S
370890,63780434352316,Wayfinding_S,Wayfinding_S,Wayfinding_S
370907,63780434352327,Wayfinding_S,Wayfinding_S,Wayfinding_S
370915,63780434352338,Wayfinding_S,Wayfinding_S,Wayfinding_S
370924,63780434352349,Wayfinding_S,Wayfinding_S,Wayfinding_S
370940,63780434352360,Wayfinding_S,Wayfinding_S,Wayfinding_S
370949,63780434352371,Wayfinding_S,Wayfinding_S,Wayfinding_S
370957,63780434352382,Wayfinding_S,Wayfinding_S,Wayfinding_S
370974,63780434352393,Wayfinding_S,Wayfinding_S,Wayfinding_S
370982,63780434352405,Wayfinding_S,Wayfinding_S,Wayfinding_S
370990,63780434352416,Wayfinding_S,Wayfinding_S,Wayfinding_S
371007,63780434352427,Wayfinding_S,Wayfinding_S,Wayfinding_S
371015,63780434352438,Wayfinding_S,Wayfinding_S,Wayfinding_S
371024,63780434352449,Wayfinding_S,Wayfinding_S,Wayfinding_S
371040,63780434352460,Wayfinding_S,Wayfinding_S,Wayfinding_S
371049,63780434352471,None,Mittelteil,Mittelteil
371057,63780434352482,Mittelteil,Mittelteil,Mittelteil
371074,63780434352493,Mittelteil,Mittelteil,Mittelteil
371082,63780434352505,Mittelteil,Mittelteil,Mittelteil
371090,63780434352516,Mittelteil,Mittelteil,Mittelteil
371107,63780434352527,Mittelteil,Mittelteil,Mittelteil
371115,63780434352538,Mittelteil,Mittelteil,Mittelteil
371123,63780434352549,Mittelteil,Mittelteil,Mittelteil
371140,63780434352560,Mittelteil,Mittelteil,Mittelteil
371148,63780434352571,Mittelteil,Mittelteil,Mittelteil
371157,63780434352583,Mittelteil,Mittelteil,Mittelteil
371173,63780434352594,Mittelteil,Mittelteil,Mittelteil
371182,63780434352604,Mittelteil,Mittelteil,Mittelteil
371190,63780434352616,Mittelteil,Mittelteil,Mittelteil
371207,63780434352627,Mittelteil,Mittelteil,Mittelteil
371215,63780434352638,Mittelteil,Mittelteil,Mittelteil
371223,63780434352649,Mittelteil,Mittelteil,Mittelteil
371240,63780434352660,Mittelteil,Mittelteil,Mittelteil
371248,63780434352671,Mittelteil,Mittelteil,Mittelteil
371265,63780434352688,Mittelteil,Mittelteil,Mittelteil
371273,63780434352694,Mittelteil,Mittelteil,Mittelteil
371282,63780434352700,Mittelteil,Mittelteil,Mittelteil
371290,63780434352712,Mittelteil,Mittelteil,Mittelteil
371298,63780434352723,Mittelteil,Mittelteil,Mittelteil
371315,63780434352734,Mittelteil,Mittelteil,Mittelteil
371323,63780434352745,Mittelteil,Mittelteil,Mittelteil
371332,63780434352756,Mittelteil,Mittelteil,Mittelteil
371348,63780434352767,Mittelteil,Mittelteil,Mittelteil
371357,63780434352778,Mittelteil,Mittelteil,Mittelteil
371365,63780434352789,Mittelteil,Mittelteil,Mittelteil
371382,63780434352801,Mittelteil,Mittelteil,Mittelteil
371390,63780434352812,Mittelteil,Mittelteil,Mittelteil
371398,63780434352823,Mittelteil,Mittelteil,Mittelteil
371415,63780434352834,Mittelteil,Mittelteil,Mittelteil
371423,63780434352845,Mittelteil,Mittelteil,Mittelteil
371432,63780434352856,Mittelteil,Mittelteil,Mittelteil
371448,63780434352867,Mittelteil,Mittelteil,Mittelteil
371457,63780434352878,Mittelteil,Mittelteil,Mittelteil
371465,63780434352889,Mittelteil,Mittelteil,Mittelteil
371482,63780434352901,Mittelteil,Mittelteil,Mittelteil
371490,63780434352911,Mittelteil,Mittelteil,Mittelteil
371498,63780434352924,Mittelteil,Mittelteil,Mittelteil
371515,63780434352934,Mittelteil,Mittelteil,Mittelteil
371523,63780434352945,Mittelteil,Mittelteil,Mittelteil
371532,63780434352956,Mittelteil,Mittelteil,Mittelteil
371548,63780434352967,Mittelteil,Mittelteil,Mittelteil
371557,63780434352978,Mittelteil,Mittelteil,Mittelteil
371565,63780434352989,Mittelteil,Mittelteil,Mittelteil
371582,63780434353000,Mittelteil,Mittelteil,Mittelteil
371590,63780434353011,Mittelteil,Mittelteil,Mittelteil
371598,63780434353023,Mittelteil,Mittelteil,Mittelteil
371615,63780434353034,Mittelteil,Mittelteil,Mittelteil
371623,63780434353045,Mittelteil,Mittelteil,Mittelteil
371632,63780434353057,Mittelteil,Mittelteil,Mittelteil
371648,63780434353068,Mittelteil,Mittelteil,Mittelteil
371657,63780434353079,Mittelteil,Mittelteil,Mittelteil
371665,63780434353090,Mittelteil,Mittelteil,Mittelteil
371682,63780434353102,Mittelteil,Mittelteil,Mittelteil
371690,63780434353113,Mittelteil,Mittelteil,Mittelteil
371698,63780434353124,Mittelteil,Mittelteil,Mittelteil
371715,63780434353136,Mittelteil,Mittelteil,Mittelteil
371723,63780434353147,Mittelteil,Mittelteil,Mittelteil
371740,63780434353158,Mittelteil,Mittelteil,Mittelteil
371748,63780434353169,Mittelteil,Mittelteil,Mittelteil
371757,63780434353181,Mittelteil,Mittelteil,Mittelteil
371773,63780434353192,Mittelteil,Mittelteil,Mittelteil
371782,63780434353204,Mittelteil,Mittelteil,Mittelteil
371790,63780434353215,Mittelteil,Mittelteil,Mittelteil
371807,63780434353226,Mittelteil,Mittelteil,Mittelteil
371815,63780434353237,Mittelteil,Mittelteil,Mittelteil
371823,63780434353249,Mittelteil,Mittelteil,Mittelteil
371840,63780434353260,Mittelteil,Mittelteil,Mittelteil
371848,63780434353272,Mittelteil,Mittelteil,Mittelteil
371857,63780434353282,Mittelteil,Mittelteil,Mittelteil
371873,63780434353293,Mittelteil,Mittelteil,Mittelteil
371882,63780434353304,Mittelteil,Mittelteil,Mittelteil
371890,63780434353315,Mittelteil,Mittelteil,Mittelteil
371907,63780434353326,Mittelteil,Mittelteil,Mittelteil
371915,63780434353338,Mittelteil,Mittelteil,Mittelteil
371923,63780434353348,Mittelteil,Mittelteil,Mittelteil
371940,63780434353360,Mittelteil,Mittelteil,Mittelteil
371948,63780434353371,Mittelteil,Mittelteil,Mittelteil
371957,63780434353382,Mittelteil,Mittelteil,Mittelteil
371973,63780434353393,Mittelteil,Mittelteil,Mittelteil
371982,63780434353404,Mittelteil,Mittelteil,Mittelteil
371990,63780434353415,Mittelteil,Mittelteil,Mittelteil
372007,63780434353426,Mittelteil,Mittelteil,Mittelteil
372015,63780434353437,Mittelteil,Mittelteil,Mittelteil
372023,63780434353448,Mittelteil,Mittelteil,Mittelteil
372040,63780434353459,Mittelteil,Mittelteil,Mittelteil
372048,63780434353471,Mittelteil,Mittelteil,Mittelteil
372057,63780434353482,Mittelteil,Mittelteil,Mittelteil
372073,63780434353493,Mittelteil,Mittelteil,Mittelteil
372082,63780434353504,Mittelteil,Mittelteil,Mittelteil
372090,63780434353515,Mittelteil,Mittelteil,Mittelteil
372107,63780434353526,Mittelteil,Mittelteil,Mittelteil
372115,63780434353537,Mittelteil,Mittelteil,Mittelteil
372123,63780434353548,Mittelteil,Mittelteil,Mittelteil
372140,63780434353560,Mittelteil,Mittelteil,Mittelteil
372148,63780434353570,Mittelteil,Mittelteil,Mittelteil
372157,63780434353582,Mittelteil,Mittelteil,Mittelteil
372173,63780434353593,Mittelteil,Mittelteil,Mittelteil
372182,63780434353604,Mittelteil,Mittelteil,Mittelteil
372190,63780434353616,Mittelteil,Mittelteil,Mittelteil
372207,63780434353626,Mittelteil,Mittelteil,Mittelteil
372215,63780434353637,Mittelteil,Mittelteil,Mittelteil
372223,63780434353648,Mittelteil,Mittelteil,Mittelteil
372240,63780434353659,Mittelteil,Mittelteil,Mittelteil
372248,63780434353671,None,Mittelteil,Mittelteil
372257,63780434353682,None,Mittelteil,Mittelteil
372273,63780434353693,None,Mittelteil,Mittelteil
372282,63780434353704,Mittelteil,Mittelteil,Mittelteil
372290,63780434353715,Mittelteil,Mittelteil,Mittelteil
372307,63780434353726,Mittelteil,Mittelteil,Mittelteil
372315,63780434353737,Mittelteil,Mittelteil,Mittelteil
372323,63780434353748,Mittelteil,Mittelteil,Mittelteil
372340,63780434353759,Mittelteil,Mittelteil,Mittelteil
372348,63780434353770,Mittelteil,Mittelteil,Mittelteil
372357,63780434353782,Mittelteil,Mittelteil,Mittelteil
372373,63780434353793,Mittelteil,Mittelteil,Mittelteil
372382,63780434353804,Mittelteil,Mittelteil,Mittelteil
372390,63780434353815,Mittelteil,Mittelteil,Mittelteil
372407,63780434353826,Mittelteil,Mittelteil,Mittelteil
372415,63780434353838,Mittelteil,Mittelteil,Mittelteil
372423,63780434353848,Mittelteil,Mittelteil,Mittelteil
372440,63780434353859,Mittelteil,Mittelteil,Mittelteil
372448,63780434353870,Mittelteil,Mittelteil,Mittelteil
372457,63780434353882,Mittelteil,Mittelteil,Mittelteil
372473,63780434353893,Mittelteil,Mittelteil,Mittelteil
372482,63780434353904,Mittelteil,Mittelteil,Mittelteil
372490,63780434353915,Mittelteil,Mittelteil,Mittelteil
372507,63780434353926,Mittelteil,Mittelteil,Mittelteil
372515,63780434353938,Mittelteil,Mittelteil,Mittelteil
372523,63780434353948,Mittelteil,Mittelteil,Mittelteil
372540,63780434353960,Mittelteil,Mittelteil,Mittelteil
372548,63780434353970,Mittelteil,Mittelteil,Mittelteil
372557,63780434353982,Mittelteil,Mittelteil,Mittelteil
372573,63780434353993,Mittelteil,Mittelteil,Mittelteil
372582,63780434354004,Mittelteil,Mittelteil,Mittelteil
372590,63780434354015,Mittelteil,Mittelteil,Mittelteil
372607,63780434354026,Mittelteil,Mittelteil,Mittelteil
372615,63780434354037,Mittelteil,Mittelteil,Mittelteil
372623,63780434354048,Mittelteil,Mittelteil,Mittelteil
372640,63780434354060,Mittelteil,Mittelteil,Mittelteil
372648,63780434354071,Mittelteil,Mittelteil,Mittelteil
372657,63780434354081,Mittelteil,Mittelteil,Mittelteil
372673,63780434354093,Mittelteil,Mittelteil,Mittelteil
372682,63780434354104,Mittelteil,Mittelteil,Mittelteil
372690,63780434354115,Mittelteil,Mittelteil,Mittelteil
372707,63780434354126,Mittelteil,Mittelteil,Mittelteil
372715,63780434354137,Mittelteil,Mittelteil,Mittelteil
372723,63780434354148,Mittelteil,Mittelteil,Mittelteil
372740,63780434354159,Mittelteil,Mittelteil,Mittelteil
372748,63780434354170,Mittelteil,Wayfinding_S,Mittelteil
372757,63780434354181,Mittelteil,Wayfinding_S,Mittelteil
372773,63780434354192,Mittelteil,Wayfinding_S,Mittelteil
372782,63780434354204,Mittelteil,Wayfinding_S,Mittelteil
372790,63780434354215,Mittelteil,Wayfinding_S,Mittelteil
372807,63780434354226,Mittelteil,Wayfinding_S,Mittelteil
372815,63780434354237,Mittelteil,Wayfinding_S,Mittelteil
372823,63780434354248,Mittelteil,Wayfinding_S,Mittelteil
372840,63780434354259,Mittelteil,Wayfinding_S,Mittelteil
372848,63780434354270,Mittelteil,Wayfinding_S,Mittelteil
372857,63780434354281,Mittelteil,Wayfinding_S,Mittelteil
372873,63780434354293,Mittelteil,Wayfinding_S,Wayfinding_S
372882,63780434354305,Wayfinding_S,Wayfinding_S,Wayfinding_S
372890,63780434354315,Mittelteil,Wayfinding_S,Wayfinding_S
372907,63780434354326,Mittelteil,Wayfinding_S,Wayfinding_S
372915,63780434354337,Mittelteil,Wayfinding_S,Wayfinding_S
372923,63780434354348,Mittelteil,Wayfinding_S,Wayfinding_S
372940,63780434354359,Mittelteil,Wayfinding_S,Wayfinding_S
