UnityTS,heart,breath,GSR
63780438106277,32188,37693,15939
63780438106290,32176,37768,15936
63780438106294,32188,37762,15941
63780438106314,32172,37580,15936
63780438106319,32176,37837,15943
63780438106344,32158,38166,15930
63780438106377,32138,38098,15946
63780438106380,32130,38380,15940
63780438106382,32123,38166,15942
63780438106385,32112,38200,15942
63780438106387,32100,38108,15937
63780438106390,32084,37908,15938
63780438106409,32068,37628,15958
63780438106411,32065,37420,15942
63780438106415,32062,37276,15942
63780438106431,32064,37242,15944
63780438106435,32074,37324,15940
63780438106450,32050,37396,15972
63780438106465,32040,37456,15971
63780438106469,32024,37560,15950
63780438106484,32008,37320,15949
63780438106486,31980,37552,15945
63780438106496,31972,37701,15951
63780438106510,32012,37357,15937
63780438106516,32110,37488,15952
63780438106532,32275,37536,15930
63780438106536,32488,37184,15940
63780438106552,32704,37386,15940
63780438106556,32930,37057,15936
63780438106571,33110,37248,15936
63780438106577,33272,37114,15958
63780438106593,33384,37101,15936
63780438106597,33456,36910,15937
63780438106612,33492,37072,15968
63780438106616,33496,36900,15960
63780438106632,33461,36816,15951
63780438106636,33436,36680,15940
63780438106651,33398,36712,15954
63780438106661,33352,36468,15936
63780438106672,33305,36332,15962
63780438106678,33259,36296,15928
63780438106688,33220,36073,15960
63780438106736,33216,35771,15961
63780438106741,33212,35724,15951
63780438106743,33228,35498,15972
63780438106746,33236,35308,15956
63780438106748,33235,35212,15950
63780438106752,33234,35012,15940
63780438106758,33218,34808,15931
63780438106768,33198,34589,15948
63780438106783,33192,34326,15954
63780438106787,33180,34347,15948
63780438106802,33179,34136,15936
63780438106806,33181,33892,15936
63780438106821,33184,33669,15949
63780438106827,33176,33498,15937
63780438106852,33174,33232,15938
63780438106854,33168,33040,15928
63780438106857,33156,32652,15949
63780438106873,33160,32640,15938
63780438106876,33160,32472,15931
63780438106906,33152,32228,15932
63780438106908,33144,32068,15936
63780438106911,33120,31688,15957
63780438106919,33076,31605,15930
63780438106929,33034,31596,15945
63780438106936,32988,31233,15926
63780438106951,32920,31090,15937
63780438106961,32848,31048,15929
63780438106971,32780,30808,15950
63780438106986,32728,30840,15938
63780438106988,32710,30747,15926
63780438107009,32704,30592,15944
63780438107009,32712,30312,15932
63780438107024,32732,30364,15936
63780438107027,32724,30153,15931
63780438107043,32708,30176,15948
63780438107049,32688,29936,15934
63780438107054,32676,29844,15941
63780438107092,32672,29925,15928
63780438107108,32660,29792,15943
63780438107111,32657,29690,15938
63780438107113,32640,29616,15945
63780438107116,32625,29548,15946
63780438107119,32624,29439,15937
63780438107129,32624,29405,15944
63780438107136,32618,29217,15928
63780438107152,32632,29234,15929
63780438107159,32626,29098,15940
63780438107169,32605,29108,15926
63780438107179,32580,29056,15944
63780438107186,32576,28948,15941
63780438107211,32576,28956,15932
63780438107214,32592,28901,15934
63780438107218,32586,28817,15925
63780438107234,32582,28788,15946
63780438107238,32562,28648,15939
63780438107247,32561,28614,15938
63780438107259,32540,28560,15940
63780438107271,32516,28600,15933
63780438107281,32484,28516,15936
63780438107291,32448,28457,15945
63780438107301,32410,28424,15929
63780438107312,32380,28406,15930
63780438107322,32356,28277,15930
63780438107326,32344,28300,15938
63780438107341,32345,28256,15932
63780438107347,32342,28188,15936
63780438107364,32320,28144,15942
63780438107367,32300,28012,15932
63780438107377,32274,27956,15928
63780438107393,32252,27864,15940
63780438107397,32229,27834,15935
63780438107412,32199,27784,15933
63780438107416,32176,27896,15944
63780438107471,32189,27964,15932
63780438107478,32208,27968,15927
63780438107481,32220,27856,15929
63780438107483,32244,27748,15930
63780438107486,32252,27637,15928
63780438107488,32253,27461,15930
63780438107491,32232,27328,15932
63780438107498,32232,27233,15932
63780438107509,32240,27161,15930
63780438107516,32244,27093,15930
63780438107546,32248,27105,15928
63780438107548,32241,27148,15933
63780438107551,32228,27181,15938
63780438107558,32215,27236,15937
63780438107568,32204,27282,15934
63780438107592,32213,27309,15928
63780438107596,32234,27320,15936
63780438107596,32320,27312,15940
63780438107613,32476,27297,15928
63780438107616,32672,27318,15936
63780438107634,32904,27308,15937
63780438107639,33138,27330,15925
63780438107643,33360,27328,15930
63780438107658,33565,27344,15936
63780438107673,33706,27346,15925
63780438107683,33832,27336,15920
63780438107689,33920,27300,15942
63780438107696,33970,27297,15937
63780438107712,33992,27283,15938
63780438105698,33141,34989,15956
63780438105700,33124,35028,15941
63780438105703,33112,35048,15965
63780438105706,33116,35056,15939
63780438105730,33125,35205,15956
63780438105730,33112,35293,15942
63780438105734,33114,35483,15944
63780438105760,33122,35512,15966
63780438105763,33136,35540,15949
63780438105765,33156,35337,15942
63780438105775,33168,35592,15946
63780438105786,33176,35612,15966
63780438105796,33176,35554,15965
63780438105806,33180,35672,15964
63780438105816,33193,35452,15984
63780438105828,33192,35554,15969
63780438105838,33192,35794,15941
63780438105858,33172,35728,15966
63780438105858,33136,35836,15962
63780438105866,33108,35804,15948
63780438105876,33046,35700,15941
63780438105886,33016,35820,15982
63780438105896,32992,35960,15961
63780438105908,32972,35992,15958
63780438105917,32944,35960,15952
63780438105928,32945,36180,15947
63780438105937,32937,36296,15944
63780438105949,32932,36240,15940
63780438105976,32916,36252,15940
63780438106006,32906,36320,15936
63780438106010,32873,36259,15949
63780438106010,32845,36500,15950
63780438106012,32816,36608,15948
63780438106015,32804,36586,15946
63780438106017,32798,36712,15966
63780438106034,32802,36740,15937
63780438106037,32810,36829,15973
63780438106047,32804,36629,15952
63780438106058,32784,37097,15949
63780438106069,32776,37012,15937
63780438106079,32738,36996,15965
63780438106086,32716,37181,15944
63780438106096,32672,37296,15951
63780438106107,32648,37300,15940
63780438106122,32613,37411,15940
63780438106125,32568,37086,15963
63780438106140,32536,37156,15948
63780438106146,32500,37432,15960
63780438106161,32500,37600,15964
63780438106177,32500,37648,15936
63780438106177,32485,37444,15940
63780438106191,32474,37396,15954
63780438106195,32448,37672,15930
63780438106210,32414,37632,15956
63780438106219,32386,37658,15944
63780438106222,32350,37756,15957
63780438106237,32308,37797,15937
63780438106265,32260,37836,15946
63780438106267,32228,37830,15939
63780438106270,32200,37892,15947
63780438106277,32188,37693,15939
63780438106290,32176,37768,15936
63780438106294,32188,37762,15941
63780438106314,32172,37580,15936
63780438106319,32176,37837,15943
63780438106344,32158,38166,15930
63780438106377,32138,38098,15946
63780438106380,32130,38380,15940
63780438106382,32123,38166,15942
63780438106385,32112,38200,15942
63780438106387,32100,38108,15937
63780438106390,32084,37908,15938
63780438106409,32068,37628,15958
63780438106411,32065,37420,15942
63780438106415,32062,37276,15942
63780438106431,32064,37242,15944
63780438106435,32074,37324,15940
63780438106450,32050,37396,15972
63780438106465,32040,37456,15971
63780438106469,32024,37560,15950
63780438106484,32008,37320,15949
63780438106486,31980,37552,15945
63780438106496,31972,37701,15951
63780438106510,32012,37357,15937
63780438106516,32110,37488,15952
63780438106532,32275,37536,15930
63780438106536,32488,37184,15940
63780438106552,32704,37386,15940
63780438106556,32930,37057,15936
63780438106571,33110,37248,15936
63780438106577,33272,37114,15958
63780438106593,33384,37101,15936
63780438106597,33456,36910,15937
63780438106612,33492,37072,15968
63780438106616,33496,36900,15960
63780438106632,33461,36816,15951
63780438106636,33436,36680,15940
63780438106651,33398,36712,15954
63780438106661,33352,36468,15936
63780438106672,33305,36332,15962
63780438106678,33259,36296,15928
63780438106688,33220,36073,15960
63780438106736,33216,35771,15961
63780438106741,33212,35724,15951
63780438106743,33228,35498,15972
63780438106746,33236,35308,15956
63780438106748,33235,35212,15950
63780438106752,33234,35012,15940
63780438106758,33218,34808,15931
63780438106768,33198,34589,15948
63780438106783,33192,34326,15954
63780438106787,33180,34347,15948
63780438106802,33179,34136,15936
63780438106806,33181,33892,15936
63780438106821,33184,33669,15949
63780438106827,33176,33498,15937
63780438106852,33174,33232,15938
63780438106854,33168,33040,15928
63780438106857,33156,32652,15949
63780438106873,33160,32640,15938
63780438106876,33160,32472,15931
63780438106906,33152,32228,15932
63780438106908,33144,32068,15936
63780438106911,33120,31688,15957
63780438106919,33076,31605,15930
63780438106929,33034,31596,15945
63780438106936,32988,31233,15926
63780438106951,32920,31090,15937
63780438106961,32848,31048,15929
63780438106971,32780,30808,15950
63780438106986,32728,30840,15938
63780438106988,32710,30747,15926
63780438107009,32704,30592,15944
63780438107009,32712,30312,15932
63780438107024,32732,30364,15936
63780438107027,32724,30153,15931
63780438107043,32708,30176,15948
63780438107049,32688,29936,15934
63780438107054,32676,29844,15941
63780438107092,32672,29925,15928
63780438107108,32660,29792,15943
63780438107111,32657,29690,15938
63780438107113,32640,29616,15945
63780438107116,32625,29548,15946
63780438107119,32624,29439,15937
63780438107129,32624,29405,15944
63780438107136,32618,29217,15928
63780438107152,32632,29234,15929
63780438107159,32626,29098,15940
63780438107169,32605,29108,15926
63780438107179,32580,29056,15944
63780438107186,32576,28948,15941
63780438107211,32576,28956,15932
63780438107214,32592,28901,15934
63780438107218,32586,28817,15925
63780438107234,32582,28788,15946
63780438107238,32562,28648,15939
63780438107247,32561,28614,15938
63780438107259,32540,28560,15940
63780438107271,32516,28600,15933
63780438107281,32484,28516,15936
63780438107291,32448,28457,15945
63780438107301,32410,28424,15929
63780438107312,32380,28406,15930
63780438107322,32356,28277,15930
63780438107326,32344,28300,15938
63780438107341,32345,28256,15932
63780438107347,32342,28188,15936
63780438107364,32320,28144,15942
63780438107367,32300,28012,15932
63780438107377,32274,27956,15928
63780438107393,32252,27864,15940
63780438107397,32229,27834,15935
63780438107412,32199,27784,15933
63780438107416,32176,27896,15944
63780438107471,32189,27964,15932
63780438107478,32208,27968,15927
63780438107481,32220,27856,15929
63780438107483,32244,27748,15930
63780438107486,32252,27637,15928
63780438107488,32253,27461,15930
63780438107491,32232,27328,15932
63780438107498,32232,27233,15932
63780438107509,32240,27161,15930
63780438107516,32244,27093,15930
63780438107546,32248,27105,15928
63780438107548,32241,27148,15933
63780438107551,32228,27181,15938
63780438107558,32215,27236,15937
63780438107568,32204,27282,15934
63780438107592,32213,27309,15928
63780438107596,32234,27320,15936
63780438107596,32320,27312,15940
63780438107613,32476,27297,15928
63780438107616,32672,27318,15936
63780438107634,32904,27308,15937
63780438107639,33138,27330,15925
63780438107643,33360,27328,15930
63780438107658,33565,27344,15936
63780438107673,33706,27346,15925
63780438107683,33832,27336,15920
63780438107689,33920,27300,15942
63780438107696,33970,27297,15937
63780438107712,33992,27283,15938
63780438107716,33965,27316,15937
63780438107731,33916,27306,15921
63780438107741,33844,27290,15937
63780438107752,33784,27276,15932
63780438107762,33728,27240,15942
63780438107765,33689,27203,15920
63780438107782,33678,27184,15936
63780438107785,33673,27124,15936
63780438107824,33680,27073,15938
63780438107842,33677,27036,15932
63780438107844,33687,26980,15939
63780438107847,33656,26917,15936
63780438107849,33626,26888,15924
63780438107854,33570,26784,15936
63780438107858,33540,26746,15937
63780438107874,33532,26668,15934
63780438107878,33532,26618,15924
63780438107889,33545,26544,15931
63780438107896,33566,26456,15922
63780438107912,33564,26409,15927
63780438107916,33553,26316,15924
63780438107930,33536,26264,15922
63780438107940,33516,26140,15922
63780438107952,33506,26040,15924
63780438107958,33496,25936,15924
63780438107968,33512,25844,15929
63780438107978,33528,25792,15918
63780438107989,33552,25720,15930
63780438107999,33560,25660,15926
63780438108009,33553,25656,15926
63780438108017,33541,25551,15918
63780438108033,33517,25525,15921
63780438108037,33480,25404,15932
63780438108052,33424,25392,15924
63780438108062,33364,25361,15934
63780438108068,33305,25308,15931
63780438108083,33272,25308,15930
63780438108087,33252,25348,15919
63780438108106,33228,25324,15928
63780438108108,33220,25272,15929
63780438108124,33225,25268,15937
63780438108128,33217,25240,15929
63780438108143,33202,25261,15918
63780438108147,33180,25199,15916
63780438108173,33162,25176,15920
63780438108198,33132,25192,15922
63780438108229,33106,25152,15918
63780438108238,33093,25110,15930
63780438108240,33064,25124,15929
63780438108243,33044,25080,15917
63780438108247,33028,25076,15928
63780438108247,33017,25072,15925
63780438108249,33014,25101,15920
63780438108252,33000,25128,15922
63780438108262,33003,25110,15924
63780438108278,32988,25084,15916
63780438108283,32984,25060,15928
63780438108285,32969,25106,15918
63780438108300,32980,25093,15924
63780438108307,32976,25074,15922
63780438108322,32972,25076,15914
63780438108325,32952,25104,15924
63780438108340,32920,25127,15929
63780438108347,32892,25120,15921
63780438108362,32874,25128,15926
63780438108365,32852,25120,15916
63780438108380,32856,25160,15917
63780438108392,32863,25200,15916
63780438108402,32858,25120,15916
63780438108420,32848,25156,15920
63780438108420,32832,25164,15918
63780438108432,32804,25164,15924
63780438108442,32780,25216,15926
63780438108452,32742,25210,15928
63780438108467,32712,25260,15920
63780438108472,32676,25249,15926
63780438108479,32644,25268,15921
63780438108489,32621,25288,15926
63780438108499,32616,25320,15920
63780438108517,32588,25204,15925
63780438108520,32588,25180,15932
63780438108552,32576,25186,15923
63780438108578,32584,25244,15927
63780438108578,32564,25388,15917
