OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1631968,63780435613374,None,None,None
1631977,63780435613385,None,None,None
1631985,63780435613396,None,None,None
1632002,63780435613408,None,None,None
1632010,63780435613419,None,None,None
1632018,63780435613430,None,None,None
1632035,63780435613441,None,None,None
1632043,63780435613452,None,None,None
1632060,63780435613464,None,None,None
1632068,63780435613474,None,None,None
1632077,63780435613485,None,None,None
1632085,63780435613496,None,None,None
1632102,63780435613507,None,None,None
1632110,63780435613518,None,None,None
1632118,63780435613529,None,None,None
1632135,63780435613540,None,None,None
1632143,63780435613552,None,None,None
1632152,63780435613563,None,None,None
1632168,63780435613574,None,None,None
1632177,63780435613585,None,None,None
1632185,63780435613596,None,None,None
1632202,63780435613607,None,None,None
1632210,63780435613618,None,None,None
1632218,63780435613630,None,None,None
1632235,63780435613640,None,None,None
1632243,63780435613652,None,None,None
1632252,63780435613663,None,None,None
1632268,63780435613674,None,None,None
1632277,63780435613685,None,None,None
1632285,63780435613696,None,None,None
1632302,63780435613707,None,None,None
1632310,63780435613718,None,None,None
1632318,63780435613729,None,None,None
1632335,63780435613741,None,None,None
1632343,63780435613751,None,None,None
1632360,63780435613763,None,None,None
1632368,63780435613774,None,None,None
1632376,63780435613785,None,None,None
1632385,63780435613796,None,None,None
1632401,63780435613807,None,None,None
1632410,63780435613818,None,None,None
1632418,63780435613830,None,None,None
1632435,63780435613841,None,None,None
1632443,63780435613852,None,None,None
1632451,63780435613863,None,None,None
1632468,63780435613874,None,None,None
1632476,63780435613885,None,None,None
1632493,63780435613897,None,None,None
1632501,63780435613907,None,None,None
1632510,63780435613918,None,None,None
1632526,63780435613930,None,None,None
1632535,63780435613941,None,None,None
1632543,63780435613951,None,None,None
1632551,63780435613962,None,None,None
1632568,63780435613974,None,None,None
1632576,63780435613984,None,None,None
1632585,63780435613995,None,None,None
1632601,63780435614007,None,None,None
1632610,63780435614018,None,None,None
1632618,63780435614029,None,None,None
1632635,63780435614040,None,None,None
1632643,63780435614051,None,None,None
1632651,63780435614062,None,None,None
1632668,63780435614073,None,None,None
1632676,63780435614085,None,None,None
1632685,63780435614095,None,None,None
1632701,63780435614107,None,None,None
1632710,63780435614118,None,None,None
1632718,63780435614129,None,None,None
1632735,63780435614140,None,None,None
1632743,63780435614151,None,None,None
1632751,63780435614162,None,None,None
1632768,63780435614173,None,None,None
1632776,63780435614184,None,None,None
1632785,63780435614196,None,None,None
1632801,63780435614207,None,None,None
1632810,63780435614218,None,None,None
1632818,63780435614229,None,None,None
1632835,63780435614240,None,None,None
1632843,63780435614251,None,None,None
1632851,63780435614262,None,None,None
1632868,63780435614273,None,None,None
1632876,63780435614285,None,None,None
1632885,63780435614295,None,None,None
1632901,63780435614307,None,None,None
1632910,63780435614318,None,None,None
1632918,63780435614329,None,None,None
1632935,63780435614341,None,None,None
1632943,63780435614351,None,None,None
1632951,63780435614362,None,None,None
1632968,63780435614373,None,None,None
1632976,63780435614385,None,None,None
1632985,63780435614396,None,None,None
1633001,63780435614407,None,None,None
1633010,63780435614418,None,None,None
1633018,63780435614430,None,None,None
1633035,63780435614441,None,None,None
1633043,63780435614452,None,None,None
1633051,63780435614463,None,None,None
1633068,63780435614474,None,None,None
1633076,63780435614485,None,None,None
1633085,63780435614496,None,None,None
1633101,63780435614507,None,None,None
1633110,63780435614518,None,None,None
1633118,63780435614529,None,None,None
1633135,63780435614540,None,None,None
1633143,63780435614552,None,None,None
1633151,63780435614563,None,None,None
1633168,63780435614574,None,None,None
1633176,63780435614585,None,None,None
1633185,63780435614596,None,None,None
1633201,63780435614607,None,None,None
1633210,63780435614618,None,None,None
1633218,63780435614629,None,None,None
1633235,63780435614640,None,None,None
1633243,63780435614652,None,None,None
1633251,63780435614663,None,None,None
1633268,63780435614674,None,None,None
1633276,63780435614685,None,None,None
1633285,63780435614696,None,None,None
1633301,63780435614707,None,None,None
1633310,63780435614718,None,None,None
1633318,63780435614729,None,None,None
1633335,63780435614741,None,None,None
1633343,63780435614752,None,None,None
1633351,63780435614763,None,None,None
1633368,63780435614774,None,None,None
1633376,63780435614784,None,None,None
1633385,63780435614796,None,None,None
1633401,63780435614806,None,None,None
1633410,63780435614818,None,None,None
1633418,63780435614829,None,None,None
1633435,63780435614840,None,None,None
1633443,63780435614851,None,None,None
1633451,63780435614862,None,None,None
1633468,63780435614873,None,None,None
1633476,63780435614884,None,None,None
1633485,63780435614895,None,None,None
1633501,63780435614907,None,None,None
1633510,63780435614918,None,None,None
1633518,63780435614930,None,None,None
1633535,63780435614941,None,None,None
1633543,63780435614952,None,None,None
1633551,63780435614963,None,None,None
1633568,63780435614974,None,None,None
1633576,63780435614985,None,None,None
1633585,63780435614996,None,None,None
1633601,63780435615007,None,None,None
1633610,63780435615018,None,None,None
1633618,63780435615030,None,None,None
1633635,63780435615041,None,None,None
1633643,63780435615052,None,None,None
1633651,63780435615063,None,None,None
1633668,63780435615074,None,None,None
1633676,63780435615085,None,None,None
1633685,63780435615096,None,None,None
1633701,63780435615107,None,None,None
1633710,63780435615118,None,None,None
1633718,63780435615130,None,None,None
1633735,63780435615142,None,None,None
1633743,63780435615152,None,None,None
1633751,63780435615163,None,None,None
1633768,63780435615175,None,None,None
1633776,63780435615185,None,None,None
1633785,63780435615197,None,None,None
1633801,63780435615208,None,None,None
1633810,63780435615219,None,None,None
1633818,63780435615230,None,None,None
1633835,63780435615241,None,None,None
1633843,63780435615253,None,None,None
1633851,63780435615263,None,None,None
1633868,63780435615274,None,None,None
1633876,63780435615285,None,None,None
1633885,63780435615296,None,None,None
1633901,63780435615308,None,None,None
1633910,63780435615319,None,None,None
1633918,63780435615330,None,None,None
1633935,63780435615341,None,None,None
1633943,63780435615352,None,None,None
1633951,63780435615363,None,None,None
1633968,63780435615375,None,None,None
1633976,63780435615386,None,None,None
1633985,63780435615396,None,None,None
1634001,63780435615408,None,None,None
1634010,63780435615419,None,None,None
1634018,63780435615430,None,None,None
1634035,63780435615441,None,None,None
1634043,63780435615452,None,None,None
1634051,63780435615463,None,None,None
1634068,63780435615474,None,None,None
1634076,63780435615486,None,None,None
1634085,63780435615497,None,None,None
1634101,63780435615507,None,None,None
1634110,63780435615519,None,None,None
1634118,63780435615530,None,None,None
1634135,63780435615541,None,None,None
1634143,63780435615552,None,None,None
1634151,63780435615563,None,None,None
1634168,63780435615574,None,None,None
1634176,63780435615585,None,None,None
1634185,63780435615596,None,None,None
1634201,63780435615607,None,None,None
1634210,63780435615619,None,None,None
1634218,63780435615630,None,None,None
1634235,63780435615641,None,None,None
1634243,63780435615652,None,None,None
1634251,63780435615663,None,None,None
1634268,63780435615674,None,None,None
1634276,63780435615685,None,None,None
1634285,63780435615697,None,None,None
1634301,63780435615707,None,None,None
1634310,63780435615718,None,None,None
1634318,63780435615729,None,None,None
1634334,63780435615740,None,None,None
1634343,63780435615751,None,None,None
1634351,63780435615762,None,None,None
1634368,63780435615773,None,None,None
1634376,63780435615785,None,None,None
1634384,63780435615796,None,None,None
1634401,63780435615807,None,None,None
1634409,63780435615818,None,None,None
1634418,63780435615830,None,None,None
1634434,63780435615841,None,None,None
1634443,63780435615851,None,None,None
1634451,63780435615862,None,None,None
1634468,63780435615874,None,None,None
1634476,63780435615885,None,None,None
1634484,63780435615896,None,None,None
1634501,63780435615907,None,None,None
1634509,63780435615918,None,None,None
1634518,63780435615929,None,None,None
1634534,63780435615940,None,None,None
1634543,63780435615951,None,None,None
1634551,63780435615962,None,None,None
1634568,63780435615973,None,None,None
1634576,63780435615985,None,None,None
1634584,63780435615996,None,None,None
1634601,63780435616007,None,None,None
1634609,63780435616018,None,None,None
1634618,63780435616029,None,None,None
1634634,63780435616040,None,None,None
1634643,63780435616052,None,None,None
1634651,63780435616063,None,None,None
1634668,63780435616074,None,None,None
1634676,63780435616085,None,None,None
1634684,63780435616096,None,None,None
1634701,63780435616107,None,None,None
1634709,63780435616118,None,None,None
1634718,63780435616129,None,None,None
1634734,63780435616139,None,None,None
1634743,63780435616150,None,None,None
1634751,63780435616161,None,None,None
1634768,63780435616173,None,None,None
1634776,63780435616184,None,None,None
1634784,63780435616194,None,None,None
1634801,63780435616213,None,None,None
1634809,63780435616220,None,None,None
1634818,63780435616228,None,None,None
1634826,63780435616237,None,None,None
1634843,63780435616248,None,None,None
1634851,63780435616259,None,None,None
1634859,63780435616270,None,None,None
1634876,63780435616281,None,None,None
1634884,63780435616292,None,None,None
1634893,63780435616304,None,None,None
1634909,63780435616315,None,None,None
1634918,63780435616325,None,None,None
1634926,63780435616337,None,None,None
1634943,63780435616348,None,None,None
1634951,63780435616359,None,None,None
1634959,63780435616371,None,None,None
1634976,63780435616381,None,None,None
1634984,63780435616392,None,None,None
1634993,63780435616403,None,None,None
1635009,63780435616415,None,None,None
1635018,63780435616426,None,None,None
1635026,63780435616436,None,None,None
1635043,63780435616448,None,None,None
1635051,63780435616459,None,None,None
1635059,63780435616470,None,None,None
1635076,63780435616481,None,None,None
1635084,63780435616492,None,None,None
1635093,63780435616503,None,None,None
1635109,63780435616515,None,None,None
1635118,63780435616525,None,None,None
1635126,63780435616537,None,None,None
1635143,63780435616548,None,None,None
1635151,63780435616559,None,None,None
1635159,63780435616570,None,None,None
1635176,63780435616581,None,None,None
1635184,63780435616592,None,None,None
1635193,63780435616603,None,None,None
1635209,63780435616615,None,None,None
1635218,63780435616625,None,None,None
1635226,63780435616637,None,None,None
1635243,63780435616648,None,None,None
1635251,63780435616659,None,None,None
1635259,63780435616670,None,None,None
1635276,63780435616682,None,None,None
1635284,63780435616693,None,None,None
1635293,63780435616704,None,None,None
1635309,63780435616716,None,None,None
1635318,63780435616727,None,None,None
1635326,63780435616738,None,None,None
1635343,63780435616750,None,None,None
1635351,63780435616761,None,None,None
1635368,63780435616773,None,None,None
1635376,63780435616784,None,None,None
1635384,63780435616795,None,None,None
1635401,63780435616806,None,None,None
1635409,63780435616818,None,None,None
1635418,63780435616829,None,None,None
1635434,63780435616840,None,None,None
1635443,63780435616851,None,None,None
1635451,63780435616863,None,None,None
1635468,63780435616873,None,None,None
1635476,63780435616884,None,None,None
1635484,63780435616895,None,None,None
1635501,63780435616906,None,None,None
1635509,63780435616918,None,None,None
1635518,63780435616929,None,None,None
1635534,63780435616940,None,None,None
1635543,63780435616951,None,None,None
1635551,63780435616962,None,None,None
1635568,63780435616973,None,None,None
1635576,63780435616984,None,None,None
1635584,63780435616996,None,None,None
1635601,63780435617006,None,None,None
1635609,63780435617018,None,None,None
1635618,63780435617029,None,None,None
1635634,63780435617040,None,None,None
1635643,63780435617051,None,None,None
1635651,63780435617062,None,None,None
1635668,63780435617073,None,None,None
1635676,63780435617085,None,None,None
1635684,63780435617095,None,None,None
1635701,63780435617106,None,None,None
1635709,63780435617117,None,None,None
1635718,63780435617129,None,None,None
1635726,63780435617138,None,None,None
1635743,63780435617150,None,None,None
1635751,63780435617160,None,None,None
1635759,63780435617171,None,None,None
1635776,63780435617183,None,None,None
1635784,63780435617194,None,None,None
1635801,63780435617206,None,None,None
1635809,63780435617216,None,None,None
1635818,63780435617227,None,None,None
1635834,63780435617239,None,None,None
1635843,63780435617249,None,None,None
1635851,63780435617260,None,None,None
1635859,63780435617271,None,None,None
1635876,63780435617283,None,None,None
1635884,63780435617294,None,None,None
1635901,63780435617305,None,None,None
1635909,63780435617316,None,None,None
1635917,63780435617327,None,None,None
1635934,63780435617338,None,None,None
1635942,63780435617349,None,None,None
1635951,63780435617360,None,None,None
1635959,63780435617371,None,None,None
1635976,63780435617383,None,None,None
1635984,63780435617394,None,None,None
1635992,63780435617405,None,None,None
1636009,63780435617416,None,None,None
1636017,63780435617427,None,None,None
1636026,63780435617438,None,None,None
1636042,63780435617449,None,None,None
1636051,63780435617460,None,None,None
1636059,63780435617471,None,None,None
1636076,63780435617482,None,None,None
1636084,63780435617494,None,None,None
1636101,63780435617505,None,None,None
1636109,63780435617516,None,None,None
1636117,63780435617528,None,None,None
1636134,63780435617539,None,None,None
1636142,63780435617551,None,None,None
1636151,63780435617561,None,None,None
1636167,63780435617572,None,None,None
1636176,63780435617583,None,None,None
1636184,63780435617594,None,None,None
1636201,63780435617605,None,None,None
1636209,63780435617616,None,None,None
1636217,63780435617628,None,None,None
1636234,63780435617639,None,None,None
1636242,63780435617650,None,None,None
1636251,63780435617661,None,None,None
1636267,63780435617672,None,None,None
1636276,63780435617683,None,None,None
1636284,63780435617694,None,None,None
1636301,63780435617706,None,None,None
1636309,63780435617716,None,None,None
1636317,63780435617728,None,None,None
1636334,63780435617739,None,None,None
1636342,63780435617750,None,None,None
1636351,63780435617762,None,None,None
1636367,63780435617772,None,None,None
1636376,63780435617783,None,None,None
1636384,63780435617795,None,None,None
1636401,63780435617805,None,None,None
1636409,63780435617817,None,None,None
1636417,63780435617828,None,None,None
1636434,63780435617839,None,None,None
1636442,63780435617850,None,None,None
1636451,63780435617862,None,None,None
1636467,63780435617872,None,None,None
1636476,63780435617883,None,None,None
1636484,63780435617895,None,None,None
1636501,63780435617905,None,None,None
1636509,63780435617917,None,None,None
1636517,63780435617928,None,None,None
1636534,63780435617939,None,None,None
1636542,63780435617950,None,None,None
1636551,63780435617961,None,None,None
1636567,63780435617972,None,None,None
1636576,63780435617983,None,None,None
1636584,63780435617994,None,None,None
1636601,63780435618006,None,None,None
1636609,63780435618017,None,None,None
1636617,63780435618027,None,None,None
1636634,63780435618039,None,None,None
1636642,63780435618050,None,None,None
1636651,63780435618061,None,None,None
1636667,63780435618072,None,None,None
1636676,63780435618083,None,None,None
1636684,63780435618094,None,None,None
1636701,63780435618105,None,None,None
1636709,63780435618116,None,None,None
1636717,63780435618128,None,None,None
1636734,63780435618139,None,None,None
1636742,63780435618150,None,None,None
1636751,63780435618161,None,None,None
1636767,63780435618173,None,None,None
1636776,63780435618184,None,None,None
1636784,63780435618195,None,None,None
1636801,63780435618206,None,None,None
1636809,63780435618217,None,None,None
1636817,63780435618228,None,None,None
1636834,63780435618240,None,None,None
1636842,63780435618250,None,None,None
1636851,63780435618261,None,None,None
1636867,63780435618273,None,None,None
1636876,63780435618284,None,None,None
1636884,63780435618295,None,None,None
1636901,63780435618306,None,None,None
1636909,63780435618317,None,None,None
1636917,63780435618328,None,None,None
1636934,63780435618339,None,None,None
1636942,63780435618350,None,None,None
1636951,63780435618361,None,None,None
1636967,63780435618372,None,None,None
1636976,63780435618383,None,None,None
1636984,63780435618394,None,None,None
1637001,63780435618406,None,None,None
1637009,63780435618417,None,None,None
1637017,63780435618428,None,None,None
1637034,63780435618439,None,None,None
1637042,63780435618450,None,None,None
1637051,63780435618461,None,None,None
1637067,63780435618473,None,None,None
1637076,63780435618484,None,None,None
1637084,63780435618494,None,None,None
1637101,63780435618505,None,None,None
1637109,63780435618516,None,None,None
1637117,63780435618527,None,None,None
1637134,63780435618538,None,None,None
1637142,63780435618549,None,None,None
1637151,63780435618561,None,None,None
1637167,63780435618572,None,None,None
1637176,63780435618584,None,None,None
1637184,63780435618594,None,None,None
1637201,63780435618605,None,None,None
1637209,63780435618616,None,None,None
1637217,63780435618627,None,None,None
1637234,63780435618639,None,None,None
1637242,63780435618650,None,None,None
1637251,63780435618660,None,None,None
1637267,63780435618672,None,None,None
1637276,63780435618683,None,None,None
1637284,63780435618694,None,None,None
1637301,63780435618705,None,None,None
1637309,63780435618716,None,None,None
1637317,63780435618727,None,None,None
1637334,63780435618738,None,None,None
1637342,63780435618750,None,None,None
1637351,63780435618760,None,None,None
1637367,63780435618771,None,None,None
