OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4145820,63780433832270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145829,63780433832280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145845,63780433832292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145854,63780433832303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145862,63780433832314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145879,63780433832325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145887,63780433832336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145895,63780433832347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145912,63780433832358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145920,63780433832370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145929,63780433832380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145937,63780433832392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145954,63780433832403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145962,63780433832414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145970,63780433832425,None,None,None
4145987,63780433832436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4145995,63780433832447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146004,63780433832458,None,None,None
4146020,63780433832470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146029,63780433832480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146045,63780433832492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146054,63780433832503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146062,63780433832514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146079,63780433832525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146087,63780433832536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146095,63780433832547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146112,63780433832558,None,None,None
4146120,63780433832569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146129,63780433832580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146145,63780433832592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146154,63780433832603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146162,63780433832614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146170,63780433832625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146187,63780433832636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146195,63780433832647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146212,63780433832659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146220,63780433832669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146229,63780433832680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146245,63780433832692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146254,63780433832703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146262,63780433832713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146270,63780433832725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146287,63780433832736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146295,63780433832747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146304,63780433832758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146320,63780433832769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146329,63780433832780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146337,63780433832791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146354,63780433832802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146362,63780433832814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146370,63780433832825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146387,63780433832836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146395,63780433832847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146412,63780433832859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146420,63780433832869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146429,63780433832880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146445,63780433832891,None,None,None
4146454,63780433832902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146462,63780433832914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146479,63780433832925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146487,63780433832936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146495,63780433832947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146504,63780433832958,None,None,None
4146520,63780433832970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146529,63780433832980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146545,63780433832991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146554,63780433833002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146562,63780433833014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146579,63780433833025,None,None,None
4146587,63780433833036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146595,63780433833047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146612,63780433833058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146620,63780433833069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146629,63780433833080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146645,63780433833091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146654,63780433833103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146662,63780433833113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146679,63780433833125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146687,63780433833136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146695,63780433833147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146712,63780433833158,None,None,None
4146720,63780433833169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146729,63780433833180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146745,63780433833191,None,None,None
4146754,63780433833203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146762,63780433833213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146770,63780433833224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146787,63780433833236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146795,63780433833246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146812,63780433833258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146820,63780433833269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146828,63780433833280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146845,63780433833292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146853,63780433833302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146862,63780433833313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146870,63780433833324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146887,63780433833336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146895,63780433833346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146903,63780433833358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146920,63780433833369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146928,63780433833380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146945,63780433833391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146953,63780433833402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146962,63780433833413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146970,63780433833424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146987,63780433833436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146995,63780433833446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147020,63780433833469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147028,63780433833480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147037,63780433833491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147053,63780433833502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147062,63780433833513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147070,63780433833524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147087,63780433833536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147095,63780433833547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147112,63780433833560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147120,63780433833569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147128,63780433833580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147145,63780433833591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147153,63780433833602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147162,63780433833613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147170,63780433833624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147187,63780433833635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147195,63780433833646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147212,63780433833658,None,None,None
4147220,63780433833669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147228,63780433833680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147237,63780433833691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147253,63780433833702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147262,63780433833713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147270,63780433833724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147287,63780433833736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147295,63780433833746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147303,63780433833757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147320,63780433833769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147328,63780433833779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147345,63780433833791,None,None,None
4147353,63780433833802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147362,63780433833813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147370,63780433833824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147387,63780433833835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147395,63780433833846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147403,63780433833857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147420,63780433833869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147428,63780433833880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147445,63780433833892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147453,63780433833902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147462,63780433833913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147470,63780433833924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147487,63780433833936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147495,63780433833946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147512,63780433833958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147520,63780433833968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147528,63780433833979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147545,63780433833991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147553,63780433834002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147562,63780433834013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147578,63780433834024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147587,63780433834036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147595,63780433834046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147603,63780433834058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147620,63780433834069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147628,63780433834080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147645,63780433834091,None,None,None
4147653,63780433834102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147662,63780433834113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147670,63780433834124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147687,63780433834135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147695,63780433834146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147712,63780433834157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147720,63780433834168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147728,63780433834179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147737,63780433834191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147753,63780433834202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147762,63780433834213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147770,63780433834224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147787,63780433834236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147795,63780433834246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147803,63780433834257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147820,63780433834268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147828,63780433834279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147853,63780433834302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147862,63780433834313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147870,63780433834324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147887,63780433834335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147895,63780433834346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147903,63780433834357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147920,63780433834368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147928,63780433834379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147945,63780433834393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147953,63780433834402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147962,63780433834413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147970,63780433834424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147987,63780433834435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4147995,63780433834446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148028,63780433834475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148028,63780433834480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148037,63780433834486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148045,63780433834497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148062,63780433834509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148070,63780433834520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148078,63780433834531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148095,63780433834543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148103,63780433834554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148112,63780433834565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148128,63780433834576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148137,63780433834587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148153,63780433834601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148162,63780433834610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148170,63780433834621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148187,63780433834632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148195,63780433834643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148203,63780433834654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148220,63780433834665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148228,63780433834677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148237,63780433834688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148245,63780433834699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148262,63780433834710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148270,63780433834721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148278,63780433834732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148295,63780433834743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148303,63780433834754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148312,63780433834766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148328,63780433834777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148336,63780433834788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148345,63780433834799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148361,63780433834810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148370,63780433834821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148386,63780433834833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148395,63780433834844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148403,63780433834855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148420,63780433834867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148428,63780433834877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148436,63780433834889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148453,63780433834900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148461,63780433834912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148470,63780433834924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148486,63780433834935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148495,63780433834947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148503,63780433834958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148520,63780433834970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148528,63780433834980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148545,63780433834992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148553,63780433835003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148561,63780433835014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148570,63780433835025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148586,63780433835036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148595,63780433835047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148611,63780433835058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148620,63780433835069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148628,63780433835080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148645,63780433835092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148653,63780433835103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148661,63780433835114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148670,63780433835125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148686,63780433835136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148695,63780433835147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148703,63780433835157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148720,63780433835168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148728,63780433835180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148736,63780433835191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148753,63780433835202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148761,63780433835213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148770,63780433835224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148786,63780433835236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148795,63780433835246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148803,63780433835257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148820,63780433835270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148828,63780433835280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148836,63780433835291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148853,63780433835303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148861,63780433835314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148870,63780433835324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148886,63780433835335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148895,63780433835346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148903,63780433835357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148920,63780433835369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148928,63780433835380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148945,63780433835399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148961,63780433835410,None,None,None
4148970,63780433835422,None,None,None
4148978,63780433835433,None,None,None
4148995,63780433835444,None,None,None
4149003,63780433835455,None,None,None
4149011,63780433835466,None,None,None
4149028,63780433835477,None,None,None
4149036,63780433835489,None,None,None
4149045,63780433835499,None,None,None
4149061,63780433835510,None,None,None
4149070,63780433835522,None,None,None
4149078,63780433835533,None,None,None
4149095,63780433835544,None,None,None
4149103,63780433835555,None,None,None
4149111,63780433835566,None,None,None
4149128,63780433835577,None,None,None
4149136,63780433835588,None,None,None
4149145,63780433835599,None,None,None
4149161,63780433835611,None,None,None
4149170,63780433835622,None,None,None
4149178,63780433835633,None,None,None
4149195,63780433835644,None,None,None
4149203,63780433835655,None,None,None
4149211,63780433835666,None,None,None
4149228,63780433835677,None,None,None
4149236,63780433835689,None,None,None
4149245,63780433835699,None,None,None
4149261,63780433835710,None,None,None
4149270,63780433835722,None,None,None
4149278,63780433835732,None,None,None
4149295,63780433835744,None,None,None
4149303,63780433835755,None,None,None
4149311,63780433835766,None,None,None
4149328,63780433835777,None,None,None
4149336,63780433835788,None,None,None
4149345,63780433835799,None,None,None
4149361,63780433835810,None,None,None
4149370,63780433835822,None,None,None
4149378,63780433835832,None,None,None
4149395,63780433835844,None,None,None
