OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3596290,63780437577704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596298,63780437577716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596315,63780437577726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596323,63780437577738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596331,63780437577748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596348,63780437577760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596356,63780437577771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596365,63780437577782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596381,63780437577793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596390,63780437577804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596398,63780437577815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596415,63780437577826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596423,63780437577837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596431,63780437577848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596448,63780437577860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596456,63780437577871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596465,63780437577882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596481,63780437577893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596490,63780437577904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596498,63780437577915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596515,63780437577926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596523,63780437577937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596531,63780437577949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596548,63780437577959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596556,63780437577971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596565,63780437577983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596581,63780437577994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596590,63780437578005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596598,63780437578017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596615,63780437578027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596623,63780437578038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596631,63780437578049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596648,63780437578060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596656,63780437578071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596665,63780437578083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596681,63780437578094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596690,63780437578106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596698,63780437578116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596715,63780437578127,None,None,None
3596723,63780437578138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596731,63780437578149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596748,63780437578160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596756,63780437578171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596765,63780437578183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596781,63780437578194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596790,63780437578205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596798,63780437578216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596815,63780437578227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596823,63780437578238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596831,63780437578249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596848,63780437578260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596856,63780437578271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596865,63780437578283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596881,63780437578293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596889,63780437578305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596898,63780437578316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596914,63780437578327,None,None,None
3596923,63780437578338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596931,63780437578349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596948,63780437578360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596956,63780437578371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596964,63780437578383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596981,63780437578393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596989,63780437578404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3596998,63780437578416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597015,63780437578427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597023,63780437578438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597031,63780437578450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597048,63780437578461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597056,63780437578471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597065,63780437578482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597081,63780437578494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597090,63780437578504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597098,63780437578516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597114,63780437578527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597123,63780437578538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597131,63780437578549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597148,63780437578560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597156,63780437578571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597164,63780437578582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597181,63780437578593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597189,63780437578605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597198,63780437578616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597214,63780437578627,None,None,None
3597223,63780437578638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597231,63780437578650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597248,63780437578660,None,None,None
3597256,63780437578671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597264,63780437578682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597281,63780437578693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597289,63780437578704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597298,63780437578716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597314,63780437578727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597323,63780437578738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597331,63780437578749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597339,63780437578760,None,None,None
3597356,63780437578771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597364,63780437578782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597381,63780437578794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597389,63780437578805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597398,63780437578815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597406,63780437578827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597423,63780437578838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597431,63780437578849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597439,63780437578860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597456,63780437578871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597464,63780437578882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597473,63780437578893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597489,63780437578904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597498,63780437578916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597506,63780437578927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597523,63780437578937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597531,63780437578949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597548,63780437578960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597556,63780437578971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597564,63780437578982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597573,63780437578993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597589,63780437579004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597598,63780437579015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597606,63780437579026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597623,63780437579037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597631,63780437579049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597639,63780437579060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597656,63780437579071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597664,63780437579082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597673,63780437579093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597689,63780437579104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597698,63780437579116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597706,63780437579126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597723,63780437579138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597731,63780437579149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597739,63780437579160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597756,63780437579171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597764,63780437579182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597773,63780437579193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597798,63780437579216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597806,63780437579221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597806,63780437579226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597814,63780437579232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597831,63780437579243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597839,63780437579254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597848,63780437579266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597864,63780437579277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597873,63780437579288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597881,63780437579299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597898,63780437579310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597906,63780437579321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597914,63780437579332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597931,63780437579344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597939,63780437579355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597948,63780437579365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597964,63780437579379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597973,63780437579387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597981,63780437579399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3597998,63780437579410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598006,63780437579421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598014,63780437579432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598031,63780437579443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598039,63780437579455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598048,63780437579465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598064,63780437579477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598073,63780437579488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598081,63780437579499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598098,63780437579510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598106,63780437579521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598114,63780437579532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598131,63780437579543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598139,63780437579554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598148,63780437579566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598164,63780437579577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598173,63780437579588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598181,63780437579599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598198,63780437579609,None,None,None
3598206,63780437579621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598214,63780437579632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598231,63780437579643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598239,63780437579654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598248,63780437579665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598264,63780437579676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598273,63780437579688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598281,63780437579699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598298,63780437579710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598306,63780437579722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598314,63780437579734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598331,63780437579745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598339,63780437579756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598348,63780437579768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598364,63780437579779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598373,63780437579791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598389,63780437579802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598398,63780437579814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598406,63780437579826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598423,63780437579837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598431,63780437579848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598439,63780437579859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598456,63780437579870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598464,63780437579881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598481,63780437579893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598489,63780437579904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598498,63780437579915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598506,63780437579925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598523,63780437579937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598531,63780437579948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598539,63780437579959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598556,63780437579970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598564,63780437579982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598573,63780437579992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598589,63780437580004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598598,63780437580015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598606,63780437580026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598623,63780437580037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598631,63780437580048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598639,63780437580059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598656,63780437580070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598664,63780437580081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598673,63780437580093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598689,63780437580103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598698,63780437580115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598706,63780437580126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598723,63780437580137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598731,63780437580148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598739,63780437580159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598756,63780437580171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598764,63780437580181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598773,63780437580192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598789,63780437580204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598798,63780437580215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598806,63780437580226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598823,63780437580237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598831,63780437580248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598839,63780437580259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598856,63780437580270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598864,63780437580281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598873,63780437580292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598889,63780437580303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598898,63780437580315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598906,63780437580325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598923,63780437580337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598931,63780437580348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598948,63780437580359,None,None,None
3598956,63780437580370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598964,63780437580381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598973,63780437580392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598989,63780437580403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3598998,63780437580414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599006,63780437580425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599023,63780437580437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599031,63780437580448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599039,63780437580459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599056,63780437580470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599064,63780437580481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599073,63780437580492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599089,63780437580503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599098,63780437580515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599106,63780437580525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599122,63780437580536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599131,63780437580547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599139,63780437580558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599156,63780437580570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599164,63780437580581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599172,63780437580592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599189,63780437580603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599197,63780437580614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599206,63780437580625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599222,63780437580636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599231,63780437580648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599239,63780437580658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599256,63780437580670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599264,63780437580681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599272,63780437580692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599289,63780437580703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599297,63780437580714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599306,63780437580725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599322,63780437580736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599331,63780437580747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599339,63780437580759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599356,63780437580770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599364,63780437580781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599372,63780437580792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599389,63780437580803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599397,63780437580814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599406,63780437580825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599422,63780437580836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599431,63780437580848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599447,63780437580859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599456,63780437580869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599464,63780437580881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599472,63780437580892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3599489,63780437580903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
