OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1854195,63780435835606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854203,63780435835617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854220,63780435835629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854228,63780435835640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854237,63780435835651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854253,63780435835662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854262,63780435835673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854278,63780435835684,None,None,None
1854287,63780435835695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854295,63780435835706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854303,63780435835717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854320,63780435835728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854328,63780435835740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854337,63780435835751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854353,63780435835762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854362,63780435835773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854378,63780435835785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854387,63780435835795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854395,63780435835807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854403,63780435835818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854420,63780435835829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854428,63780435835840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854437,63780435835851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854453,63780435835862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854462,63780435835873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854470,63780435835884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854487,63780435835895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854495,63780435835906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854503,63780435835917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854520,63780435835929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854528,63780435835940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854537,63780435835950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854553,63780435835962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854562,63780435835973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854570,63780435835984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854587,63780435835995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854595,63780435836006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854603,63780435836017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854620,63780435836028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854628,63780435836040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854637,63780435836050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854653,63780435836062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854662,63780435836073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854670,63780435836084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854687,63780435836095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854695,63780435836106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854703,63780435836117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854720,63780435836129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854728,63780435836139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854737,63780435836150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854753,63780435836162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854762,63780435836173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854770,63780435836184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854787,63780435836195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854795,63780435836206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854803,63780435836217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854820,63780435836229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854828,63780435836239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854837,63780435836250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854853,63780435836262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854862,63780435836273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854878,63780435836284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854887,63780435836295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854895,63780435836306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854903,63780435836317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854920,63780435836328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854928,63780435836339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854937,63780435836350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854953,63780435836362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854962,63780435836373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854970,63780435836384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854987,63780435836395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854995,63780435836406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855003,63780435836417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855020,63780435836428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855028,63780435836440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855037,63780435836450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855053,63780435836462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855062,63780435836473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855070,63780435836484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855087,63780435836495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855095,63780435836506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855103,63780435836517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855120,63780435836528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855128,63780435836539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855136,63780435836550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855153,63780435836562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855161,63780435836573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855170,63780435836584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855186,63780435836595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855195,63780435836606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855203,63780435836617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855220,63780435836628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855228,63780435836639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855236,63780435836650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855253,63780435836662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855261,63780435836673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855270,63780435836684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855286,63780435836695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855295,63780435836706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855303,63780435836717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855320,63780435836728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855328,63780435836739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855336,63780435836750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855353,63780435836761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855361,63780435836772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855370,63780435836784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855386,63780435836795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855395,63780435836806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855411,63780435836817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855420,63780435836828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855428,63780435836839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855436,63780435836850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855453,63780435836861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855461,63780435836873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855470,63780435836883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855486,63780435836895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855495,63780435836906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855503,63780435836917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855520,63780435836928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855528,63780435836939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855536,63780435836950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855553,63780435836961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855561,63780435836972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855570,63780435836983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855586,63780435836995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855595,63780435837006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855603,63780435837017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855620,63780435837028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855628,63780435837039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855636,63780435837050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855653,63780435837062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855661,63780435837072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855670,63780435837083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855686,63780435837095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855695,63780435837105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855703,63780435837117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855720,63780435837128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855728,63780435837139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855736,63780435837150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855753,63780435837162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855761,63780435837172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855770,63780435837183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855786,63780435837195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855795,63780435837206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855803,63780435837217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855820,63780435837228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855828,63780435837239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855836,63780435837250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855853,63780435837261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855861,63780435837272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855870,63780435837283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855886,63780435837294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855895,63780435837306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855903,63780435837317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855920,63780435837328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855928,63780435837339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855936,63780435837350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855953,63780435837361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855961,63780435837372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855970,63780435837383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855986,63780435837395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1855995,63780435837405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856003,63780435837416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856020,63780435837427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856028,63780435837439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856036,63780435837450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856053,63780435837461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856061,63780435837472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856070,63780435837483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856086,63780435837494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856095,63780435837506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856103,63780435837517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856120,63780435837528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856128,63780435837539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856136,63780435837550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856153,63780435837561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856161,63780435837572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856170,63780435837583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856186,63780435837594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856195,63780435837605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856203,63780435837616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856220,63780435837628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856228,63780435837639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856236,63780435837650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856253,63780435837661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856261,63780435837672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856270,63780435837683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856286,63780435837694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856295,63780435837705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856303,63780435837716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856320,63780435837728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856328,63780435837738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856336,63780435837749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856353,63780435837761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856361,63780435837772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856370,63780435837783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856386,63780435837794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856395,63780435837805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856403,63780435837816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856420,63780435837827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856428,63780435837839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856436,63780435837850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856453,63780435837861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856461,63780435837872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856470,63780435837883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856486,63780435837894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856495,63780435837905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856503,63780435837916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856520,63780435837927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856528,63780435837938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856536,63780435837949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856553,63780435837961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856561,63780435837972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856570,63780435837983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856586,63780435837994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856595,63780435838005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856603,63780435838016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856620,63780435838027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856628,63780435838038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856636,63780435838049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856653,63780435838061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856661,63780435838072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856670,63780435838083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856686,63780435838094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856694,63780435838105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856703,63780435838116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856719,63780435838127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856728,63780435838138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856736,63780435838150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856753,63780435838161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856761,63780435838171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856769,63780435838183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856786,63780435838195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856794,63780435838205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856803,63780435838216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856819,63780435838227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856828,63780435838238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856836,63780435838249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856853,63780435838261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856861,63780435838272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856869,63780435838283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856886,63780435838294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856894,63780435838305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856903,63780435838316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856919,63780435838327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856928,63780435838338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856936,63780435838349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856953,63780435838361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856961,63780435838371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856969,63780435838383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856986,63780435838394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856994,63780435838405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857003,63780435838416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857019,63780435838427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857028,63780435838438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857036,63780435838449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857053,63780435838461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857061,63780435838471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857069,63780435838483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857086,63780435838494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857094,63780435838505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857103,63780435838516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857119,63780435838531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857128,63780435838538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857136,63780435838546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857144,63780435838558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857161,63780435838569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857169,63780435838580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857178,63780435838591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857194,63780435838602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857203,63780435838613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857211,63780435838624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857228,63780435838635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857236,63780435838647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857244,63780435838658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857261,63780435838669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857269,63780435838680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857278,63780435838691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857294,63780435838702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857303,63780435838713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857311,63780435838724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857328,63780435838735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857336,63780435838746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1857344,63780435838757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
