UnityTS,heart,breath,GSR
63780433571226,29848,44912,41376
63780433571240,30143,44956,41377
63780433571250,30724,44928,41384
63780433571259,31616,44700,41372
63780433571265,32782,44673,41392
63780433571281,34152,44580,41387
63780433571285,35594,44616,41384
63780433571300,36958,44393,41392
63780433571315,38172,44212,41392
63780433571318,39161,44148,41398
63780433571329,39868,43860,41394
63780433571338,40288,43512,41392
63780433571348,40448,43328,41404
63780433571360,40352,43256,41404
63780433571375,40053,43033,41405
63780433571378,39622,42769,41400
63780433571388,39080,42304,41412
63780433570419,35048,37440,41140
63780433570422,34920,37328,41182
63780433570428,34824,37784,41178
63780433570448,34740,37768,41184
63780433570448,34663,37756,41168
63780433570458,34588,38032,41180
63780433570469,34502,37896,41156
63780433570480,34390,37948,41180
63780433570516,34261,38008,41194
63780433570519,34120,38129,41200
63780433570521,33956,38149,41200
63780433570523,33768,38108,41180
63780433570526,33568,38368,41202
63780433570541,33364,38380,41210
63780433570547,33136,38400,41177
63780433570553,32908,38745,41208
63780433570568,32673,38624,41210
63780433570576,32443,38721,41216
63780433570591,32227,39032,41204
63780433570597,32017,38912,41216
63780433570612,31836,38748,41220
63780433570616,31677,39240,41216
63780433570626,31536,39236,41224
63780433570638,31416,38944,41228
63780433570648,31314,39020,41230
63780433570673,31224,39416,41224
63780433570700,31144,39690,41218
63780433570713,31080,39804,41232
63780433570715,31040,39904,41228
63780433570718,31000,40007,41236
63780433570720,30984,39968,41234
63780433570723,30960,40106,41240
63780433570725,30938,40196,41248
63780433570738,30920,40508,41249
63780433570748,30896,40460,41248
63780433570754,30872,40603,41256
63780433570769,30833,40728,41258
63780433570775,30800,41020,41264
63780433570790,30748,41065,41240
63780433570798,30709,41400,41280
63780433570812,30660,41343,41265
63780433570815,30618,41488,41264
63780433570830,30574,41948,41276
63780433570837,30520,42048,41280
63780433570852,30484,42240,41280
63780433570855,30437,42476,41265
63780433570870,30392,42712,41277
63780433570877,30352,42746,41284
63780433570902,30302,43092,41280
63780433570905,30256,43124,41280
63780433570908,30208,43372,41290
63780433570924,30172,43466,41288
63780433570926,30132,43560,41297
63780433570944,30092,43620,41292
63780433570946,30053,43676,41296
63780433570958,30016,43956,41296
63780433570968,29988,43968,41296
63780433570983,29962,43824,41308
63780433570986,29932,44124,41309
63780433571003,29905,44280,41296
63780433571005,29888,44428,41312
63780433571020,29864,44336,41322
63780433571048,29859,44532,41320
63780433571076,29848,44792,41320
63780433571083,29837,44992,41320
63780433571085,29844,45048,41320
63780433571088,29845,45176,41326
63780433571090,29852,45393,41327
63780433571093,29872,45544,41332
63780433571096,29880,45368,41334
63780433571111,29896,45346,41342
63780433571115,29904,45200,41356
63780433571141,29912,44884,41346
63780433571160,29913,44800,41348
63780433571163,29892,44701,41336
63780433571165,29869,44644,41360
63780433571168,29828,44488,41360
63780433571183,29797,44198,41364
63780433571186,29764,44460,41352
63780433571203,29732,44736,41364
63780433571205,29721,44736,41372
63780433571220,29746,44868,41362
63780433571226,29848,44912,41376
63780433571240,30143,44956,41377
63780433571250,30724,44928,41384
63780433571259,31616,44700,41372
63780433571265,32782,44673,41392
63780433571281,34152,44580,41387
63780433571285,35594,44616,41384
63780433571300,36958,44393,41392
63780433571315,38172,44212,41392
63780433571318,39161,44148,41398
63780433571329,39868,43860,41394
63780433571338,40288,43512,41392
63780433571348,40448,43328,41404
63780433571360,40352,43256,41404
63780433571375,40053,43033,41405
63780433571378,39622,42769,41400
63780433571388,39080,42304,41412
63780433571443,38492,42232,41410
63780433571443,37885,41752,41413
63780433571445,37290,41646,41416
63780433571447,36728,41435,41424
63780433571450,36220,41170,41418
63780433571452,35746,40548,41420
63780433571473,35297,40556,41425
63780433571473,34866,40168,41424
63780433571475,34469,39828,41428
63780433571491,34116,39578,41414
63780433571495,33848,39068,41422
63780433571510,33672,38528,41444
63780433571516,33580,38541,41420
63780433571526,33572,38078,41450
63780433571536,33596,37580,41440
63780433571551,33648,37280,41428
63780433571560,33700,36876,41453
63780433571570,33752,36328,41464
63780433571580,33776,35986,41444
63780433571600,33767,35792,41455
63780433571600,33736,35281,41472
63780433571604,33664,34912,41466
63780433571619,33570,34754,41456
63780433571629,33436,34330,41440
63780433571642,33272,34040,41467
63780433571647,33096,33810,41444
63780433571661,32888,33530,41462
63780433571666,32656,33252,41474
63780433571682,32416,33035,41440
63780433571686,32172,32798,41494
63780433571701,31911,32474,41468
63780433571707,31680,32256,41480
63780433571732,31448,32036,41488
63780433571733,31246,31588,41485
63780433571737,31064,31392,41484
63780433571747,30912,31424,41484
63780433571781,30788,31168,41434
63780433571806,30684,31031,41497
63780433571832,30612,30588,41448
63780433571837,30567,30689,41496
63780433571840,30530,30453,41482
63780433571842,30508,30266,41456
63780433571845,30485,30041,41498
63780433571847,30492,29732,41488
63780433571850,30490,29766,41492
63780433571855,30493,29360,41504
63780433571857,30493,29386,41496
63780433571866,30492,29218,41480
63780433571882,30490,28901,41493
63780433571886,30472,28766,41498
63780433571911,30449,28805,41496
63780433571915,30432,28520,41500
63780433571915,30408,28378,41492
63780433571931,30372,28304,41500
63780433571935,30352,28212,41492
63780433571950,30312,28080,41508
63780433571956,30280,27921,41492
63780433571969,30252,27690,41475
63780433571979,30220,27650,41504
63780433571989,30186,27544,41508
63780433572000,30133,27336,41512
63780433572010,30084,27328,41514
63780433572025,30045,27165,41456
63780433572029,30000,27124,41504
63780433572049,29960,27071,41520
63780433572049,29917,26883,41512
63780433572059,29866,26856,41520
63780433572069,29828,26730,41482
63780433572082,29784,26585,41456
63780433572090,29749,26456,41528
63780433572107,29728,26348,41512
63780433572107,29714,26144,41509
63780433572121,29690,26078,41504
63780433572125,29672,26108,41516
63780433572151,29662,26124,41512
63780433572179,29648,26192,41520
63780433572181,29641,26100,41500
63780433572184,29644,26024,41520
63780433572186,29648,25898,41475
63780433572190,29649,25700,41461
63780433572201,29674,25494,41516
63780433572209,29692,25264,41516
63780433572224,29692,25125,41522
63780433572226,29688,25024,41516
63780433572242,29668,24970,41516
63780433572246,29632,24980,41521
63780433572261,29604,24980,41520
63780433572265,29570,25020,41496
63780433572282,29548,25056,41492
63780433572285,29564,25120,41516
63780433572301,29656,25164,41516
63780433572307,29916,25200,41520
63780433572324,30461,25204,41520
63780433572330,31364,25232,41516
63780433572337,32588,25229,41500
63780433572372,34056,25325,41514
63780433572375,35612,25276,41512
63780433572377,37152,25265,41520
63780433572380,38524,25260,41536
63780433572396,39672,25254,41500
63780433572400,40520,25148,41506
63780433572434,41064,25223,41522
63780433572436,41314,25228,41512
63780433572438,41284,25256,41502
63780433570419,35048,37440,41140
63780433570422,34920,37328,41182
63780433570428,34824,37784,41178
63780433570448,34740,37768,41184
63780433570448,34663,37756,41168
63780433570458,34588,38032,41180
63780433570469,34502,37896,41156
63780433570480,34390,37948,41180
63780433570516,34261,38008,41194
63780433570519,34120,38129,41200
63780433570521,33956,38149,41200
63780433570523,33768,38108,41180
63780433570526,33568,38368,41202
63780433570541,33364,38380,41210
63780433570547,33136,38400,41177
63780433570553,32908,38745,41208
63780433570568,32673,38624,41210
63780433570576,32443,38721,41216
63780433570591,32227,39032,41204
63780433570597,32017,38912,41216
63780433570612,31836,38748,41220
63780433570616,31677,39240,41216
63780433570626,31536,39236,41224
63780433570638,31416,38944,41228
63780433570648,31314,39020,41230
63780433570673,31224,39416,41224
63780433570700,31144,39690,41218
63780433570713,31080,39804,41232
63780433570715,31040,39904,41228
63780433570718,31000,40007,41236
63780433570720,30984,39968,41234
63780433570723,30960,40106,41240
63780433570725,30938,40196,41248
63780433570738,30920,40508,41249
63780433570748,30896,40460,41248
63780433570754,30872,40603,41256
63780433570769,30833,40728,41258
63780433570775,30800,41020,41264
63780433570790,30748,41065,41240
63780433570798,30709,41400,41280
63780433570812,30660,41343,41265
63780433570815,30618,41488,41264
63780433570830,30574,41948,41276
63780433570837,30520,42048,41280
63780433570852,30484,42240,41280
63780433570855,30437,42476,41265
63780433570870,30392,42712,41277
63780433570877,30352,42746,41284
63780433570902,30302,43092,41280
63780433570905,30256,43124,41280
63780433570908,30208,43372,41290
63780433570924,30172,43466,41288
63780433570926,30132,43560,41297
63780433570944,30092,43620,41292
63780433570946,30053,43676,41296
63780433570958,30016,43956,41296
63780433570968,29988,43968,41296
63780433570983,29962,43824,41308
63780433570986,29932,44124,41309
63780433571003,29905,44280,41296
63780433571005,29888,44428,41312
63780433571020,29864,44336,41322
63780433571048,29859,44532,41320
63780433571076,29848,44792,41320
63780433571083,29837,44992,41320
63780433571085,29844,45048,41320
63780433571088,29845,45176,41326
63780433571090,29852,45393,41327
63780433571093,29872,45544,41332
63780433571096,29880,45368,41334
63780433571111,29896,45346,41342
63780433571115,29904,45200,41356
63780433571141,29912,44884,41346
63780433571160,29913,44800,41348
63780433571163,29892,44701,41336
63780433571165,29869,44644,41360
63780433571168,29828,44488,41360
63780433571183,29797,44198,41364
63780433571186,29764,44460,41352
63780433571203,29732,44736,41364
63780433571205,29721,44736,41372
63780433571220,29746,44868,41362
63780433571226,29848,44912,41376
63780433571240,30143,44956,41377
63780433571250,30724,44928,41384
63780433571259,31616,44700,41372
63780433571265,32782,44673,41392
63780433571281,34152,44580,41387
63780433571285,35594,44616,41384
63780433571300,36958,44393,41392
63780433571315,38172,44212,41392
63780433571318,39161,44148,41398
63780433571329,39868,43860,41394
63780433571338,40288,43512,41392
63780433571348,40448,43328,41404
63780433571360,40352,43256,41404
63780433571375,40053,43033,41405
63780433571378,39622,42769,41400
63780433571388,39080,42304,41412
63780433571443,38492,42232,41410
63780433571443,37885,41752,41413
63780433571445,37290,41646,41416
63780433571447,36728,41435,41424
63780433571450,36220,41170,41418
63780433571452,35746,40548,41420
63780433571473,35297,40556,41425
63780433571473,34866,40168,41424
63780433571475,34469,39828,41428
63780433571491,34116,39578,41414
63780433571495,33848,39068,41422
63780433571510,33672,38528,41444
63780433571516,33580,38541,41420
63780433571526,33572,38078,41450
63780433571536,33596,37580,41440
63780433571551,33648,37280,41428
63780433571560,33700,36876,41453
63780433571570,33752,36328,41464
63780433571580,33776,35986,41444
63780433571600,33767,35792,41455
63780433571600,33736,35281,41472
63780433571604,33664,34912,41466
63780433571619,33570,34754,41456
63780433571629,33436,34330,41440
63780433571642,33272,34040,41467
63780433571647,33096,33810,41444
63780433571661,32888,33530,41462
63780433571666,32656,33252,41474
63780433571682,32416,33035,41440
63780433571686,32172,32798,41494
63780433571701,31911,32474,41468
63780433571707,31680,32256,41480
63780433571732,31448,32036,41488
63780433571733,31246,31588,41485
63780433571737,31064,31392,41484
63780433571747,30912,31424,41484
63780433571781,30788,31168,41434
63780433571806,30684,31031,41497
63780433571832,30612,30588,41448
63780433571837,30567,30689,41496
63780433571840,30530,30453,41482
63780433571842,30508,30266,41456
63780433571845,30485,30041,41498
63780433571847,30492,29732,41488
63780433571850,30490,29766,41492
63780433571855,30493,29360,41504
63780433571857,30493,29386,41496
63780433571866,30492,29218,41480
63780433571882,30490,28901,41493
63780433571886,30472,28766,41498
63780433571911,30449,28805,41496
63780433571915,30432,28520,41500
63780433571915,30408,28378,41492
63780433571931,30372,28304,41500
63780433571935,30352,28212,41492
63780433571950,30312,28080,41508
63780433571956,30280,27921,41492
63780433571969,30252,27690,41475
63780433571979,30220,27650,41504
63780433571989,30186,27544,41508
63780433572000,30133,27336,41512
63780433572010,30084,27328,41514
63780433572025,30045,27165,41456
63780433572029,30000,27124,41504
63780433572049,29960,27071,41520
63780433572049,29917,26883,41512
63780433572059,29866,26856,41520
63780433572069,29828,26730,41482
63780433572082,29784,26585,41456
63780433572090,29749,26456,41528
63780433572107,29728,26348,41512
63780433572107,29714,26144,41509
63780433572121,29690,26078,41504
63780433572125,29672,26108,41516
63780433572151,29662,26124,41512
63780433572179,29648,26192,41520
63780433572181,29641,26100,41500
63780433572184,29644,26024,41520
63780433572186,29648,25898,41475
63780433572190,29649,25700,41461
63780433572201,29674,25494,41516
63780433572209,29692,25264,41516
63780433572224,29692,25125,41522
63780433572226,29688,25024,41516
63780433572242,29668,24970,41516
63780433572246,29632,24980,41521
63780433572261,29604,24980,41520
63780433572265,29570,25020,41496
63780433572282,29548,25056,41492
63780433572285,29564,25120,41516
63780433572301,29656,25164,41516
63780433572307,29916,25200,41520
63780433572324,30461,25204,41520
63780433572330,31364,25232,41516
63780433572337,32588,25229,41500
63780433572372,34056,25325,41514
63780433572375,35612,25276,41512
63780433572377,37152,25265,41520
63780433572380,38524,25260,41536
63780433572396,39672,25254,41500
63780433572400,40520,25148,41506
63780433572434,41064,25223,41522
63780433572436,41314,25228,41512
63780433572438,41284,25256,41502
63780433572444,41048,25184,41508
63780433572446,40644,25129,41514
63780433572481,40136,25140,41512
63780433572484,39560,25057,41492
63780433572486,38948,25105,41500
63780433572493,38380,25072,41501
63780433572535,37836,25034,41506
63780433572542,37360,24957,41498
63780433572545,36944,24860,41492
