OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
576729,63780434558155,None,None,None
576746,63780434558166,None,None,None
576754,63780434558177,None,None,None
576762,63780434558188,None,None,None
576779,63780434558199,None,None,None
576787,63780434558210,None,None,None
576796,63780434558221,None,None,None
576812,63780434558233,None,None,None
576821,63780434558243,None,None,None
576829,63780434558255,None,None,None
576846,63780434558266,None,None,None
576854,63780434558277,None,None,None
576862,63780434558288,None,None,None
576879,63780434558299,None,None,None
576887,63780434558311,None,None,None
576896,63780434558321,None,None,None
576912,63780434558332,None,None,None
576921,63780434558344,None,None,None
576929,63780434558354,None,None,None
576946,63780434558366,None,None,None
576954,63780434558377,None,None,None
576962,63780434558388,None,None,None
576979,63780434558399,None,None,None
576987,63780434558410,None,None,None
576996,63780434558421,None,None,None
577012,63780434558433,None,None,None
577021,63780434558444,None,None,None
577029,63780434558455,None,None,None
577046,63780434558466,None,None,None
577054,63780434558477,None,None,None
577062,63780434558488,None,None,None
577079,63780434558499,None,None,None
577087,63780434558510,None,None,None
577096,63780434558522,None,None,None
577112,63780434558533,None,None,None
577121,63780434558544,None,None,None
577129,63780434558555,None,None,None
577146,63780434558566,None,None,None
577154,63780434558577,None,None,None
577162,63780434558589,None,None,None
577179,63780434558600,None,None,None
577187,63780434558611,None,None,None
577196,63780434558622,None,None,None
577212,63780434558633,None,None,None
577221,63780434558644,None,None,None
577237,63780434558655,None,None,None
577246,63780434558666,None,None,None
577254,63780434558677,None,None,None
577271,63780434558689,None,None,None
577279,63780434558699,None,None,None
577287,63780434558711,None,None,None
577304,63780434558722,None,None,None
577312,63780434558733,None,None,None
577321,63780434558744,None,None,None
577337,63780434558755,None,None,None
577346,63780434558766,None,None,None
577354,63780434558777,None,None,None
577371,63780434558788,None,None,None
577379,63780434558800,None,None,None
577387,63780434558810,None,None,None
577404,63780434558821,None,None,None
577412,63780434558832,None,None,None
577421,63780434558844,None,None,None
577437,63780434558855,None,None,None
577446,63780434558866,None,None,None
577454,63780434558877,None,None,None
577471,63780434558888,None,None,None
577479,63780434558899,None,None,None
577487,63780434558910,None,None,None
577504,63780434558921,None,None,None
577512,63780434558932,None,None,None
577521,63780434558944,None,None,None
577529,63780434558955,None,None,None
577546,63780434558966,None,None,None
577554,63780434558978,None,None,None
577562,63780434558989,None,None,None
577579,63780434559000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577587,63780434559011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577596,63780434559022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577612,63780434559034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577621,63780434559045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577629,63780434559056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577646,63780434559066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577654,63780434559079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577662,63780434559089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577679,63780434559100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577687,63780434559111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577696,63780434559122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577712,63780434559133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577721,63780434559145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577729,63780434559155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577746,63780434559166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577754,63780434559178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577762,63780434559188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577779,63780434559200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577787,63780434559211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577796,63780434559222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577812,63780434559233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577820,63780434559244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577829,63780434559255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577845,63780434559267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577854,63780434559277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577862,63780434559288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577879,63780434559300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577887,63780434559311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577895,63780434559322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577912,63780434559333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577920,63780434559344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577929,63780434559355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577945,63780434559366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577954,63780434559377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577962,63780434559389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577979,63780434559400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577987,63780434559411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
577995,63780434559422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578012,63780434559433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578020,63780434559444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578029,63780434559456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578045,63780434559466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578054,63780434559477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578062,63780434559488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578079,63780434559499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578087,63780434559511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578095,63780434559522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578112,63780434559533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578120,63780434559544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578129,63780434559555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578145,63780434559566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578154,63780434559577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578162,63780434559589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578187,63780434559610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578195,63780434559616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578195,63780434559621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578204,63780434559628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578220,63780434559640,None,None,None
578229,63780434559651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578237,63780434559662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578245,63780434559673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578262,63780434559684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578270,63780434559695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578287,63780434559707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578295,63780434559717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578304,63780434559729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578320,63780434559740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578329,63780434559751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578337,63780434559762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578354,63780434559773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578362,63780434559784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578370,63780434559795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578387,63780434559806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578395,63780434559817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578404,63780434559829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578420,63780434559840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578429,63780434559851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578437,63780434559862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581111,63780434562538,None,None,None
581128,63780434562549,None,None,None
581136,63780434562557,None,None,None
581136,63780434562563,None,None,None
581145,63780434562571,None,None,None
581153,63780434562578,None,None,None
581161,63780434562584,None,None,None
581170,63780434562593,None,None,None
581178,63780434562604,None,None,None
581195,63780434562615,None,None,None
581203,63780434562627,None,None,None
581211,63780434562639,None,None,None
581228,63780434562649,None,None,None
581236,63780434562660,None,None,None
581245,63780434562671,None,None,None
581261,63780434562682,None,None,None
581270,63780434562693,None,None,None
581278,63780434562704,None,None,None
581295,63780434562715,None,None,None
581303,63780434562726,None,None,None
581311,63780434562737,None,None,None
581328,63780434562749,None,None,None
581336,63780434562759,None,None,None
581345,63780434562771,None,None,None
581361,63780434562784,None,None,None
581370,63780434562793,None,None,None
581378,63780434562804,None,None,None
581395,63780434562815,None,None,None
581403,63780434562826,None,None,None
581411,63780434562837,None,None,None
581428,63780434562848,None,None,None
581436,63780434562859,None,None,None
581445,63780434562871,None,None,None
581461,63780434562882,None,None,None
581470,63780434562892,None,None,None
581478,63780434562904,None,None,None
581495,63780434562914,None,None,None
581503,63780434562926,None,None,None
581511,63780434562937,None,None,None
581528,63780434562948,None,None,None
581536,63780434562959,None,None,None
581545,63780434562970,None,None,None
581561,63780434562981,None,None,None
581570,63780434562992,None,None,None
581578,63780434563004,None,None,None
581595,63780434563014,None,None,None
581603,63780434563026,None,None,None
581611,63780434563037,None,None,None
581628,63780434563048,None,None,None
581636,63780434563059,None,None,None
581645,63780434563070,None,None,None
581661,63780434563082,None,None,None
581670,63780434563092,None,None,None
581678,63780434563103,None,None,None
581695,63780434563115,None,None,None
581703,63780434563126,None,None,None
581711,63780434563136,None,None,None
581728,63780434563148,None,Wayfinding_S,None
581736,63780434563159,None,Wayfinding_S,None
581745,63780434563170,None,None,None
581761,63780434563181,None,None,None
581770,63780434563192,None,None,None
581778,63780434563203,None,None,None
581795,63780434563215,None,None,None
581803,63780434563225,None,None,None
581820,63780434563242,None,None,None
581828,63780434563253,None,None,None
581845,63780434563264,None,None,None
581853,63780434563275,None,None,None
581861,63780434563286,None,None,None
581878,63780434563297,None,None,None
581886,63780434563309,None,None,None
581895,63780434563320,None,None,None
581911,63780434563331,None,None,None
581920,63780434563342,None,None,None
581928,63780434563353,None,None,None
581945,63780434563364,None,None,None
581953,63780434563376,None,None,None
581961,63780434563387,None,None,None
581978,63780434563398,None,None,None
581986,63780434563410,None,None,None
581995,63780434563420,None,None,None
582011,63780434563432,None,None,None
582020,63780434563443,None,None,None
582028,63780434563454,None,None,None
582045,63780434563466,None,None,None
582053,63780434563476,None,None,None
582061,63780434563487,None,None,None
582078,63780434563498,None,None,None
582086,63780434563510,None,None,None
582095,63780434563520,None,None,None
582111,63780434563532,None,None,None
582120,63780434563543,None,None,None
582128,63780434563554,None,None,None
582145,63780434563565,None,None,None
582153,63780434563576,None,None,None
582161,63780434563587,None,None,None
582178,63780434563598,None,None,None
582186,63780434563610,None,None,None
582195,63780434563621,None,None,None
582211,63780434563632,None,None,None
582219,63780434563643,None,None,None
582228,63780434563654,None,None,None
582244,63780434563665,None,None,None
582253,63780434563676,None,None,None
582261,63780434563687,None,None,None
582278,63780434563698,None,None,None
582286,63780434563710,None,None,None
582294,63780434563721,None,None,None
582311,63780434563732,None,None,None
582319,63780434563743,None,None,None
582328,63780434563754,None,None,None
582344,63780434563765,None,None,None
582353,63780434563776,None,None,None
582361,63780434563787,None,None,None
582378,63780434563798,None,None,None
582386,63780434563810,None,None,None
582394,63780434563820,None,None,None
582411,63780434563831,None,None,None
582419,63780434563843,None,None,None
582428,63780434563854,None,None,None
582444,63780434563865,None,None,None
582453,63780434563876,None,None,None
