OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2933484,63780436914894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2933492,63780436914905,99_Bahnsteig_PF,None,None
2933509,63780436914916,99_Bahnsteig_PF,None,None
2933517,63780436914927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933525,63780436914938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933542,63780436914949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933550,63780436914960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933559,63780436914972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933575,63780436914983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933584,63780436914994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933592,63780436915005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933609,63780436915017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933617,63780436915027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933625,63780436915038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933642,63780436915049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933650,63780436915060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933659,63780436915071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933675,63780436915083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933684,63780436915094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933692,63780436915105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933709,63780436915116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933717,63780436915127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933725,63780436915138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933742,63780436915149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933750,63780436915161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933759,63780436915172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933775,63780436915183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933784,63780436915194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933792,63780436915205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933809,63780436915216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933817,63780436915227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933825,63780436915238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933842,63780436915249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933850,63780436915260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933859,63780436915271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933875,63780436915283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933884,63780436915294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933892,63780436915305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933909,63780436915316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933917,63780436915327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933925,63780436915338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933942,63780436915349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933950,63780436915360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933959,63780436915371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933975,63780436915383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933984,63780436915394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2933992,63780436915405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934009,63780436915416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934017,63780436915427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2934025,63780436915438,None,None,None
2934042,63780436915449,None,None,None
2934050,63780436915460,None,None,None
2934059,63780436915472,None,None,None
2934075,63780436915483,None,None,None
2934084,63780436915494,None,None,None
2934092,63780436915505,None,None,None
2934109,63780436915517,None,None,None
2934117,63780436915527,None,None,None
2934125,63780436915538,None,None,None
2934142,63780436915549,99_Bahnsteig_PF,None,None
2934150,63780436915560,None,None,None
2934159,63780436915572,99_Bahnsteig_PF,None,None
2934175,63780436915583,99_Bahnsteig_PF,None,None
2934184,63780436915594,99_Bahnsteig_PF,None,None
2934192,63780436915605,99_Bahnsteig_PF,None,None
2934209,63780436915616,None,None,None
2934217,63780436915627,None,None,None
2934225,63780436915638,None,None,None
2934242,63780436915649,None,None,None
2934250,63780436915660,None,None,None
2934259,63780436915671,None,None,None
2934275,63780436915683,None,None,None
2934284,63780436915694,None,None,None
2934292,63780436915705,None,None,None
2934309,63780436915716,None,None,None
2934317,63780436915727,None,None,None
2934325,63780436915738,None,None,None
2934342,63780436915749,None,None,None
2934350,63780436915761,None,None,None
2934359,63780436915771,None,None,None
2934375,63780436915783,None,None,None
2934384,63780436915794,None,None,None
2934392,63780436915805,None,None,None
2934409,63780436915816,None,None,None
2934417,63780436915827,None,None,None
2934425,63780436915838,None,None,None
2934442,63780436915849,None,None,None
2934450,63780436915861,None,None,None
2934459,63780436915871,None,None,None
2934475,63780436915883,None,None,None
2934484,63780436915894,None,None,None
2934492,63780436915905,None,None,None
2934509,63780436915916,None,None,None
2934517,63780436915927,None,None,None
2934525,63780436915938,None,None,None
2934542,63780436915949,None,None,None
2934550,63780436915960,None,None,None
2934559,63780436915972,None,None,None
2934575,63780436915983,None,None,None
2934584,63780436915994,None,None,None
2934592,63780436916005,None,None,None
2934609,63780436916016,None,None,None
2934617,63780436916027,None,None,None
2934625,63780436916038,None,None,None
2934642,63780436916049,None,None,None
2934650,63780436916060,None,None,None
2934659,63780436916072,None,None,None
2934675,63780436916083,None,None,None
2934684,63780436916094,None,None,None
2934692,63780436916105,None,None,None
2934709,63780436916116,None,None,None
2934717,63780436916127,None,None,None
2934725,63780436916138,None,None,None
2934742,63780436916149,None,None,None
2934750,63780436916160,None,None,None
2934759,63780436916171,None,None,None
2934775,63780436916183,None,None,None
2934784,63780436916194,None,None,None
2934792,63780436916205,None,None,None
2934809,63780436916216,None,None,None
2934817,63780436916227,None,None,None
2934825,63780436916238,None,None,None
2934842,63780436916249,None,None,None
2934850,63780436916260,None,None,None
2934859,63780436916271,None,None,None
2934875,63780436916282,None,None,None
2934884,63780436916294,None,None,None
2934892,63780436916305,None,None,None
2934909,63780436916316,None,None,None
2934917,63780436916327,None,None,None
2934925,63780436916338,None,None,None
2934942,63780436916349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2934950,63780436916360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934959,63780436916371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934975,63780436916382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934984,63780436916394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2934992,63780436916405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935009,63780436916416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935017,63780436916427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935025,63780436916438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935042,63780436916449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935050,63780436916461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935058,63780436916471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935075,63780436916482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935083,63780436916494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935092,63780436916504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935108,63780436916516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935117,63780436916527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935125,63780436916538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935142,63780436916549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935150,63780436916560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935158,63780436916571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935175,63780436916582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935183,63780436916594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935192,63780436916604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935208,63780436916615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935217,63780436916628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935225,63780436916638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935242,63780436916649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935250,63780436916660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935258,63780436916671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935275,63780436916682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935283,63780436916694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935292,63780436916704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935308,63780436916716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935317,63780436916727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935325,63780436916738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935342,63780436916749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935350,63780436916760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935358,63780436916771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935375,63780436916783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935383,63780436916793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935392,63780436916804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935408,63780436916815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2935417,63780436916826,None,None,None
2935425,63780436916838,None,None,None
2935442,63780436916849,None,None,None
2935450,63780436916860,None,None,None
2935458,63780436916871,None,None,None
2935475,63780436916882,None,None,None
2935483,63780436916894,None,None,None
2935492,63780436916904,None,None,None
2935508,63780436916916,None,None,None
2935517,63780436916927,None,None,None
2935525,63780436916938,None,None,None
2935542,63780436916949,None,None,None
2935550,63780436916960,None,None,None
2935558,63780436916971,None,None,None
2935575,63780436916982,None,None,None
2935583,63780436916993,None,None,None
2935592,63780436917004,None,None,None
2935608,63780436917016,None,None,None
2935617,63780436917027,None,None,None
2935625,63780436917038,None,None,None
2935642,63780436917049,None,None,None
2935650,63780436917060,None,None,None
2935658,63780436917071,None,None,None
2935675,63780436917082,None,None,None
2935683,63780436917093,None,None,None
2935692,63780436917104,None,None,None
2935708,63780436917115,None,None,None
2935717,63780436917126,None,None,None
2935725,63780436917137,None,None,None
2935742,63780436917148,None,None,None
2935750,63780436917160,None,None,None
2935758,63780436917171,None,None,None
2935775,63780436917182,None,None,None
2935783,63780436917194,None,None,None
2935792,63780436917204,None,None,None
2935808,63780436917215,None,None,None
2935817,63780436917226,None,None,None
2935825,63780436917238,None,None,None
2935842,63780436917249,None,None,None
2935850,63780436917259,None,None,None
2935858,63780436917271,None,None,None
2935875,63780436917282,None,None,None
2935883,63780436917293,None,None,None
2935900,63780436917311,None,None,None
2935908,63780436917317,None,None,None
2935908,63780436917321,None,None,None
2935925,63780436917332,None,None,None
2935933,63780436917344,None,None,None
2935942,63780436917354,None,None,None
2935958,63780436917366,None,None,None
2935967,63780436917376,None,None,None
2935975,63780436917388,None,None,None
2935992,63780436917399,None,None,None
2936000,63780436917410,None,None,None
2936008,63780436917421,None,None,None
2936025,63780436917432,None,None,None
2936033,63780436917443,None,None,None
2936042,63780436917454,None,None,None
2936058,63780436917465,None,None,None
2936067,63780436917477,None,None,None
2936075,63780436917487,None,None,None
2936092,63780436917499,None,None,None
2936100,63780436917510,None,None,None
2936108,63780436917521,None,None,None
2936125,63780436917532,None,None,None
2936133,63780436917543,None,None,None
2936142,63780436917554,None,None,None
2936158,63780436917565,None,None,None
2936167,63780436917577,None,None,None
2936175,63780436917588,None,None,None
2936192,63780436917599,None,None,None
2936200,63780436917610,None,None,None
2936208,63780436917621,None,None,None
2936225,63780436917632,None,None,None
2936233,63780436917643,None,None,None
2936241,63780436917654,None,None,None
2936258,63780436917665,None,None,None
2936266,63780436917676,None,None,None
2936275,63780436917688,None,None,None
2936291,63780436917699,None,None,None
2936300,63780436917711,None,None,None
2936308,63780436917722,None,None,None
2936325,63780436917733,None,None,None
2936333,63780436917745,None,None,None
2936350,63780436917756,None,None,None
2936358,63780436917767,None,None,None
2936366,63780436917779,None,None,None
2936383,63780436917790,None,None,None
2936391,63780436917801,None,None,None
2936400,63780436917813,None,None,None
2936416,63780436917824,None,None,None
2936425,63780436917836,None,None,None
2936433,63780436917847,None,None,None
2936450,63780436917858,None,None,None
2936458,63780436917870,None,None,None
2936475,63780436917881,None,None,None
2936483,63780436917893,None,None,None
2936491,63780436917904,None,None,None
2936508,63780436917915,None,None,None
2936516,63780436917927,None,None,None
2936525,63780436917937,None,None,None
2936541,63780436917948,None,None,None
2936550,63780436917959,None,None,None
2936558,63780436917970,None,None,None
2936575,63780436917981,None,None,None
2936583,63780436917994,None,None,None
2936591,63780436918004,None,None,None
2936608,63780436918016,None,None,None
2936616,63780436918027,None,None,None
2936625,63780436918038,None,None,None
2936642,63780436918049,None,None,None
2936650,63780436918060,None,None,None
2936658,63780436918071,None,None,None
2936675,63780436918082,None,None,None
2936683,63780436918094,None,None,None
2936691,63780436918104,None,None,None
2936708,63780436918116,None,None,None
2936716,63780436918127,None,None,None
2936725,63780436918138,None,None,None
2936741,63780436918149,None,None,None
2936750,63780436918160,None,None,None
2936758,63780436918172,None,None,None
2936775,63780436918182,None,None,None
2936783,63780436918194,None,None,None
2936791,63780436918204,None,None,None
2936808,63780436918216,None,None,None
2936816,63780436918227,None,None,None
2936825,63780436918238,None,None,None
2936841,63780436918249,None,None,None
2936850,63780436918260,None,None,None
2936858,63780436918272,None,None,None
2936875,63780436918283,None,None,None
2936883,63780436918293,None,None,None
2936892,63780436918304,None,None,None
2936908,63780436918315,None,None,None
2936917,63780436918326,None,None,None
2936925,63780436918338,None,None,None
2936941,63780436918349,None,None,None
2936950,63780436918360,None,None,None
2936958,63780436918371,None,None,None
2936975,63780436918382,None,None,None
2936983,63780436918393,None,None,None
2936991,63780436918404,None,None,None
2937008,63780436918415,None,None,None
2937016,63780436918426,None,None,None
2937025,63780436918438,None,None,None
2937041,63780436918449,None,None,None
2937050,63780436918460,None,None,None
2937058,63780436918471,None,None,None
2937075,63780436918482,None,None,None
2937083,63780436918493,None,None,None
2937091,63780436918504,None,None,None
2937108,63780436918515,None,None,None
2937116,63780436918526,None,None,None
2937125,63780436918538,None,None,None
2937141,63780436918549,None,None,None
2937150,63780436918560,None,None,None
2937158,63780436918571,None,None,None
2937175,63780436918582,None,None,None
2937183,63780436918593,None,None,None
2937191,63780436918604,None,None,None
2937208,63780436918616,None,None,None
2937216,63780436918627,None,None,None
2937225,63780436918637,None,None,None
2937241,63780436918649,None,None,None
2937250,63780436918659,None,None,None
2937258,63780436918671,None,None,None
2937275,63780436918682,None,None,None
2937283,63780436918693,None,None,None
2937291,63780436918704,None,None,None
2937308,63780436918715,None,None,None
2937316,63780436918726,None,None,None
2937325,63780436918737,None,None,None
2937341,63780436918749,None,None,None
2937350,63780436918760,None,None,None
2937358,63780436918771,None,None,None
2937375,63780436918782,None,None,None
2937383,63780436918793,None,None,None
2937391,63780436918804,None,None,None
2937408,63780436918815,None,None,None
2937416,63780436918826,None,None,None
2937425,63780436918837,None,None,None
2937441,63780436918848,None,None,None
2937450,63780436918860,None,None,None
2937458,63780436918871,None,None,None
2937475,63780436918882,None,None,None
2937483,63780436918893,None,None,None
2937491,63780436918904,None,None,None
2937508,63780436918915,None,None,None
2937516,63780436918926,None,None,None
2937525,63780436918937,None,None,None
2937541,63780436918948,None,None,None
2937550,63780436918960,None,None,None
2937558,63780436918970,None,None,None
2937575,63780436918982,None,None,None
2937583,63780436918993,None,None,None
2937591,63780436919004,None,None,None
2937608,63780436919015,None,None,None
2937616,63780436919026,None,None,None
2937625,63780436919037,None,None,None
2937641,63780436919048,None,None,None
2937650,63780436919059,None,None,None
2937658,63780436919070,None,None,None
2937675,63780436919082,None,None,None
2937683,63780436919093,None,None,None
2937691,63780436919104,None,None,None
2937708,63780436919115,None,None,None
2937716,63780436919126,None,None,None
2937725,63780436919137,None,None,None
2937741,63780436919148,None,None,None
2937750,63780436919159,None,None,None
2937758,63780436919170,None,None,None
2937775,63780436919181,None,None,None
2937783,63780436919193,None,None,None
2937791,63780436919204,None,None,None
2937808,63780436919215,None,None,None
2937816,63780436919226,None,None,None
2937825,63780436919237,None,None,None
2937841,63780436919248,None,None,None
2937850,63780436919259,None,None,None
2937858,63780436919270,None,None,None
2937875,63780436919282,None,None,None
2937883,63780436919292,None,None,None
2937891,63780436919304,None,None,None
2937908,63780436919315,None,None,None
2937916,63780436919326,None,None,None
2937925,63780436919337,None,None,None
2937941,63780436919348,None,None,None
2937950,63780436919359,None,None,None
2937958,63780436919371,None,None,None
2937975,63780436919382,None,None,None
2937983,63780436919392,None,None,None
2937991,63780436919404,None,None,None
2938008,63780436919415,None,None,None
2938016,63780436919426,None,None,None
2938025,63780436919437,None,None,None
2938041,63780436919448,None,None,None
2938050,63780436919459,None,None,None
2938058,63780436919470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938075,63780436919482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938083,63780436919492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938091,63780436919504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938108,63780436919515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938116,63780436919526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938125,63780436919537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938141,63780436919548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938150,63780436919559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938158,63780436919570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938175,63780436919581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938183,63780436919593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938191,63780436919603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2938208,63780436919615,None,None,None
2938216,63780436919626,None,None,None
2938225,63780436919637,None,None,None
2938241,63780436919649,None,None,None
2938249,63780436919659,None,None,None
2938258,63780436919670,None,None,None
2938274,63780436919682,None,None,None
2938283,63780436919692,None,None,None
2938291,63780436919704,None,None,None
2938308,63780436919715,None,None,None
2938316,63780436919726,None,None,None
2938324,63780436919737,None,None,None
2938341,63780436919748,None,None,None
2938349,63780436919759,None,None,None
2938358,63780436919770,None,None,None
2938374,63780436919781,None,None,None
2938383,63780436919792,None,None,None
2938391,63780436919803,None,None,None
2938408,63780436919815,None,None,None
2938416,63780436919825,None,None,None
2938424,63780436919837,None,None,None
2938441,63780436919848,None,None,None
2938449,63780436919859,None,None,None
2938458,63780436919870,None,None,None
2938474,63780436919881,None,None,None
2938483,63780436919892,None,None,None
2938491,63780436919903,None,None,None
2938508,63780436919915,None,None,None
2938516,63780436919926,None,None,None
2938524,63780436919937,None,None,None
2938541,63780436919948,None,None,None
2938549,63780436919959,None,None,None
2938558,63780436919970,None,None,None
2938574,63780436919981,None,None,None
2938583,63780436919993,None,None,None
2938591,63780436920003,None,None,None
2938608,63780436920015,None,None,None
2938616,63780436920026,None,None,None
2938624,63780436920037,None,None,None
2938641,63780436920048,None,None,None
2938649,63780436920059,None,None,None
2938658,63780436920070,None,None,None
2938674,63780436920081,None,None,None
2938683,63780436920092,None,None,None
2938691,63780436920103,None,None,None
2938708,63780436920114,None,None,None
2938716,63780436920125,None,None,None
2938724,63780436920136,None,None,None
2938741,63780436920148,None,None,None
2938749,63780436920159,None,None,None
2938758,63780436920170,None,None,None
2938774,63780436920181,None,None,None
2938783,63780436920192,None,None,None
2938791,63780436920203,None,None,None
2938808,63780436920215,None,None,None
2938816,63780436920226,None,None,None
2938824,63780436920236,None,None,None
2938841,63780436920248,None,None,None
2938849,63780436920259,None,None,None
2938858,63780436920270,None,None,None
2938874,63780436920281,None,None,None
2938883,63780436920292,None,None,None
2938891,63780436920303,None,None,None
2938908,63780436920314,None,None,None
2938916,63780436920326,None,None,None
2938924,63780436920337,None,None,None
2938941,63780436920348,None,None,None
2938949,63780436920359,None,None,None
2938958,63780436920370,None,None,None
2938974,63780436920381,None,None,None
2938983,63780436920392,None,None,None
2938991,63780436920403,None,None,None
2939008,63780436920414,None,None,None
2939016,63780436920425,None,None,None
2939024,63780436920436,None,None,None
2939041,63780436920448,None,None,None
2939049,63780436920459,None,None,None
2939058,63780436920470,None,None,None
2939074,63780436920481,None,None,None
2939083,63780436920492,None,None,None
2939091,63780436920503,None,None,None
2939108,63780436920514,None,None,None
2939116,63780436920525,None,None,None
2939124,63780436920536,None,None,None
2939141,63780436920548,None,None,None
2939149,63780436920559,None,None,None
2939158,63780436920570,None,None,None
2939174,63780436920581,None,None,None
2939183,63780436920592,None,None,None
2939191,63780436920603,None,None,None
2939208,63780436920614,None,None,None
2939216,63780436920625,None,None,None
2939224,63780436920636,None,None,None
2939241,63780436920658,None,None,None
2939258,63780436920665,None,None,None
2939266,63780436920673,None,None,None
2939266,63780436920680,None,None,None
2939274,63780436920687,None,None,None
2939291,63780436920698,None,None,None
2939299,63780436920709,None,None,None
2939308,63780436920720,None,None,None
2939324,63780436920731,None,None,None
2939333,63780436920742,None,None,None
2939341,63780436920754,None,None,None
2939358,63780436920765,None,None,None
2939366,63780436920776,None,None,None
2939374,63780436920787,None,None,None
2939391,63780436920798,None,None,None
2939399,63780436920809,None,None,None
2939408,63780436920820,None,None,None
2939424,63780436920831,None,None,None
2939433,63780436920842,None,None,None
2939441,63780436920853,None,None,None
2939458,63780436920865,None,None,None
2939466,63780436920876,None,None,None
2939474,63780436920887,None,None,None
2939491,63780436920898,None,None,None
2939499,63780436920909,None,None,None
2939508,63780436920921,None,None,None
2939524,63780436920931,None,None,None
2939533,63780436920942,None,None,None
2939541,63780436920953,None,None,None
2939558,63780436920965,None,None,None
2939566,63780436920976,None,None,None
2939574,63780436920987,None,None,None
2939591,63780436920998,None,None,None
2939599,63780436921009,None,None,None
2939608,63780436921021,None,None,None
