OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3134048,63780437115458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134057,63780437115468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134065,63780437115480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134082,63780437115492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134090,63780437115502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134098,63780437115513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134115,63780437115524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134123,63780437115535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134132,63780437115546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134148,63780437115558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134157,63780437115568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134165,63780437115580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134182,63780437115591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134190,63780437115602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134198,63780437115613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134215,63780437115624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134223,63780437115635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134232,63780437115646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134248,63780437115657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134257,63780437115668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134265,63780437115680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134282,63780437115691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134290,63780437115702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134298,63780437115713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134315,63780437115724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134323,63780437115735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134332,63780437115746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134348,63780437115757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134357,63780437115768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134365,63780437115780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134382,63780437115791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134390,63780437115802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134398,63780437115813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134415,63780437115824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134423,63780437115836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134432,63780437115846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134448,63780437115857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134465,63780437115877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134473,63780437115883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134473,63780437115887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134482,63780437115897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134498,63780437115908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134507,63780437115919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134515,63780437115930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134532,63780437115941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134540,63780437115952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134548,63780437115963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134565,63780437115974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134573,63780437115986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134582,63780437115997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134598,63780437116008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134607,63780437116019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134615,63780437116030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134632,63780437116041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134640,63780437116052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134648,63780437116063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134665,63780437116074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134674,63780437116085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134682,63780437116096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134699,63780437116108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134707,63780437116119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134715,63780437116130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134732,63780437116141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134740,63780437116152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134749,63780437116163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134765,63780437116175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134774,63780437116186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134782,63780437116196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134799,63780437116208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134807,63780437116219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134815,63780437116229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134832,63780437116241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134840,63780437116252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134848,63780437116263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134865,63780437116274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134873,63780437116285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134882,63780437116296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134898,63780437116308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134907,63780437116320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134915,63780437116331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134932,63780437116342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134940,63780437116354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134957,63780437116365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134965,63780437116376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134973,63780437116388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134990,63780437116399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3134998,63780437116410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135007,63780437116422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135023,63780437116433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135032,63780437116445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135048,63780437116456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135057,63780437116467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135065,63780437116479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135082,63780437116490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135090,63780437116501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135098,63780437116512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135115,63780437116524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135123,63780437116534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135132,63780437116546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135148,63780437116557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135157,63780437116568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135165,63780437116579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135182,63780437116590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135190,63780437116601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135198,63780437116612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135215,63780437116623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135223,63780437116634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135232,63780437116645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135248,63780437116657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135257,63780437116667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135265,63780437116678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135282,63780437116689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135290,63780437116700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135298,63780437116712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135315,63780437116723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135323,63780437116734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135332,63780437116745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135348,63780437116756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135357,63780437116767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135365,63780437116778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135382,63780437116789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135390,63780437116800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135398,63780437116812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135415,63780437116823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135423,63780437116834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135432,63780437116845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135448,63780437116856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135456,63780437116867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135465,63780437116878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135481,63780437116889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135490,63780437116900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135498,63780437116911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135515,63780437116922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135523,63780437116933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135531,63780437116945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135548,63780437116956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135556,63780437116967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135565,63780437116978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135573,63780437116989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135590,63780437117000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135598,63780437117011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135615,63780437117022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135623,63780437117034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135631,63780437117044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135640,63780437117056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135656,63780437117067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135665,63780437117078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135673,63780437117089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135690,63780437117100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135698,63780437117111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135715,63780437117123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135723,63780437117133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135732,63780437117145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135748,63780437117156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135757,63780437117167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135765,63780437117178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135781,63780437117189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135790,63780437117200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135798,63780437117212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135815,63780437117222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135823,63780437117233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135831,63780437117244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135848,63780437117256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135856,63780437117267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135865,63780437117278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135881,63780437117289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135890,63780437117300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135898,63780437117311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135915,63780437117323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135923,63780437117334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135931,63780437117345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135948,63780437117356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135956,63780437117367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135965,63780437117379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3135981,63780437117390,None,None,None
3135990,63780437117401,99_Bahnsteig_PF,None,None
3135998,63780437117412,None,None,None
3136015,63780437117423,None,None,None
3136023,63780437117435,None,None,None
3136031,63780437117445,None,None,None
3136048,63780437117457,None,None,None
3136056,63780437117468,None,None,None
3136065,63780437117479,None,None,None
3136081,63780437117490,None,None,None
3136090,63780437117501,None,None,None
3136098,63780437117512,None,None,None
3136115,63780437117523,None,None,None
3136123,63780437117534,None,None,None
3136131,63780437117545,None,None,None
3136148,63780437117557,None,None,None
3136156,63780437117568,None,None,None
3136165,63780437117579,None,None,None
3136181,63780437117590,None,None,None
3136190,63780437117601,None,None,None
3136198,63780437117612,None,None,None
3136215,63780437117623,None,None,None
3136223,63780437117634,None,None,None
3136231,63780437117645,None,None,None
3136248,63780437117657,None,None,None
3136256,63780437117667,None,None,None
3136265,63780437117679,None,None,None
3136281,63780437117690,None,None,None
3136290,63780437117701,None,None,None
3136298,63780437117712,None,None,None
3136315,63780437117723,None,None,None
3136323,63780437117734,None,None,None
3136331,63780437117745,None,None,None
3136348,63780437117757,None,None,None
3136356,63780437117767,None,None,None
3136365,63780437117779,None,None,None
3136381,63780437117790,None,None,None
3136390,63780437117801,None,None,None
3136398,63780437117812,None,None,None
3136415,63780437117823,None,None,None
3136423,63780437117834,None,None,None
3136431,63780437117845,None,None,None
3136448,63780437117856,None,None,None
3136456,63780437117867,None,None,None
3136465,63780437117878,None,None,None
3136481,63780437117890,None,None,None
3136490,63780437117902,None,None,None
3136498,63780437117912,None,None,None
3136515,63780437117923,None,None,None
3136523,63780437117934,None,None,None
3136531,63780437117945,None,None,None
3136548,63780437117957,None,None,None
3136556,63780437117967,None,None,None
3136565,63780437117979,None,None,None
3136581,63780437117990,None,None,None
3136590,63780437118001,None,None,None
3136598,63780437118012,None,None,None
3136615,63780437118023,None,None,None
3136623,63780437118034,None,None,None
3136631,63780437118045,None,None,None
3136648,63780437118057,None,None,None
3136656,63780437118067,None,None,None
3136665,63780437118079,None,None,None
3136681,63780437118090,None,None,None
3136690,63780437118101,None,None,None
3136698,63780437118112,None,None,None
3136715,63780437118123,None,None,None
3136723,63780437118134,None,None,None
3136731,63780437118145,None,None,None
3136748,63780437118156,None,None,None
3136756,63780437118167,None,None,None
3136765,63780437118178,None,None,None
3136773,63780437118189,None,None,None
3136790,63780437118200,None,None,None
3136798,63780437118212,None,None,None
3136815,63780437118223,None,None,None
3136823,63780437118234,None,None,None
3136831,63780437118246,None,None,None
3136848,63780437118256,None,None,None
3136856,63780437118267,None,None,None
3136865,63780437118278,None,None,None
3136873,63780437118289,None,None,None
3136890,63780437118300,None,None,None
3136898,63780437118312,None,None,None
3136906,63780437118323,None,None,None
3136923,63780437118334,None,None,None
3136931,63780437118345,None,None,None
3136948,63780437118356,None,None,None
3136956,63780437118367,None,None,None
3136965,63780437118378,None,None,None
3136981,63780437118389,None,None,None
3136990,63780437118400,None,None,None
3136998,63780437118411,None,None,None
3137006,63780437118423,None,None,None
3137023,63780437118434,None,None,None
3137031,63780437118445,None,None,None
3137048,63780437118456,None,None,None
3137056,63780437118467,None,None,None
3137065,63780437118478,None,None,None
3137073,63780437118489,None,None,None
3137089,63780437118500,None,None,None
3137098,63780437118511,None,None,None
3137115,63780437118523,None,None,None
3137123,63780437118534,None,None,None
3137131,63780437118545,None,None,None
3137148,63780437118556,None,None,None
3137156,63780437118567,Wayfinding_S,None,None
3137165,63780437118578,Wayfinding_S,None,None
3137181,63780437118590,None,None,None
3137189,63780437118600,Wayfinding_S,None,None
3137198,63780437118611,Wayfinding_S,None,None
3137214,63780437118623,None,None,None
3137223,63780437118633,Wayfinding_S,None,None
3137231,63780437118645,Wayfinding_S,None,None
3137248,63780437118656,Wayfinding_S,None,None
3137256,63780437118667,Wayfinding_S,None,None
3137265,63780437118679,Wayfinding_S,None,None
3137281,63780437118689,Wayfinding_S,None,None
3137290,63780437118700,Wayfinding_S,None,None
3137298,63780437118711,Wayfinding_S,None,None
3137315,63780437118722,Wayfinding_S,None,None
3137323,63780437118733,Wayfinding_S,None,None
3137331,63780437118745,Wayfinding_S,None,None
3137348,63780437118756,Wayfinding_S,None,None
3137356,63780437118767,Wayfinding_S,None,None
3137365,63780437118778,Wayfinding_S,None,None
3137381,63780437118789,None,None,None
3137390,63780437118800,Wayfinding_S,None,None
3137398,63780437118811,Wayfinding_S,None,None
3137406,63780437118822,Wayfinding_S,None,None
3137423,63780437118834,Wayfinding_S,None,None
3137431,63780437118845,Wayfinding_S,None,None
3137448,63780437118856,Wayfinding_S,None,None
3137456,63780437118867,Wayfinding_S,None,None
3137465,63780437118878,Wayfinding_S,None,None
3137481,63780437118889,Wayfinding_S,None,None
3137490,63780437118900,Wayfinding_S,None,None
3137498,63780437118911,Wayfinding_S,None,None
3137515,63780437118922,Wayfinding_S,None,None
3137523,63780437118934,Wayfinding_S,None,None
3137531,63780437118944,Wayfinding_S,None,None
3137539,63780437118956,Wayfinding_S,None,None
3137556,63780437118967,Wayfinding_S,None,None
3137564,63780437118978,None,None,None
3137581,63780437118989,Wayfinding_S,None,None
3137589,63780437119000,Wayfinding_S,None,None
3137598,63780437119011,Wayfinding_S,None,None
3137614,63780437119022,Wayfinding_S,None,None
3137623,63780437119033,Wayfinding_S,None,None
3137631,63780437119045,Wayfinding_S,None,None
3137648,63780437119056,Wayfinding_S,None,None
3137656,63780437119067,Wayfinding_S,None,None
3137664,63780437119078,Wayfinding_S,None,None
3137681,63780437119089,Wayfinding_S,None,None
3137689,63780437119100,Wayfinding_S,None,None
3137698,63780437119111,Wayfinding_S,None,None
3137714,63780437119123,Wayfinding_S,None,None
3137723,63780437119133,Wayfinding_S,None,None
3137731,63780437119145,Wayfinding_S,None,None
3137748,63780437119156,Wayfinding_S,None,None
3137756,63780437119167,Wayfinding_S,None,None
3137764,63780437119178,Wayfinding_S,None,None
3137781,63780437119189,None,None,None
3137790,63780437119200,Wayfinding_S,None,None
3137798,63780437119211,Wayfinding_S,None,None
3137815,63780437119222,None,None,None
3137823,63780437119233,Wayfinding_S,None,None
3137831,63780437119244,Wayfinding_S,None,None
3137848,63780437119256,Wayfinding_S,None,None
3137856,63780437119266,Wayfinding_S,None,None
3137865,63780437119278,Wayfinding_S,None,None
3137881,63780437119289,Wayfinding_S,None,None
3137889,63780437119300,Wayfinding_S,None,None
3137898,63780437119311,Wayfinding_S,None,None
3137906,63780437119322,Wayfinding_S,None,Wayfinding_S
3137923,63780437119333,Wayfinding_S,None,Wayfinding_S
3137931,63780437119344,Wayfinding_S,None,Wayfinding_S
3137948,63780437119355,Wayfinding_S,None,None
3137956,63780437119371,Wayfinding_S,None,None
3137964,63780437119377,Wayfinding_S,None,None
3137973,63780437119386,Wayfinding_S,None,None
3137981,63780437119397,None,None,None
3137998,63780437119408,Wayfinding_S,None,None
3138006,63780437119420,Wayfinding_S,None,None
3138023,63780437119431,Wayfinding_S,None,None
3138031,63780437119442,Wayfinding_S,None,None
3138039,63780437119453,Wayfinding_S,None,None
3138048,63780437119464,None,None,None
3138064,63780437119475,Wayfinding_S,None,None
3138073,63780437119486,Wayfinding_S,None,None
3138089,63780437119497,Wayfinding_S,None,None
3138098,63780437119508,Wayfinding_S,None,None
3138106,63780437119519,Wayfinding_S,None,None
3138114,63780437119530,Wayfinding_S,None,None
3138131,63780437119542,Wayfinding_S,None,None
3138139,63780437119553,Wayfinding_S,None,None
3138148,63780437119564,Wayfinding_S,None,None
3138164,63780437119575,Wayfinding_S,None,None
3138173,63780437119586,Wayfinding_S,None,None
3138189,63780437119597,Wayfinding_S,None,None
3138198,63780437119608,Wayfinding_S,None,None
3138206,63780437119620,Wayfinding_S,None,None
3138223,63780437119630,Wayfinding_S,None,None
3138231,63780437119642,Wayfinding_S,None,None
3138239,63780437119653,Wayfinding_S,None,None
3138256,63780437119664,Wayfinding_S,None,None
3138264,63780437119675,Wayfinding_S,None,None
3138273,63780437119686,Wayfinding_S,None,None
3138289,63780437119697,None,None,None
3138298,63780437119708,Wayfinding_S,None,None
3138306,63780437119719,None,None,None
3138323,63780437119730,Wayfinding_S,None,None
3138331,63780437119742,Wayfinding_S,None,None
3138339,63780437119753,None,None,None
3138356,63780437119765,Wayfinding_S,None,None
3138364,63780437119776,Wayfinding_S,None,None
3138373,63780437119787,Wayfinding_S,None,None
3138389,63780437119798,Wayfinding_S,None,None
3138398,63780437119809,Wayfinding_S,None,None
3138406,63780437119821,Wayfinding_S,None,None
3138423,63780437119832,Wayfinding_S,None,None
3138431,63780437119843,None,None,None
3138439,63780437119855,Wayfinding_S,None,None
3138456,63780437119866,Wayfinding_S,None,None
3138464,63780437119877,Wayfinding_S,None,None
3138473,63780437119888,Wayfinding_S,None,None
3138489,63780437119900,Wayfinding_S,None,None
3138498,63780437119911,Wayfinding_S,None,None
3138514,63780437119922,Wayfinding_S,None,None
3138523,63780437119933,Wayfinding_S,None,None
3138531,63780437119944,Wayfinding_S,None,None
3138548,63780437119956,Wayfinding_S,None,None
3138556,63780437119967,Wayfinding_S,None,None
3138564,63780437119977,Wayfinding_S,None,None
3138581,63780437119988,None,None,None
3138589,63780437119999,None,None,None
3138598,63780437120010,None,None,None
3138614,63780437120022,None,None,None
3138623,63780437120033,None,None,None
3138631,63780437120044,None,None,None
3138648,63780437120055,None,None,None
3138656,63780437120066,None,None,None
3138664,63780437120078,None,None,None
3138681,63780437120089,None,None,None
3138689,63780437120100,None,None,None
3138698,63780437120111,None,None,None
3138714,63780437120122,None,None,None
3138723,63780437120133,None,None,None
3138731,63780437120144,None,None,None
3138748,63780437120156,None,None,None
3138756,63780437120167,None,None,None
3138764,63780437120178,None,None,None
3138781,63780437120189,None,None,None
3138789,63780437120201,None,None,None
3138798,63780437120212,None,None,None
3138814,63780437120223,None,None,None
3138823,63780437120234,None,None,None
3138831,63780437120245,None,None,None
3138847,63780437120256,None,None,None
3138856,63780437120267,None,None,None
3138864,63780437120278,None,None,None
3138881,63780437120289,None,None,None
3138889,63780437120301,None,None,None
3138897,63780437120312,None,None,None
3138914,63780437120323,None,None,None
3138922,63780437120334,None,None,None
3138931,63780437120345,None,None,None
3138947,63780437120356,None,None,None
3138956,63780437120367,None,None,None
3138964,63780437120379,None,Wayfinding_S,None
3138981,63780437120390,None,None,None
3138989,63780437120401,None,None,None
3138997,63780437120411,None,None,None
3139014,63780437120422,None,None,None
3139022,63780437120434,None,None,None
3139031,63780437120445,None,None,None
3139047,63780437120456,None,None,None
3139056,63780437120467,None,None,None
3139064,63780437120478,None,None,None
3139081,63780437120490,None,None,None
3139089,63780437120501,None,None,None
3139097,63780437120512,None,None,None
3139114,63780437120523,None,None,None
3139122,63780437120534,None,None,None
3139131,63780437120546,None,None,None
3139147,63780437120556,None,None,None
