OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
20850,63780438297236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20858,63780438297247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20866,63780438297258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20883,63780438297269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20891,63780438297280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20900,63780438297292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20916,63780438297303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20925,63780438297315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20933,63780438297326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20950,63780438297337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20958,63780438297348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20966,63780438297359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20983,63780438297370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
20991,63780438297381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21000,63780438297392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21016,63780438297403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21025,63780438297414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21033,63780438297425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21050,63780438297436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21058,63780438297448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21066,63780438297459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21083,63780438297470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21091,63780438297481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21100,63780438297493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21116,63780438297503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21125,63780438297514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21133,63780438297525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21150,63780438297537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21158,63780438297548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21166,63780438297559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21183,63780438297570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21191,63780438297581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21200,63780438297592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21216,63780438297603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21225,63780438297614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21233,63780438297625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21250,63780438297636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21258,63780438297647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21266,63780438297659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21283,63780438297670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21291,63780438297681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21300,63780438297692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21316,63780438297703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21325,63780438297714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21333,63780438297725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21350,63780438297736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21358,63780438297747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21366,63780438297758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21383,63780438297770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21391,63780438297781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21400,63780438297792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21416,63780438297803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21425,63780438297814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21433,63780438297825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21458,63780438297848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21466,63780438297853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21466,63780438297858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21475,63780438297864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21483,63780438297875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21500,63780438297887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21508,63780438297898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21516,63780438297909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21533,63780438297920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21541,63780438297931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21558,63780438297942,None,None,99_Bahnsteig_PF
21566,63780438297953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21575,63780438297964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21583,63780438297975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21600,63780438297987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21608,63780438297998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21616,63780438298009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21633,63780438298020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21641,63780438298031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21650,63780438298042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21666,63780438298053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21675,63780438298064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21683,63780438298075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21700,63780438298086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21708,63780438298098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21716,63780438298109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21733,63780438298120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21741,63780438298131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21750,63780438298142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21766,63780438298153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21775,63780438298164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21791,63780438298176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21800,63780438298187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21808,63780438298197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21816,63780438298209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21833,63780438298220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21841,63780438298231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21850,63780438298242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21866,63780438298253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21875,63780438298264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21883,63780438298276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21900,63780438298286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21908,63780438298298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21925,63780438298309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21933,63780438298320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21941,63780438298332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21958,63780438298344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21966,63780438298355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21975,63780438298366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
21991,63780438298378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22000,63780438298389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22008,63780438298401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22025,63780438298412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22033,63780438298424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22050,63780438298435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22058,63780438298446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22066,63780438298458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22083,63780438298469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22091,63780438298481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22100,63780438298491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22116,63780438298503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22125,63780438298514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22133,63780438298525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22150,63780438298536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22158,63780438298547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22166,63780438298558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22183,63780438298570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22191,63780438298580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22200,63780438298591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22216,63780438298603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22225,63780438298614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22233,63780438298625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22250,63780438298636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22258,63780438298647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22266,63780438298658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22283,63780438298669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22291,63780438298680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22300,63780438298691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22316,63780438298703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22324,63780438298713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22333,63780438298725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22349,63780438298736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22358,63780438298747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22366,63780438298758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22383,63780438298769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22391,63780438298780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22399,63780438298791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22416,63780438298802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22424,63780438298814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22433,63780438298824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22449,63780438298836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22458,63780438298847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22466,63780438298858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22483,63780438298870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22491,63780438298880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22499,63780438298891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22516,63780438298902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22524,63780438298913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22533,63780438298924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22549,63780438298936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22558,63780438298947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22566,63780438298958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22583,63780438298969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22591,63780438298980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22599,63780438298991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22616,63780438299002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22624,63780438299013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22633,63780438299024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22649,63780438299036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22658,63780438299047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22666,63780438299058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22683,63780438299069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22691,63780438299080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22699,63780438299091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22716,63780438299102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22724,63780438299113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22733,63780438299125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22749,63780438299135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22758,63780438299147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22766,63780438299158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22783,63780438299169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22791,63780438299180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22799,63780438299191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22816,63780438299202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22824,63780438299214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22833,63780438299224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22849,63780438299236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22858,63780438299246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22866,63780438299258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22883,63780438299269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22891,63780438299280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22899,63780438299291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22916,63780438299302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22924,63780438299313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22933,63780438299324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22949,63780438299335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22958,63780438299347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22966,63780438299357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22983,63780438299369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22991,63780438299380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
22999,63780438299391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23016,63780438299402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23024,63780438299413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23033,63780438299424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23049,63780438299435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23058,63780438299446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23066,63780438299457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23083,63780438299469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23091,63780438299480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23099,63780438299491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23116,63780438299502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23124,63780438299513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23133,63780438299524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23149,63780438299535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23158,63780438299546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23166,63780438299558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23183,63780438299568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23191,63780438299579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23199,63780438299591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23216,63780438299602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23224,63780438299613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23233,63780438299624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23249,63780438299635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23258,63780438299647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23266,63780438299658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23283,63780438299668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23291,63780438299680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23299,63780438299691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23316,63780438299702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23324,63780438299713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23333,63780438299724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23349,63780438299735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23358,63780438299746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23366,63780438299757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23383,63780438299769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23391,63780438299779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23399,63780438299791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23416,63780438299802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23424,63780438299813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23433,63780438299824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23449,63780438299835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23458,63780438299846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23466,63780438299857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23483,63780438299868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23491,63780438299879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23499,63780438299890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23516,63780438299902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23524,63780438299913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23533,63780438299924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23549,63780438299935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23558,63780438299946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23566,63780438299957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23583,63780438299969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23591,63780438299979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23599,63780438299990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23616,63780438300002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23624,63780438300013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23633,63780438300024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23649,63780438300035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23658,63780438300046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23666,63780438300057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23683,63780438300068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23691,63780438300079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23699,63780438300090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23716,63780438300102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23724,63780438300113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23733,63780438300124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23749,63780438300135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23758,63780438300146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23766,63780438300157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23783,63780438300168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23791,63780438300179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23799,63780438300190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23816,63780438300201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23824,63780438300213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23833,63780438300224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23849,63780438300235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23857,63780438300246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23866,63780438300257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23882,63780438300268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23891,63780438300279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23899,63780438300290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23916,63780438300302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23924,63780438300313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23932,63780438300324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23949,63780438300335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23957,63780438300346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23966,63780438300357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23982,63780438300368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23991,63780438300379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
23999,63780438300390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24016,63780438300401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24024,63780438300412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24032,63780438300424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24049,63780438300435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24057,63780438300446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
24066,63780438300457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
