OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
254207,63780438530600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254216,63780438530610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254232,63780438530621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254241,63780438530632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254249,63780438530643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254266,63780438530654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254274,63780438530666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254282,63780438530677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254299,63780438530688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254307,63780438530699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254316,63780438530710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254332,63780438530721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254341,63780438530732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254349,63780438530744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254366,63780438530755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254374,63780438530766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254382,63780438530777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254399,63780438530788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254407,63780438530799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254416,63780438530810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254432,63780438530821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254441,63780438530832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254449,63780438530843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254466,63780438530854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254474,63780438530865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254482,63780438530877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254499,63780438530888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254507,63780438530899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254516,63780438530910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254532,63780438530921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254541,63780438530932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254557,63780438530944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254566,63780438530954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254574,63780438530965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254582,63780438530976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254599,63780438530988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254607,63780438530999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254616,63780438531010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254632,63780438531021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254641,63780438531032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254649,63780438531043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254666,63780438531054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254674,63780438531065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254691,63780438531077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254699,63780438531088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254707,63780438531098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254716,63780438531110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254732,63780438531121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254741,63780438531132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254749,63780438531143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254766,63780438531154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254774,63780438531165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254782,63780438531176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254799,63780438531187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254807,63780438531199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254816,63780438531210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254832,63780438531221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254841,63780438531232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254849,63780438531243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254866,63780438531254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254874,63780438531265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254882,63780438531276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254899,63780438531288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254907,63780438531299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254916,63780438531310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254932,63780438531321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254941,63780438531332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254949,63780438531343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
254966,63780438531354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254974,63780438531365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254991,63780438531377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
254999,63780438531387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255007,63780438531399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255024,63780438531410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255032,63780438531421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255041,63780438531432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255057,63780438531443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255066,63780438531454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255074,63780438531466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255091,63780438531476,None,None,None
255099,63780438531487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255107,63780438531498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255116,63780438531510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
255132,63780438531521,None,None,None
255141,63780438531532,None,None,None
255149,63780438531543,None,None,None
255166,63780438531554,None,None,None
255174,63780438531565,None,None,None
255191,63780438531577,None,None,None
255199,63780438531587,None,None,None
255207,63780438531598,None,None,None
255224,63780438531610,None,None,None
255232,63780438531620,None,None,None
255241,63780438531632,None,None,None
255249,63780438531643,None,None,None
255266,63780438531654,None,None,None
255274,63780438531665,None,None,None
255291,63780438531676,None,None,None
255299,63780438531687,None,None,None
255307,63780438531698,None,None,None
255316,63780438531709,None,None,None
255332,63780438531720,None,None,None
255341,63780438531732,None,None,None
255349,63780438531743,None,None,None
255366,63780438531754,None,None,None
255374,63780438531765,None,None,None
255382,63780438531776,None,None,None
255399,63780438531787,None,None,None
255407,63780438531798,None,None,None
255416,63780438531810,None,None,None
255432,63780438531821,None,None,None
255441,63780438531832,None,None,None
255449,63780438531843,None,None,None
255466,63780438531854,None,None,None
255474,63780438531865,None,None,None
255482,63780438531876,None,None,None
255499,63780438531887,None,None,None
255507,63780438531898,None,None,None
255516,63780438531909,None,None,None
255532,63780438531920,None,None,None
255541,63780438531932,None,None,None
255549,63780438531943,None,None,None
255566,63780438531954,None,None,None
255574,63780438531965,None,None,None
255591,63780438531977,None,None,None
255599,63780438531987,None,None,None
255607,63780438531998,None,None,None
255616,63780438532009,None,None,None
255632,63780438532020,None,None,None
255641,63780438532031,None,None,None
255649,63780438532043,None,None,None
255666,63780438532053,None,None,None
255674,63780438532065,None,None,None
255682,63780438532076,None,None,None
255699,63780438532087,None,None,None
255707,63780438532098,None,None,None
255716,63780438532109,None,None,None
255732,63780438532120,None,None,None
255741,63780438532131,None,None,None
255749,63780438532142,None,None,None
255766,63780438532154,None,None,None
255774,63780438532165,None,None,None
255791,63780438532176,None,None,None
255799,63780438532187,None,None,None
255807,63780438532198,None,None,None
255816,63780438532209,None,None,None
255832,63780438532220,None,None,None
255841,63780438532231,None,None,None
255849,63780438532242,None,None,None
255866,63780438532253,None,None,None
255874,63780438532264,None,None,None
255882,63780438532276,None,None,None
255899,63780438532287,None,None,None
255907,63780438532297,None,None,None
255924,63780438532309,None,None,None
255932,63780438532321,None,None,None
255941,63780438532331,None,None,None
255949,63780438532343,None,None,None
255966,63780438532354,None,None,None
255974,63780438532364,None,None,None
255982,63780438532375,None,None,None
255999,63780438532387,None,None,None
256007,63780438532398,None,None,None
256024,63780438532410,None,None,None
256032,63780438532420,None,None,None
256041,63780438532431,None,None,None
256049,63780438532442,None,None,None
256074,63780438532460,None,None,None
256074,63780438532466,None,None,None
256082,63780438532471,None,None,None
256091,63780438532482,None,None,None
256107,63780438532493,None,None,None
256115,63780438532504,None,None,None
256124,63780438532515,None,None,None
256140,63780438532526,None,None,None
256149,63780438532537,None,None,None
256157,63780438532548,None,None,None
256165,63780438532559,None,None,None
256182,63780438532570,None,None,None
256190,63780438532581,None,None,None
256207,63780438532593,None,None,None
256215,63780438532603,None,None,None
256224,63780438532615,None,None,None
256240,63780438532626,None,None,None
256249,63780438532637,None,None,None
256257,63780438532648,None,None,None
256274,63780438532660,None,None,None
256282,63780438532670,None,None,None
256290,63780438532681,None,None,None
256299,63780438532692,None,None,None
256315,63780438532704,None,None,None
256324,63780438532715,None,None,None
256332,63780438532726,None,None,None
256349,63780438532737,None,None,None
256357,63780438532748,None,None,None
256365,63780438532759,None,None,None
256382,63780438532770,None,None,None
256390,63780438532781,None,None,None
256399,63780438532792,None,None,None
256415,63780438532803,None,None,None
256424,63780438532815,None,None,None
256432,63780438532826,None,None,None
256449,63780438532837,None,None,None
256457,63780438532848,None,None,None
256474,63780438532860,None,None,None
256482,63780438532871,None,None,None
256490,63780438532883,None,None,None
256507,63780438532894,None,None,None
256515,63780438532905,None,None,None
256524,63780438532917,None,None,None
256540,63780438532928,None,None,None
256549,63780438532939,None,None,None
256565,63780438532951,None,None,None
256574,63780438532962,None,None,None
256582,63780438532974,None,None,None
256599,63780438532985,None,None,None
256607,63780438532996,None,None,None
256615,63780438533008,None,None,None
256632,63780438533019,None,None,None
256640,63780438533030,None,None,None
256649,63780438533041,None,None,None
256665,63780438533053,None,None,None
256674,63780438533064,None,None,None
256682,63780438533075,None,None,None
256699,63780438533087,None,None,None
256707,63780438533097,None,None,None
256715,63780438533109,None,None,None
256732,63780438533120,None,None,None
256740,63780438533131,None,None,None
256749,63780438533142,None,None,None
256765,63780438533153,None,None,None
256774,63780438533164,None,None,None
256782,63780438533175,None,None,None
256799,63780438533186,None,None,None
256807,63780438533197,None,None,None
256815,63780438533208,None,None,None
256832,63780438533220,None,None,None
256840,63780438533231,None,None,None
256849,63780438533242,None,None,None
256865,63780438533254,None,None,None
256874,63780438533265,None,None,None
256882,63780438533276,None,None,None
256899,63780438533287,None,None,None
256907,63780438533298,None,None,None
256915,63780438533310,None,None,None
256932,63780438533320,None,None,None
256940,63780438533332,None,None,None
256949,63780438533342,None,None,None
256965,63780438533354,None,None,None
256974,63780438533365,None,None,None
256982,63780438533376,None,None,None
256999,63780438533387,None,None,None
257007,63780438533398,None,None,None
257015,63780438533409,None,None,None
257032,63780438533420,None,None,None
257040,63780438533432,None,None,None
257049,63780438533443,None,None,None
257065,63780438533454,None,None,None
257074,63780438533465,None,None,None
257082,63780438533476,None,None,None
257099,63780438533487,None,None,None
257107,63780438533498,None,None,None
257115,63780438533509,None,None,None
257132,63780438533521,None,None,None
257140,63780438533531,None,None,None
257149,63780438533543,None,None,None
257165,63780438533554,None,None,None
257174,63780438533565,None,None,None
257182,63780438533576,None,None,None
257199,63780438533593,None,None,None
257207,63780438533601,None,None,None
257224,63780438533613,None,None,None
257232,63780438533621,None,None,None
257240,63780438533632,None,None,None
257249,63780438533642,None,None,None
257265,63780438533653,None,None,None
257274,63780438533665,None,None,None
257282,63780438533676,None,None,None
257299,63780438533687,None,None,None
257307,63780438533699,None,None,None
257315,63780438533709,None,None,None
257332,63780438533720,None,None,None
257340,63780438533731,None,None,None
257349,63780438533742,None,None,None
257365,63780438533754,None,None,None
257374,63780438533764,None,None,None
257382,63780438533775,None,None,None
257399,63780438533787,None,None,None
257407,63780438533798,None,None,None
257415,63780438533809,None,None,None
257432,63780438533820,None,None,None
257440,63780438533831,None,None,None
257449,63780438533842,None,None,None
257465,63780438533853,None,None,None
257474,63780438533865,None,None,None
257482,63780438533876,None,None,None
257499,63780438533887,None,None,None
257507,63780438533898,None,None,None
257515,63780438533909,None,None,None
257532,63780438533920,None,None,None
257540,63780438533931,None,None,None
257549,63780438533942,None,None,None
257565,63780438533953,None,None,None
257574,63780438533964,None,None,None
257582,63780438533975,None,None,None
257599,63780438533987,None,None,None
257607,63780438533998,None,None,None
257615,63780438534009,None,None,None
257632,63780438534020,None,None,None
257640,63780438534031,None,None,None
257657,63780438534043,None,None,None
257665,63780438534054,None,None,None
257673,63780438534065,None,None,None
257682,63780438534076,None,None,None
257698,63780438534087,None,None,None
257707,63780438534098,None,None,None
257715,63780438534109,None,None,None
257732,63780438534120,None,None,None
257740,63780438534132,None,None,None
257748,63780438534143,None,None,None
257765,63780438534153,None,None,None
257773,63780438534164,None,None,None
257782,63780438534176,None,None,None
257798,63780438534187,None,None,None
257807,63780438534198,None,None,None
257815,63780438534209,None,None,None
257832,63780438534221,None,None,None
257840,63780438534231,None,None,None
257848,63780438534242,None,None,None
257865,63780438534254,None,None,None
257873,63780438534265,None,None,None
257882,63780438534276,None,None,None
257898,63780438534287,None,None,None
257907,63780438534298,None,None,None
257915,63780438534309,None,None,None
257932,63780438534320,None,None,None
257940,63780438534331,None,None,None
257948,63780438534342,None,None,None
257965,63780438534353,None,None,None
257973,63780438534365,None,None,None
257982,63780438534376,None,None,None
257998,63780438534387,None,None,None
258007,63780438534398,None,None,None
258015,63780438534409,None,None,None
258032,63780438534420,None,None,None
258040,63780438534431,None,None,None
258048,63780438534442,None,None,None
258065,63780438534454,None,None,None
258073,63780438534465,None,None,None
258082,63780438534475,None,None,None
258098,63780438534487,None,None,None
258107,63780438534498,None,None,None
258115,63780438534509,None,None,None
258132,63780438534520,None,None,None
258140,63780438534531,None,None,None
258148,63780438534542,None,None,None
258165,63780438534553,None,None,None
258173,63780438534564,None,None,None
258182,63780438534576,None,None,None
258198,63780438534586,None,None,None
258207,63780438534598,None,None,None
258215,63780438534609,None,None,None
258232,63780438534620,None,None,None
258240,63780438534631,None,None,None
258248,63780438534642,None,None,None
258265,63780438534653,None,None,None
258273,63780438534664,None,None,None
258282,63780438534676,None,None,None
258298,63780438534687,None,None,None
258307,63780438534698,None,None,None
258315,63780438534709,None,None,None
258332,63780438534720,None,None,None
258340,63780438534732,None,None,None
258348,63780438534742,None,None,None
258365,63780438534753,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
258373,63780438534765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258382,63780438534776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258398,63780438534787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258407,63780438534798,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
258415,63780438534809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258432,63780438534820,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
258440,63780438534831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258457,63780438534842,None,None,None
258465,63780438534853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258473,63780438534864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258482,63780438534875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258498,63780438534885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258507,63780438534896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258515,63780438534907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258532,63780438534918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258540,63780438534929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258548,63780438534940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258565,63780438534952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258573,63780438534963,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
258582,63780438534974,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
258598,63780438534985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258607,63780438534996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258615,63780438535007,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
258632,63780438535018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258640,63780438535029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258648,63780438535040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258665,63780438535052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258673,63780438535063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258682,63780438535074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258698,63780438535085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258707,63780438535096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258715,63780438535107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
258732,63780438535118,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
258740,63780438535129,None,None,None
258748,63780438535140,None,None,None
258765,63780438535151,None,None,None
258773,63780438535162,None,None,None
258782,63780438535173,None,None,None
258798,63780438535185,None,None,None
258807,63780438535196,None,None,None
258823,63780438535207,None,None,None
258832,63780438535218,None,None,None
258840,63780438535229,None,None,None
258857,63780438535240,None,None,None
258865,63780438535252,None,None,None
258873,63780438535263,None,None,None
258882,63780438535274,None,None,None
258898,63780438535285,None,None,None
258907,63780438535296,None,None,None
258915,63780438535308,None,None,None
258932,63780438535319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258940,63780438535330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258948,63780438535341,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258965,63780438535353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258973,63780438535364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258981,63780438535375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
258998,63780438535386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
259006,63780438535397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
259015,63780438535408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259031,63780438535420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259040,63780438535431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259048,63780438535442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259065,63780438535453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259073,63780438535465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259081,63780438535475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259098,63780438535486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259106,63780438535497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259115,63780438535508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259131,63780438535519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259140,63780438535530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259148,63780438535541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259165,63780438535553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259173,63780438535564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259181,63780438535575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259198,63780438535586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259206,63780438535597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259215,63780438535608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259231,63780438535620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259240,63780438535630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259248,63780438535641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259265,63780438535653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259273,63780438535664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259281,63780438535675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259298,63780438535686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259306,63780438535697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259315,63780438535708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259331,63780438535719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259340,63780438535730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259348,63780438535742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259365,63780438535752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259373,63780438535764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259381,63780438535775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259398,63780438535786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259406,63780438535797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259415,63780438535808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259431,63780438535819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259440,63780438535830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259448,63780438535841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259465,63780438535853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259473,63780438535864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259481,63780438535875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259498,63780438535886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259506,63780438535897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259515,63780438535908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259531,63780438535919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259540,63780438535931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259548,63780438535941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259565,63780438535952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259573,63780438535963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259581,63780438535975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259598,63780438535986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259606,63780438535997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259615,63780438536008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259631,63780438536019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259640,63780438536030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259648,63780438536041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259665,63780438536052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259673,63780438536064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259681,63780438536074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
259698,63780438536086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
