OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2870247,63780432556692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870264,63780432556703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870272,63780432556714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870281,63780432556725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870297,63780432556736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870306,63780432556747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870314,63780432556758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870331,63780432556770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870339,63780432556780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870347,63780432556792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870364,63780432556803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870372,63780432556814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870381,63780432556825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870397,63780432556836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870406,63780432556847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870414,63780432556858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870431,63780432556870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870439,63780432556880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870447,63780432556892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870464,63780432556903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870472,63780432556914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870481,63780432556925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870497,63780432556936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870506,63780432556947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870514,63780432556958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870531,63780432556970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870539,63780432556980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870547,63780432556992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870564,63780432557003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870572,63780432557014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870589,63780432557026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870597,63780432557037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870606,63780432557048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870622,63780432557060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870631,63780432557071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870639,63780432557082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870656,63780432557093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870664,63780432557104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870672,63780432557115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870689,63780432557127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870697,63780432557138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870706,63780432557149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870722,63780432557160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870731,63780432557171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870739,63780432557182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870756,63780432557194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870764,63780432557205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870772,63780432557216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870789,63780432557227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870797,63780432557238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870806,63780432557249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870822,63780432557261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870831,63780432557271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870839,63780432557282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870856,63780432557294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870864,63780432557305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870872,63780432557316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870889,63780432557327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870897,63780432557338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870906,63780432557349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870922,63780432557360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870931,63780432557371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870939,63780432557382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870956,63780432557394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870964,63780432557405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870972,63780432557415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870989,63780432557427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2870997,63780432557438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871006,63780432557449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871022,63780432557460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871031,63780432557471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871039,63780432557482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871056,63780432557494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871064,63780432557504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871072,63780432557516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871089,63780432557527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871097,63780432557538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871106,63780432557549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871122,63780432557560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871131,63780432557571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871139,63780432557582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871156,63780432557594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871164,63780432557605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871172,63780432557616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871189,63780432557627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871197,63780432557638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871206,63780432557649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871222,63780432557660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871231,63780432557671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871239,63780432557682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871256,63780432557693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871264,63780432557704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871272,63780432557716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871289,63780432557727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871297,63780432557738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871306,63780432557749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871322,63780432557760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871331,63780432557771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871339,63780432557782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871356,63780432557794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871364,63780432557804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871372,63780432557815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871389,63780432557827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871397,63780432557838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871405,63780432557849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871422,63780432557860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871430,63780432557871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871439,63780432557882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871455,63780432557893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871464,63780432557905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871472,63780432557915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871489,63780432557927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871497,63780432557937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871505,63780432557949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871522,63780432557960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871530,63780432557971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871539,63780432557982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871555,63780432557993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871564,63780432558004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871572,63780432558015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871589,63780432558027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871597,63780432558038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871605,63780432558048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871622,63780432558060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871630,63780432558071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871639,63780432558082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871655,63780432558093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871664,63780432558104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871672,63780432558115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871689,63780432558126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871697,63780432558138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871705,63780432558149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871722,63780432558160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871730,63780432558171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871739,63780432558182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871755,63780432558193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871764,63780432558204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871772,63780432558215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871789,63780432558226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871797,63780432558238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871805,63780432558249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871822,63780432558260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871830,63780432558271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871839,63780432558282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871855,63780432558294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871864,63780432558305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871872,63780432558316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871889,63780432558327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871897,63780432558338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871905,63780432558349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871922,63780432558360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871930,63780432558371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871939,63780432558382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871955,63780432558393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871964,63780432558405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871972,63780432558415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871989,63780432558427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2871997,63780432558438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872005,63780432558449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872022,63780432558460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872030,63780432558471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872039,63780432558482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872055,63780432558493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872064,63780432558504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872072,63780432558515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872089,63780432558527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872097,63780432558537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872105,63780432558549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872122,63780432558560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872130,63780432558571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872139,63780432558582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872155,63780432558593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872164,63780432558604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872172,63780432558615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872189,63780432558627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872197,63780432558638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872205,63780432558648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872222,63780432558660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872230,63780432558671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872239,63780432558682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872255,63780432558693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872264,63780432558704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872272,63780432558715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872289,63780432558727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872297,63780432558737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872305,63780432558748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872322,63780432558760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872330,63780432558771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872339,63780432558782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872355,63780432558793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872364,63780432558804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872372,63780432558815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872389,63780432558827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872397,63780432558837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872405,63780432558848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872422,63780432558860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872430,63780432558871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872439,63780432558882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872455,63780432558893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872464,63780432558904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872472,63780432558915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872489,63780432558926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872497,63780432558937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872505,63780432558949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872522,63780432558959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872530,63780432558971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872539,63780432558983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872555,63780432558993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872564,63780432559004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872572,63780432559015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872589,63780432559026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872597,63780432559037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872605,63780432559048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872622,63780432559060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872630,63780432559071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872639,63780432559082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872655,63780432559093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872664,63780432559104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872672,63780432559115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872689,63780432559126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872697,63780432559137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872705,63780432559148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872722,63780432559159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872730,63780432559170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872739,63780432559182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872755,63780432559193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872764,63780432559204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872772,63780432559215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872789,63780432559226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872797,63780432559237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872805,63780432559248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872822,63780432559260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872830,63780432559270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872839,63780432559281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872855,63780432559293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872864,63780432559304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872872,63780432559315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872889,63780432559327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872897,63780432559337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872905,63780432559348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872922,63780432559359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872930,63780432559370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872938,63780432559381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872955,63780432559393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872963,63780432559404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872972,63780432559415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872988,63780432559426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2872997,63780432559437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873005,63780432559448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873022,63780432559459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873030,63780432559470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873038,63780432559481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873055,63780432559493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873063,63780432559504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873072,63780432559515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873088,63780432559526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873097,63780432559537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873105,63780432559548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873122,63780432559559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873130,63780432559570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873138,63780432559581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873155,63780432559593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873163,63780432559604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873172,63780432559615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873188,63780432559626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873197,63780432559637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873205,63780432559648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873222,63780432559659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873230,63780432559671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873238,63780432559681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873255,63780432559693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873263,63780432559704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873272,63780432559714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873288,63780432559726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873297,63780432559737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873305,63780432559748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873322,63780432559759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873330,63780432559770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873347,63780432559786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873355,63780432559792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873363,63780432559801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873372,63780432559812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873380,63780432559824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2873397,63780432559835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
