OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
84544,63780434065965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84561,63780434065977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84569,63780434065987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84578,63780434065999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84586,63780434066010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84603,63780434066021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84611,63780434066032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84619,63780434066043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84636,63780434066054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84644,63780434066066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84661,63780434066077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84669,63780434066087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84678,63780434066099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84686,63780434066110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84703,63780434066121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84711,63780434066132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84719,63780434066143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84736,63780434066154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84744,63780434066165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84753,63780434066176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84769,63780434066187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84778,63780434066199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84786,63780434066209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84803,63780434066221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84811,63780434066232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84819,63780434066243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84836,63780434066254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84844,63780434066265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84853,63780434066276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84869,63780434066287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84878,63780434066298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84886,63780434066309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84903,63780434066321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84911,63780434066332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84919,63780434066343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84936,63780434066354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84944,63780434066365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84961,63780434066377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84969,63780434066387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84977,63780434066399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
84986,63780434066409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85002,63780434066421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85011,63780434066432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85019,63780434066443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85036,63780434066454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85044,63780434066465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85052,63780434066476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85069,63780434066487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85077,63780434066499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85086,63780434066509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85102,63780434066521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85111,63780434066532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85119,63780434066543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85136,63780434066554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85144,63780434066565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85152,63780434066576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85169,63780434066587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85177,63780434066598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85186,63780434066609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85202,63780434066620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85211,63780434066632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85219,63780434066643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85236,63780434066654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85244,63780434066666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85252,63780434066676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85269,63780434066687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85277,63780434066698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85286,63780434066709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85302,63780434066720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85311,63780434066732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85319,63780434066742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85336,63780434066754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85344,63780434066765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85352,63780434066776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85369,63780434066787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85377,63780434066798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85386,63780434066809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85402,63780434066821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85411,63780434066831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85419,63780434066843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85436,63780434066853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85444,63780434066865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85452,63780434066876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85469,63780434066887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85477,63780434066898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85486,63780434066909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85502,63780434066920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85511,63780434066931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85519,63780434066942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85536,63780434066954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85544,63780434066965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85552,63780434066976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85569,63780434066987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85577,63780434066998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85594,63780434067009,None,None,None
85602,63780434067020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85611,63780434067031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85619,63780434067043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85636,63780434067054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85644,63780434067065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85661,63780434067076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85669,63780434067087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85677,63780434067098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85686,63780434067109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
85702,63780434067120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
