UnityTS,heart,breath,GSR
63780434789152,33225,31528,28180
63780434789167,33181,31740,28176
63780434789171,33182,31714,28168
63780434789187,33206,31685,28168
63780434789197,33232,31400,28174
63780434789201,33282,31590,28168
63780434789216,33328,31512,28168
63780434789227,33373,31532,28168
63780434789232,33408,31242,28160
63780434789242,33448,31382,28156
63780434789252,33468,31212,28172
63780434789268,33496,31132,28164
63780434789271,33488,31061,28169
63780434789286,33472,31181,28158
63780434789323,33445,30884,28158
63780434789342,33392,31057,28160
63780434789342,33339,30840,28158
63780434789344,33270,30973,28152
63780434789347,33200,30984,28156
63780434789350,33128,30952,28151
63780434789357,33058,30995,28160
63780434789365,32992,30914,28152
63780434789372,32946,30776,28144
63780434789388,32888,30896,28144
63780434789392,32857,30893,28148
63780434789405,32824,30752,28144
63780434789415,32801,30876,28144
63780434789426,32778,30704,28148
63780434789446,32764,30880,28133
63780434789446,32750,30697,28149
63780434789449,32732,30876,28142
63780434789466,32728,30872,28141
63780434789472,32712,30780,28132
63780434781409,31424,23384,27708
63780434781422,31352,23301,27720
63780434781428,31272,23324,27744
63780434781443,31203,23352,27752
63780434781449,31136,23408,27768
63780434781464,31072,23412,27761
63780434781468,31004,23414,27801
63780434781483,30956,23452,27824
63780434781487,30900,23414,27804
63780434781502,30876,23416,27844
63780434781512,30848,23380,27852
63780434781521,30852,23400,27883
63780434781537,30848,23456,27904
63780434781541,30860,23413,27928
63780434781548,30865,23361,27938
63780434781563,30875,23437,27960
63780434781568,30898,23500,27966
63780434781607,30916,23488,27984
63780434781630,30948,23536,28020
63780434781633,30956,23501,28028
63780434781635,30949,23560,28030
63780434781638,30940,23560,28052
63780434781640,30916,23610,28076
63780434781643,30889,23617,28088
63780434781659,30842,23674,28104
63780434781661,30806,23674,28126
63780434781677,30765,23742,28133
63780434781680,30716,23768,28132
63780434781697,30674,23772,28171
63780434781700,30632,23800,28192
63780434781715,30600,23820,28179
63780434781719,30576,23832,28224
63780434781738,30554,23866,28232
63780434781741,30528,23912,28260
63780434781763,30522,23892,28264
63780434781763,30490,23933,28260
63780434781774,30478,23960,28284
63780434781784,30460,24021,28296
63780434781794,30440,23976,28308
63780434781804,30416,23936,28332
63780434781810,30396,23948,28340
63780434781826,30362,24065,28360
63780434781830,30338,24116,28369
63780434781845,30312,24192,28376
63780434781851,30296,24269,28388
63780434781866,30280,24306,28401
63780434781869,30266,24313,28402
63780434781884,30256,24284,28413
63780434781890,30256,24266,28441
63780434781905,30242,24233,28440
63780434781909,30229,24252,28456
63780434781924,30220,24288,28456
63780434781935,30220,24372,28484
63780434781939,30196,24438,28484
63780434781969,30196,24540,28492
63780434781989,30192,24632,28505
63780434781991,30201,24740,28489
63780434781994,30208,24818,28534
63780434781996,30258,24904,28536
63780434781999,30372,24968,28551
63780434782041,30564,25032,28560
63780434782044,30836,25104,28572
63780434782046,31160,25145,28584
63780434782049,31481,25224,28587
63780434782051,31788,25272,28596
63780434782068,32056,25388,28616
63780434782071,32268,25429,28596
63780434782081,32436,25478,28632
63780434782093,32528,25528,28641
63780434782108,32576,25628,28648
63780434782110,32558,25628,28669
63780434782125,32500,25708,28669
63780434782129,32408,25674,28684
63780434782144,32292,25707,28700
63780434782150,32170,25728,28712
63780434782165,32036,25756,28716
63780434782169,31930,25768,28721
63780434782184,31824,25773,28740
63780434782188,31720,25780,28762
63780434782203,31636,25796,28748
63780434782215,31569,25800,28778
63780434782219,31492,25800,28794
63780434782234,31436,25764,28800
63780434782244,31396,25766,28800
63780434782253,31384,25730,28842
63780434782263,31386,25708,28836
63780434782269,31425,25656,28856
63780434782284,31468,25645,28880
63780434782288,31520,25590,28889
63780434782313,31576,25572,28901
63780434782340,31633,25522,28882
63780434782365,31680,25484,28928
63780434782368,31720,25458,28922
63780434782370,31760,25464,28936
63780434782373,31782,25404,28945
63780434782375,31816,25408,28960
63780434782378,31825,25380,28978
63780434782381,31824,25376,28978
63780434782405,31812,25350,28984
63780434782405,31788,25312,29004
63780434782409,31750,25313,28993
63780434782424,31709,25329,29016
63780434782430,31649,25355,29036
63780434782445,31572,25364,29034
63780434782449,31504,25400,29056
63780434782461,31440,25428,29044
63780434782471,31364,25465,29064
63780434782481,31320,25504,29072
63780434782498,31276,25540,29068
63780434782501,31258,25568,29076
63780434782511,31228,25600,29088
63780434782521,31204,25632,29092
63780434782533,31198,25676,29096
63780434782543,31168,25690,29102
63780434782553,31160,25720,29108
63780434782561,31142,25752,29114
63780434782578,31124,25784,29120
63780434782581,31111,25832,29132
63780434782591,31098,25852,29122
63780434782601,31080,25888,29132
63780434782613,31061,25924,29141
63780434782623,31056,25956,29143
63780434782633,31051,26001,29156
63780434782639,31060,26036,29168
63780434782683,31066,26061,29152
63780434782718,31074,26092,29169
63780434782733,31068,26132,29168
63780434782735,31077,26148,29176
63780434782737,31073,26194,29176
63780434782740,31072,26216,29186
63780434782744,31064,26264,29179
63780434782744,31046,26328,29160
63780434782746,31032,26376,29176
63780434782749,31020,26428,29196
63780434782753,31008,26472,29194
63780434782770,30992,26504,29186
63780434782772,30982,26512,29204
63780434782780,30980,26566,29204
63780434782795,30970,26594,29208
63780434782801,30953,26626,29208
63780434782818,30937,26616,29216
63780434782821,30916,26548,29192
63780434782831,30884,26612,29220
63780434782841,30856,26682,29210
63780434782853,30821,26736,29220
63780434782862,30810,26852,29220
63780434782873,30800,26896,29226
63780434782885,30812,26924,29229
63780434782896,30828,26949,29228
63780434782913,30852,26880,29228
63780434782913,30872,26830,29228
63780434782922,30885,26772,29232
63780434782934,30882,26745,29240
63780434782944,30866,26776,29232
63780434782954,30838,26800,29219
63780434782960,30817,26877,29222
63780434782976,30794,26968,29232
63780434782980,30770,27008,29224
63780434782992,30760,27100,29244
63780434783002,30744,27201,29260
63780434783014,30760,27260,29252
63780434783024,30813,27282,29219
63780434783041,30944,27384,29242
63780434783041,31169,27402,29242
63780434783077,31454,27424,29225
63780434783098,31744,27428,29240
63780434783098,32020,27488,29246
63780434783100,32238,27534,29234
63780434783104,32408,27548,29240
63780434783104,32520,27597,29240
63780434783115,32580,27656,29232
63780434783125,32600,27684,29234
63780434783135,32576,27724,29228
63780434783151,32524,27716,29236
63780434783154,32464,27728,29229
63780434783160,32364,27748,29232
63780434783175,32276,27753,29242
63780434783179,32184,27776,29224
63780434783194,32100,27824,29248
63780434783204,32023,27824,29228
63780434783214,31944,27761,29208
63780434783231,31881,27832,29232
63780434783231,31804,27834,29216
63780434783239,31750,27768,29204
63780434783254,31688,27828,29216
63780434783260,31631,27782,29224
63780434783275,31608,27802,29216
63780434783279,31579,27816,29220
63780434783306,31596,27767,29208
63780434783325,31624,27834,29208
63780434783327,31697,27864,29205
63780434783330,31768,27888,29210
63780434783334,31854,27913,29200
63780434783345,31929,27926,29204
63780434783375,32010,27936,29200
63780434783375,32076,27912,29200
63780434783377,32112,27916,29193
63780434783380,32141,27912,29200
63780434783396,32136,27992,29180
63780434783400,32136,27929,29168
63780434783425,32100,28000,29192
63780434783450,32068,28028,29186
63780434783471,32040,28054,29188
63780434783474,32000,28008,29184
63780434783476,31966,28072,29184
63780434783479,31936,28104,29172
63780434783481,31902,28125,29178
63780434783484,31880,28054,29172
63780434783491,31862,28128,29160
63780434783507,31848,28136,29160
63780434783510,31820,28125,29160
63780434783521,31796,28157,29168
63780434783536,31776,28130,29160
63780434783539,31744,28243,29149
63780434783565,31720,28328,29153
63780434783567,31688,28272,29148
63780434783570,31643,28420,29172
63780434783589,31616,28500,29140
63780434783591,31586,28521,29148
63780434783601,31560,28584,29142
63780434783611,31536,28702,29136
63780434783624,31512,28756,29132
63780434783631,31514,28788,29113
63780434783641,31522,28756,29128
63780434783656,31538,28912,29118
63780434783660,31552,28944,29128
63780434783684,31584,28836,29097
63780434783684,31604,28984,29116
63780434783690,31629,29092,29100
63780434783706,31644,29144,29108
63780434783712,31656,29201,29111
63780434783722,31662,29314,29112
63780434783731,31650,29352,29100
63780434783747,31640,29456,29093
63780434783756,31628,29473,29086
63780434783760,31613,29741,29096
63780434783775,31600,29934,29084
63780434783806,31576,30100,29084
63780434783827,31552,30099,29075
63780434783830,31520,30253,29060
63780434783832,31505,30688,29073
63780434783835,31480,30896,29060
63780434783840,31461,30868,29057
63780434783842,31430,31280,29048
63780434783852,31410,31349,29040
63780434783859,31368,31880,29040
63780434783874,31340,32216,29036
63780434783884,31312,32592,29028
63780434783894,31282,33002,29018
63780434783910,31268,33226,29016
63780434783912,31274,33552,29020
63780434783920,31278,33794,29012
63780434783950,31271,34042,29004
63780434783965,31262,34228,29000
63780434783967,31237,34284,28997
63780434783970,31216,34752,28993
63780434783973,31193,34816,28988
63780434783990,31180,35370,28988
63780434784006,31164,35640,28976
63780434784006,31178,36076,28980
63780434784010,31188,36188,28968
63780434784026,31220,36520,28969
63780434784036,31272,36682,28966
63780434784043,31376,36618,28956
63780434784050,31556,37056,28960
63780434784066,31800,37178,28960
63780434784070,32064,37504,28945
63780434784085,32312,37608,28947
63780434784091,32540,37524,28936
63780434784107,32700,37388,28936
63780434784113,32808,37488,28936
63780434784128,32891,37832,28937
63780434784132,32924,37890,28924
63780434784172,32918,37989,28921
63780434784195,32888,37856,28920
63780434784197,32840,37657,28920
63780434784200,32751,37874,28918
63780434784202,32680,37978,28914
63780434784205,32576,37528,28912
63780434784207,32482,37476,28912
63780434784211,32396,37391,28908
63780434784237,32324,37696,28897
63780434784240,32241,37578,28904
63780434784242,32169,37540,28893
63780434784252,32122,37200,28900
63780434784261,32052,37505,28893
63780434784276,32004,37336,28893
63780434784280,31976,37144,28888
63780434784295,31944,37028,28877
63780434784311,31948,37040,28880
63780434784327,31968,37268,28872
63780434784327,31993,36832,28882
63780434784330,32034,36977,28870
63780434784346,32084,36960,28873
63780434784350,32132,36900,28866
63780434784363,32188,36782,28872
63780434784370,32229,36592,28866
63780434784386,32272,36480,28864
63780434784390,32304,36392,28859
63780434784405,32314,36264,28860
63780434784415,32328,35960,28860
63780434784426,32308,36052,28856
63780434784432,32280,35861,28851
63780434784442,32244,35929,28850
63780434784452,32192,35594,28860
63780434784466,32144,35674,28848
63780434784470,32088,35482,28844
63780434784485,32036,35530,28837
63780434784495,32005,35587,28836
63780434784498,31948,35553,28843
63780434784523,31921,35484,28832
63780434784560,31881,35174,28828
63780434784570,31856,35424,28828
63780434784600,31822,35352,28826
63780434784607,31796,35284,28824
63780434784610,31769,35328,28828
63780434784612,31748,35164,28822
63780434784615,31724,35388,28816
63780434784617,31717,35408,28812
63780434784620,31728,35396,28819
63780434784622,31716,35453,28804
63780434784625,31717,35484,28804
63780434784628,31724,35336,28804
63780434784643,31728,35578,28798
63780434784653,31728,35453,28796
63780434784665,31732,35308,28798
63780434784673,31740,35624,28788
63780434784688,31752,35612,28790
63780434784691,31752,35480,28782
63780434784707,31744,35844,28782
63780434784711,31738,35924,28773
63780434784726,31738,35892,28772
63780434784730,31720,35648,28770
63780434784746,31696,36029,28773
63780434784750,31680,35981,28764
63780434784765,31664,36024,28766
63780434784775,31648,35940,28761
63780434784781,31640,36092,28761
63780434784796,31628,35949,28754
63780434784802,31608,36224,28756
63780434784817,31589,35800,28753
63780434784820,31574,36117,28748
63780434784836,31557,35884,28742
63780434784840,31520,35688,28752
63780434784855,31500,35528,28736
63780434784861,31464,35446,28740
63780434784878,31440,35635,28734
63780434784882,31426,35428,28736
63780434784927,31404,35576,28732
63780434784933,31396,35464,28728
63780434784936,31398,35578,28720
63780434784938,31392,35416,28726
63780434784941,31386,35557,28720
63780434784943,31396,35612,28712
63780434784951,31421,35476,28719
63780434784961,31497,35132,28710
63780434784976,31640,35316,28712
63780434784980,31842,35217,28713
63780434784997,32092,35160,28714
63780434785002,32352,35164,28708
63780434785008,32588,35004,28706
63780434785035,32800,34945,28700
63780434785037,32960,34882,28702
63780434785040,33077,34785,28697
63780434785055,33149,34834,28690
63780434785061,33188,34700,28692
63780434785071,33176,34408,28692
63780434785081,33150,34586,28688
63780434785093,33073,34490,28688
63780434785105,32986,34412,28684
63780434785115,32894,34352,28688
63780434785130,32812,34364,28680
63780434785133,32710,34401,28681
63780434785140,32616,34300,28677
63780434785155,32548,34252,28681
63780434785158,32488,34224,28679
63780434785173,32441,34002,28675
63780434785185,32384,34176,28668
63780434785198,32347,33962,28670
63780434785202,32320,34146,28664
63780434785212,32304,34032,28661
63780434785240,32302,34044,28657
63780434785242,32304,33896,28652
63780434785244,32328,33835,28654
63780434785276,32366,33568,28648
63780434785295,32418,33568,28656
63780434785297,32474,33488,28652
63780434785300,32528,33234,28658
63780434785304,32581,33216,28648
63780434785307,32635,33060,28643
63780434785311,32676,33080,28644
63780434785326,32696,32944,28642
63780434785328,32696,32758,28644
63780434785344,32680,32628,28646
63780434785351,32652,32520,28636
63780434785361,32608,32672,28640
63780434785376,32562,32618,28632
63780434785379,32520,32541,28636
63780434785394,32484,32497,28632
