OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3643171,63780433329616,None,None,None
3643180,63780433329627,None,None,None
3643188,63780433329638,None,None,None
3643205,63780433329650,None,None,None
3643213,63780433329661,None,None,None
3643221,63780433329671,None,None,None
3643238,63780433329682,None,None,None
3643246,63780433329694,None,None,None
3643255,63780433329705,None,None,None
3643271,63780433329716,None,None,None
3643280,63780433329727,None,None,None
3643288,63780433329738,None,None,None
3643305,63780433329749,None,None,None
3643313,63780433329760,None,None,None
3643321,63780433329771,None,None,None
3643338,63780433329783,None,None,None
3643346,63780433329793,None,None,None
3643355,63780433329805,None,None,None
3643371,63780433329816,None,None,None
3643380,63780433329827,None,None,None
3643388,63780433329838,None,None,None
3643405,63780433329849,None,None,None
3643413,63780433329860,None,None,None
3643421,63780433329871,None,None,None
3643438,63780433329883,None,None,None
3643446,63780433329894,None,None,None
3643455,63780433329905,None,None,None
3643471,63780433329916,None,None,None
3643480,63780433329927,None,None,None
3643488,63780433329938,None,None,None
3643505,63780433329949,None,None,None
3643513,63780433329960,None,None,None
3643521,63780433329971,None,None,None
3643538,63780433329982,None,None,None
3643546,63780433329994,None,None,None
3643554,63780433330005,None,None,None
3643571,63780433330016,None,None,None
3643579,63780433330027,None,None,None
3643588,63780433330038,None,None,None
3643604,63780433330049,None,None,None
3643613,63780433330060,None,None,None
3643621,63780433330071,None,None,None
3643638,63780433330083,None,None,None
3643646,63780433330093,None,None,None
3643654,63780433330104,None,None,None
3643671,63780433330120,None,None,None
3643679,63780433330127,None,None,None
3643688,63780433330135,None,None,None
3643696,63780433330146,None,None,None
3643713,63780433330158,None,None,None
3643721,63780433330168,None,None,None
3643729,63780433330179,None,None,None
3643746,63780433330191,None,None,None
3643754,63780433330201,None,None,None
3643763,63780433330213,None,None,None
3643779,63780433330224,None,None,None
3643788,63780433330235,None,None,None
3643796,63780433330246,None,None,None
3643813,63780433330257,None,None,None
3643821,63780433330268,None,None,None
3643829,63780433330279,None,None,None
3643846,63780433330290,None,None,None
3643854,63780433330302,None,None,None
3643863,63780433330313,None,None,None
3643879,63780433330323,None,None,None
3643888,63780433330336,None,None,None
3643896,63780433330346,None,None,None
3643913,63780433330357,None,None,None
3643921,63780433330368,None,None,None
3643929,63780433330379,None,None,None
3643946,63780433330390,None,None,None
3643954,63780433330401,None,None,None
3643963,63780433330412,None,None,None
3643979,63780433330423,None,None,None
3643988,63780433330435,None,None,None
3643996,63780433330446,None,None,None
3644013,63780433330457,None,None,None
3644021,63780433330468,None,None,None
3644029,63780433330479,None,None,None
3644046,63780433330491,None,None,None
3644054,63780433330502,None,None,None
3644063,63780433330513,None,None,None
3644079,63780433330524,None,None,None
3644088,63780433330536,None,None,None
3644104,63780433330547,None,None,None
3644113,63780433330558,None,None,None
3644121,63780433330569,None,None,None
3644138,63780433330581,None,None,None
3644146,63780433330592,None,None,None
3644154,63780433330603,None,None,None
3644171,63780433330615,None,None,None
3644179,63780433330626,None,None,None
3644188,63780433330637,None,None,None
3644204,63780433330649,None,None,None
3644213,63780433330660,None,None,None
3644221,63780433330671,None,None,None
3644238,63780433330683,None,None,None
3644246,63780433330693,None,None,None
3644254,63780433330704,None,None,None
3644271,63780433330716,None,None,None
3644279,63780433330727,None,None,None
3644288,63780433330737,None,None,None
3644304,63780433330748,None,None,None
3644313,63780433330760,None,None,None
3644321,63780433330771,None,None,None
3644338,63780433330782,None,None,None
3644346,63780433330793,None,None,None
3644354,63780433330804,None,None,None
3644371,63780433330815,None,None,None
3644379,63780433330826,None,None,None
3644388,63780433330837,None,None,None
3644404,63780433330849,None,None,None
3644413,63780433330859,None,None,None
3644421,63780433330871,None,None,None
3644438,63780433330882,None,None,None
3644446,63780433330893,None,None,None
3644454,63780433330904,None,None,None
3644471,63780433330915,None,None,None
3644479,63780433330927,None,None,None
3644488,63780433330937,None,None,None
3644504,63780433330949,None,None,None
3644513,63780433330960,None,None,None
3644521,63780433330971,None,None,None
3644538,63780433330982,None,None,None
3644546,63780433330993,None,None,None
3644554,63780433331004,None,None,None
3644571,63780433331015,None,None,None
3644579,63780433331027,None,None,None
3644588,63780433331037,None,None,None
3644604,63780433331049,None,None,None
3644613,63780433331059,None,None,None
3644621,63780433331070,None,None,None
3644638,63780433331082,None,None,None
3644646,63780433331093,None,None,None
3644654,63780433331104,None,None,None
3644671,63780433331115,None,None,None
3644679,63780433331127,None,None,None
3644688,63780433331137,None,None,None
3644704,63780433331148,None,None,None
3644713,63780433331160,None,None,None
3644721,63780433331171,None,None,None
3644738,63780433331182,None,None,None
3644746,63780433331193,None,None,None
3644754,63780433331204,None,None,None
3644771,63780433331215,None,None,None
3644779,63780433331226,None,None,None
3644788,63780433331237,None,None,None
3644804,63780433331248,None,None,None
3644813,63780433331259,None,None,None
3644821,63780433331270,None,None,None
3644838,63780433331282,None,None,None
3644846,63780433331293,None,None,None
3644854,63780433331304,None,None,None
3644871,63780433331315,None,None,None
3644879,63780433331326,None,None,None
3644888,63780433331337,None,None,None
3644904,63780433331348,None,None,None
3644913,63780433331360,None,None,None
3644921,63780433331371,None,None,None
3644938,63780433331382,None,None,None
3644946,63780433331393,None,None,None
3644954,63780433331404,None,None,None
3644971,63780433331415,None,None,None
3644979,63780433331426,None,None,None
3644988,63780433331437,None,None,None
3645004,63780433331448,None,None,None
3645013,63780433331459,None,None,None
3645021,63780433331470,None,None,None
3645038,63780433331481,None,None,None
3645046,63780433331493,None,None,None
3645054,63780433331503,None,None,None
3645071,63780433331515,None,None,None
3645079,63780433331526,None,None,None
3645087,63780433331537,None,None,None
3645104,63780433331548,None,None,None
3645112,63780433331559,None,None,None
3645121,63780433331570,None,None,None
3645137,63780433331581,None,None,None
3645146,63780433331593,None,None,None
3645154,63780433331603,None,None,None
3645171,63780433331615,None,None,None
3645179,63780433331626,None,None,None
3645187,63780433331637,None,None,None
3645204,63780433331648,None,None,None
3645212,63780433331659,None,None,None
3645221,63780433331670,None,None,None
3645237,63780433331681,None,None,None
3645246,63780433331692,None,None,None
3645254,63780433331703,None,None,None
3645271,63780433331715,None,None,None
3645279,63780433331726,None,None,None
3645287,63780433331737,None,None,None
3645304,63780433331748,None,None,None
3645312,63780433331759,None,None,None
3645321,63780433331770,None,None,None
3645337,63780433331782,None,None,None
3645346,63780433331792,None,None,None
3645354,63780433331803,None,None,None
3645371,63780433331815,None,None,None
3645379,63780433331826,None,None,None
3645387,63780433331837,None,None,None
3645404,63780433331848,None,None,None
3645412,63780433331859,None,None,None
3645421,63780433331870,None,None,None
3645437,63780433331881,None,None,None
3645446,63780433331892,None,None,None
3645454,63780433331904,None,None,None
3645471,63780433331915,None,None,None
3645479,63780433331926,None,None,None
3645487,63780433331937,None,None,None
3645504,63780433331948,None,None,None
3645512,63780433331959,None,None,None
3645521,63780433331970,None,None,None
3645537,63780433331981,None,None,None
3645546,63780433331992,None,None,None
3645554,63780433332003,None,None,None
3645571,63780433332015,None,None,None
3645579,63780433332026,None,None,None
3645587,63780433332037,None,None,None
3645604,63780433332048,None,None,None
3645612,63780433332060,None,None,None
3645621,63780433332070,None,None,None
3645637,63780433332082,None,None,None
3645646,63780433332092,None,None,None
3645654,63780433332103,None,None,None
3645671,63780433332114,None,None,None
3645679,63780433332126,None,None,None
3645687,63780433332137,None,None,None
3645704,63780433332148,None,None,None
3645712,63780433332160,None,None,None
3645721,63780433332171,None,None,None
3645737,63780433332182,None,None,None
3645746,63780433332193,None,None,None
3645754,63780433332204,None,None,None
3645771,63780433332216,None,None,None
3645779,63780433332227,None,None,None
3645787,63780433332238,None,None,None
3645804,63780433332249,None,None,None
3645812,63780433332260,None,None,None
3645821,63780433332271,None,None,None
3645837,63780433332282,None,None,None
3645846,63780433332293,None,None,None
3645854,63780433332304,None,None,None
3645871,63780433332315,None,None,None
3645879,63780433332327,None,None,None
3645887,63780433332337,None,None,None
3645904,63780433332348,None,None,None
3645912,63780433332360,None,None,None
3645921,63780433332371,None,None,None
3645937,63780433332382,None,None,None
3645946,63780433332393,None,None,None
3645954,63780433332405,None,None,None
3645971,63780433332415,None,None,None
3645979,63780433332426,None,None,None
3645987,63780433332437,None,None,None
3646004,63780433332449,None,None,None
3646012,63780433332460,None,None,None
3646021,63780433332471,None,None,None
3646037,63780433332482,None,None,None
3646046,63780433332493,None,None,None
3646054,63780433332504,None,None,None
3646071,63780433332515,None,None,None
3646079,63780433332527,None,None,None
3646087,63780433332537,None,None,None
3646104,63780433332548,None,None,None
3646112,63780433332560,None,None,None
3646121,63780433332570,None,None,None
3646137,63780433332582,None,None,None
3646146,63780433332593,None,None,None
3646154,63780433332604,None,None,None
3646171,63780433332615,None,None,None
3646179,63780433332626,None,None,None
3646187,63780433332637,None,None,None
3646204,63780433332649,None,None,None
3646212,63780433332660,None,None,None
3646221,63780433332671,None,None,None
3646237,63780433332682,None,None,None
3646246,63780433332693,None,None,None
3646254,63780433332704,None,None,None
3646271,63780433332715,None,None,None
3646279,63780433332726,None,None,None
3646287,63780433332737,None,None,None
3646304,63780433332749,None,None,None
3646312,63780433332759,None,None,None
3646321,63780433332770,None,None,None
3646337,63780433332782,None,None,None
3646346,63780433332793,None,None,None
3646354,63780433332804,None,None,None
3646371,63780433332815,None,None,None
3646379,63780433332826,None,None,None
3646387,63780433332837,None,None,None
3646404,63780433332848,None,None,None
3646412,63780433332860,None,None,None
3646421,63780433332871,None,None,None
3646437,63780433332881,None,None,None
3646446,63780433332893,None,None,None
3646462,63780433332904,None,None,None
3646471,63780433332915,None,None,None
3646479,63780433332926,None,None,None
3646496,63780433332937,None,None,None
3646504,63780433332948,None,None,None
3646512,63780433332959,None,None,None
3646521,63780433332970,None,None,None
3646537,63780433332981,None,None,None
3646546,63780433332993,None,None,None
3646554,63780433333004,None,None,None
3646571,63780433333015,None,None,None
3646579,63780433333026,None,None,None
3646587,63780433333037,None,None,None
3646604,63780433333048,None,None,None
3646612,63780433333059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3646620,63780433333070,None,None,None
3646637,63780433333081,None,None,None
3646645,63780433333093,None,None,None
3646654,63780433333103,None,99_Bahnsteig_PF,None
3646670,63780433333115,None,None,None
3646679,63780433333126,None,None,None
3646687,63780433333137,None,None,None
3646704,63780433333148,None,None,None
3646712,63780433333159,None,None,None
3646720,63780433333170,None,None,None
3646737,63780433333181,None,None,None
3646745,63780433333193,None,None,None
3646754,63780433333204,None,None,None
3646770,63780433333215,None,None,None
3646779,63780433333226,None,None,None
3646787,63780433333237,None,None,None
3646804,63780433333248,None,None,None
3646812,63780433333259,None,None,None
3646820,63780433333270,None,None,None
3646837,63780433333281,None,None,None
3646845,63780433333292,None,None,None
3646854,63780433333304,None,None,None
3646870,63780433333315,None,None,None
3646879,63780433333326,None,None,None
3646887,63780433333337,None,None,None
3646904,63780433333348,None,None,None
3646912,63780433333359,None,None,None
3646920,63780433333370,None,None,None
3646937,63780433333382,None,None,None
3646945,63780433333392,None,None,None
3646954,63780433333403,None,None,None
3646970,63780433333415,None,None,None
3646979,63780433333426,None,None,None
3646987,63780433333437,None,None,None
3647004,63780433333448,None,None,None
3647012,63780433333460,None,None,None
3647020,63780433333470,None,None,None
3647037,63780433333481,None,None,None
3647045,63780433333492,None,None,None
3647054,63780433333503,None,None,None
3647070,63780433333515,None,None,None
3647079,63780433333525,None,None,None
3647087,63780433333537,None,None,None
3647104,63780433333548,None,None,None
3647112,63780433333559,None,None,None
3647120,63780433333570,None,None,None
3647137,63780433333581,None,None,None
3647145,63780433333592,None,None,None
3647154,63780433333603,None,None,None
3647170,63780433333615,None,None,None
3647179,63780433333625,None,None,None
3647187,63780433333637,None,None,None
3647204,63780433333648,None,None,None
3647212,63780433333659,None,None,None
3647220,63780433333670,None,None,None
3647237,63780433333681,None,None,None
3647245,63780433333692,None,None,None
3647254,63780433333703,None,None,None
3647270,63780433333714,None,None,None
3647287,63780433333734,None,None,None
3647295,63780433333739,None,None,None
3647295,63780433333743,None,None,None
3647304,63780433333754,None,None,None
3647320,63780433333766,None,None,None
3647329,63780433333776,None,None,None
3647337,63780433333787,None,None,None
3647354,63780433333798,None,None,None
3647362,63780433333809,None,None,None
3647370,63780433333820,None,None,None
3647387,63780433333832,None,None,None
3647395,63780433333843,None,None,None
3647404,63780433333854,None,None,None
