OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3369397,63780433055838,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3369406,63780433055849,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369414,63780433055860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369431,63780433055871,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369439,63780433055883,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369447,63780433055894,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3369464,63780433055904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369472,63780433055917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369481,63780433055928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369497,63780433055939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369506,63780433055950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369514,63780433055961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369531,63780433055972,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3369539,63780433055983,Orientation Highlighting Plane,None,None
3369547,63780433055994,Orientation Highlighting Plane,None,None
3369564,63780433056005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369572,63780433056016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369581,63780433056028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369597,63780433056039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369606,63780433056050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369614,63780433056061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369631,63780433056072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369639,63780433056084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369647,63780433056094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369664,63780433056105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369672,63780433056116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369681,63780433056127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369697,63780433056139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369706,63780433056150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369714,63780433056161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369731,63780433056172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3369739,63780433056183,None,None,None
3369747,63780433056194,None,None,None
3369764,63780433056212,None,None,None
3369772,63780433056217,None,None,None
3369781,63780433056222,None,None,None
3369789,63780433056233,None,None,None
3369797,63780433056245,None,None,None
3369814,63780433056256,None,None,None
3369822,63780433056267,None,None,None
3369831,63780433056278,None,None,None
3369847,63780433056289,None,None,None
3369855,63780433056300,None,None,None
3369864,63780433056312,None,None,None
3369880,63780433056322,None,None,None
3369889,63780433056333,None,None,None
3369897,63780433056345,None,None,None
3369914,63780433056356,None,None,None
3369922,63780433056367,None,None,None
3369930,63780433056378,None,None,None
3369947,63780433056389,None,None,None
3369955,63780433056400,None,None,None
3369964,63780433056411,None,None,None
3369980,63780433056423,None,None,None
3369989,63780433056433,None,None,None
3369997,63780433056445,None,None,None
3370014,63780433056456,None,None,None
3370022,63780433056467,None,None,None
3370030,63780433056478,None,None,None
3370047,63780433056489,None,None,None
3370055,63780433056500,None,None,None
3370064,63780433056511,None,None,None
3370080,63780433056522,None,None,None
3370089,63780433056533,None,None,None
3370097,63780433056545,None,None,None
3370114,63780433056555,None,None,None
3370122,63780433056567,None,None,None
3370130,63780433056577,None,None,None
3370147,63780433056589,None,None,None
3370155,63780433056601,None,None,None
3370164,63780433056612,None,None,None
3370180,63780433056623,None,None,None
3370189,63780433056634,None,None,None
3370197,63780433056646,None,None,None
3370214,63780433056657,None,None,None
3370222,63780433056668,None,None,None
3370239,63780433056680,None,None,None
3370247,63780433056691,None,None,None
3370255,63780433056703,None,None,None
3370272,63780433056714,None,None,None
3370280,63780433056725,None,None,None
3370289,63780433056737,None,None,None
3370305,63780433056748,None,None,None
3370314,63780433056759,None,None,None
3370330,63780433056771,None,None,None
3370339,63780433056782,None,None,None
3370347,63780433056793,None,None,None
3370364,63780433056805,None,None,None
3370372,63780433056816,None,None,None
3370380,63780433056827,None,None,None
3370397,63780433056838,None,None,None
3370405,63780433056849,None,None,None
3370414,63780433056860,None,None,None
3370430,63780433056871,None,None,None
3370439,63780433056883,None,None,None
3370447,63780433056893,None,None,None
3370464,63780433056905,None,None,None
3370472,63780433056916,None,None,None
3370480,63780433056927,None,None,None
3370497,63780433056938,None,None,None
3370505,63780433056949,None,None,None
3370514,63780433056960,None,None,None
3370530,63780433056972,None,None,None
3370539,63780433056982,None,None,None
3370547,63780433056993,None,None,None
3370564,63780433057005,None,None,None
3370572,63780433057016,None,None,None
3370580,63780433057027,None,None,None
3370597,63780433057038,None,None,None
3370605,63780433057049,None,None,None
3370614,63780433057060,None,None,None
3370630,63780433057071,None,None,None
3370639,63780433057083,None,None,None
3370647,63780433057094,None,None,None
3370664,63780433057104,None,None,None
3370672,63780433057116,None,None,None
3370680,63780433057127,None,None,None
3370697,63780433057138,None,None,None
3370705,63780433057149,None,None,None
3370714,63780433057160,None,None,None
3370730,63780433057171,None,None,None
3370739,63780433057182,None,None,None
3370747,63780433057193,None,None,None
3370764,63780433057204,None,None,None
3370772,63780433057216,None,None,None
3370780,63780433057227,None,None,None
3370797,63780433057238,None,None,None
3370805,63780433057249,None,None,None
3370814,63780433057260,None,None,None
3370830,63780433057271,None,None,None
3370839,63780433057283,None,None,None
3370847,63780433057293,None,None,None
3370864,63780433057305,None,None,None
3370872,63780433057316,None,None,None
3370880,63780433057327,None,None,None
3370897,63780433057338,None,None,None
3370905,63780433057349,None,None,None
3370914,63780433057360,None,None,None
3370930,63780433057371,None,None,None
3370939,63780433057382,None,None,None
3370947,63780433057394,None,None,None
3370964,63780433057404,None,None,None
3370972,63780433057415,None,None,None
3370980,63780433057426,None,None,None
3370997,63780433057438,None,None,None
3371005,63780433057449,None,None,None
3371014,63780433057461,None,None,None
3371030,63780433057471,None,None,None
3371039,63780433057482,None,None,None
3371047,63780433057493,None,None,None
3371055,63780433057504,None,None,None
3371072,63780433057515,None,None,None
3371080,63780433057526,None,None,None
3371097,63780433057538,None,None,None
3371105,63780433057549,None,None,None
3371114,63780433057560,None,None,None
3371130,63780433057571,None,None,None
3371139,63780433057582,None,None,None
3371147,63780433057594,None,None,None
3371155,63780433057604,None,None,None
3371172,63780433057615,None,None,None
3371180,63780433057627,None,None,None
3371189,63780433057637,None,None,None
3371205,63780433057649,None,None,None
3371214,63780433057660,None,None,None
3371222,63780433057671,None,None,None
3371239,63780433057682,None,None,None
3371247,63780433057693,None,None,None
3371255,63780433057704,None,None,None
3371272,63780433057716,None,None,None
3371280,63780433057726,None,None,None
3371289,63780433057737,None,None,None
3371305,63780433057749,None,None,None
3371314,63780433057760,None,None,None
3371330,63780433057771,None,None,None
3371339,63780433057782,None,None,None
3371347,63780433057793,None,None,None
3371364,63780433057805,None,None,None
3371372,63780433057815,None,None,None
3371380,63780433057826,None,None,None
3371397,63780433057838,None,None,None
3371405,63780433057849,None,None,None
3371414,63780433057860,None,None,None
3371430,63780433057871,None,None,None
3371439,63780433057882,None,None,None
3371447,63780433057893,None,None,None
3371464,63780433057904,None,None,None
3371472,63780433057915,None,None,None
3371480,63780433057927,None,None,None
3371497,63780433057937,None,None,None
3371505,63780433057949,None,None,None
3371514,63780433057960,None,None,None
3371522,63780433057971,None,None,None
3371539,63780433057982,None,None,None
3371547,63780433057993,None,None,None
3371555,63780433058004,None,None,None
3371572,63780433058015,None,None,None
3371580,63780433058026,None,None,None
3371589,63780433058037,None,None,None
3371605,63780433058049,None,None,None
3371614,63780433058060,None,None,None
3371622,63780433058070,None,None,None
3371639,63780433058082,None,None,None
3371647,63780433058093,None,None,None
3371655,63780433058104,None,None,None
3371672,63780433058115,None,None,None
3371680,63780433058126,None,None,None
3371689,63780433058137,None,None,None
3371705,63780433058149,None,None,None
3371714,63780433058160,None,None,None
3371730,63780433058171,None,None,None
3371739,63780433058182,None,None,None
3371747,63780433058193,None,None,None
3371755,63780433058204,None,None,None
3371772,63780433058215,None,None,None
3371780,63780433058226,None,None,None
3371789,63780433058237,None,None,None
3371805,63780433058248,None,None,None
3371813,63780433058260,None,None,None
3371822,63780433058270,None,None,None
3371838,63780433058282,None,None,None
3371847,63780433058293,None,None,None
3371863,63780433058304,None,None,None
3371872,63780433058315,None,None,None
3371880,63780433058326,None,None,None
3371897,63780433058337,None,None,None
3371905,63780433058348,None,None,None
3371913,63780433058359,None,None,None
3371930,63780433058371,None,None,None
3371938,63780433058382,None,None,None
3371947,63780433058393,None,None,None
3371955,63780433058404,None,None,None
3371972,63780433058415,None,None,None
3371980,63780433058426,None,None,None
3371997,63780433058437,None,None,None
3372005,63780433058448,None,None,None
3372013,63780433058459,None,None,None
3372022,63780433058470,None,None,None
3372038,63780433058481,None,None,None
3372047,63780433058493,None,None,None
3372055,63780433058504,None,None,None
3372072,63780433058515,None,None,None
3372080,63780433058526,None,None,None
3372088,63780433058537,None,None,None
3372105,63780433058548,None,None,None
3372113,63780433058559,None,None,None
3372122,63780433058570,None,None,None
3372138,63780433058581,None,None,None
3372147,63780433058592,None,None,None
3372155,63780433058603,None,None,None
3372172,63780433058615,None,None,None
3372180,63780433058626,None,None,None
3372188,63780433058637,None,None,None
3372205,63780433058648,None,None,None
3372213,63780433058659,None,None,None
3372222,63780433058670,None,None,None
3372238,63780433058682,None,None,None
3372247,63780433058692,None,None,None
3372255,63780433058703,None,None,None
3372272,63780433058715,None,None,None
3372280,63780433058726,None,None,None
3372288,63780433058737,None,None,None
3372305,63780433058748,None,None,None
3372313,63780433058759,None,None,None
3372322,63780433058770,None,None,None
3372338,63780433058782,None,None,None
3372347,63780433058793,None,None,None
3372355,63780433058804,None,None,None
3372372,63780433058815,None,None,None
3372380,63780433058826,None,None,None
3372397,63780433058838,None,None,None
3372405,63780433058848,None,None,None
3372413,63780433058859,None,None,None
3372422,63780433058870,None,None,None
3372438,63780433058881,None,None,None
3372447,63780433058893,None,None,None
3372455,63780433058903,None,None,None
3372472,63780433058915,None,None,None
3372480,63780433058926,None,None,None
3372488,63780433058937,None,None,None
3372505,63780433058948,None,None,None
3372513,63780433058959,None,None,None
3372522,63780433058970,None,None,None
3372538,63780433058981,None,None,None
3372547,63780433058993,None,None,None
3372555,63780433059003,None,None,None
3372572,63780433059015,None,None,None
3372580,63780433059025,None,None,None
3372588,63780433059037,None,None,None
3372605,63780433059048,None,None,None
3372613,63780433059059,None,None,None
3372622,63780433059070,None,None,None
3372638,63780433059082,None,None,None
3372647,63780433059092,None,None,None
3372655,63780433059104,None,None,None
3372672,63780433059115,None,None,None
3372680,63780433059126,None,None,None
3372688,63780433059136,None,None,None
3372705,63780433059148,None,None,None
3372713,63780433059159,None,None,None
3372722,63780433059170,None,None,None
3372738,63780433059182,None,None,None
3372747,63780433059192,None,None,None
3372755,63780433059203,None,None,None
3372772,63780433059215,None,None,None
3372780,63780433059226,None,None,None
3372797,63780433059237,None,None,None
3372805,63780433059248,None,None,None
3372813,63780433059259,None,None,None
3372822,63780433059270,None,None,None
3372838,63780433059281,None,None,None
3372847,63780433059292,None,None,None
3372863,63780433059304,None,None,None
3372872,63780433059315,None,None,None
3372880,63780433059325,None,None,None
3372896,63780433059337,None,None,None
3372905,63780433059348,None,None,None
3372913,63780433059359,None,None,None
3372921,63780433059370,None,None,None
3372938,63780433059381,None,None,None
3372946,63780433059393,None,None,None
3372955,63780433059403,None,None,None
3372972,63780433059414,None,None,None
3372980,63780433059425,None,None,None
3372988,63780433059437,None,None,None
3373005,63780433059448,None,None,None
3373013,63780433059459,None,None,None
3373022,63780433059470,None,None,None
3373038,63780433059481,None,None,None
3373047,63780433059492,None,None,None
3373063,63780433059503,None,None,None
3373072,63780433059514,None,None,None
3373080,63780433059526,None,None,None
3373088,63780433059536,None,None,None
3373105,63780433059548,None,None,None
3373113,63780433059559,None,None,None
3373122,63780433059570,None,None,None
3373138,63780433059581,None,None,None
3373147,63780433059592,None,None,None
3373155,63780433059604,None,None,None
3373172,63780433059615,None,None,None
3373180,63780433059626,None,None,None
3373197,63780433059637,None,None,None
3373205,63780433059648,None,None,None
3373213,63780433059659,None,None,None
3373222,63780433059670,None,None,None
3373238,63780433059681,None,None,None
3373247,63780433059692,None,None,None
3373255,63780433059703,None,None,None
3373272,63780433059715,None,Wayfinding_S,None
3373280,63780433059726,None,Wayfinding_S,None
3373296,63780433059737,None,None,None
3373305,63780433059748,None,None,None
3373313,63780433059759,None,None,None
3373330,63780433059770,None,Wayfinding_S,None
3373338,63780433059781,None,Wayfinding_S,None
3373355,63780433059800,None,None,None
3373363,63780433059805,None,None,None
3373363,63780433059811,None,None,None
3373380,63780433059820,None,None,None
3373388,63780433059832,None,None,None
3373396,63780433059843,None,Wayfinding_S,None
3373413,63780433059854,None,Wayfinding_S,None
3373421,63780433059866,None,Wayfinding_S,None
3373430,63780433059876,None,None,None
3373446,63780433059887,None,None,None
3373455,63780433059898,None,None,None
3373463,63780433059909,None,None,None
3373480,63780433059921,None,None,None
3373488,63780433059932,None,None,None
3373496,63780433059943,None,None,None
3373513,63780433059954,None,None,None
3373521,63780433059965,None,None,None
