OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3146396,63780432832839,None,None,None
3146404,63780432832850,None,None,None
3146421,63780432832861,None,None,None
3146429,63780432832872,None,None,None
3146437,63780432832883,None,None,None
3146454,63780432832894,None,None,None
3146462,63780432832906,None,None,None
3146471,63780432832917,None,None,None
3146487,63780432832928,None,None,None
3146496,63780432832939,None,None,None
3146504,63780432832950,None,None,None
3146521,63780432832961,None,None,None
3146529,63780432832972,None,None,None
3146537,63780432832983,None,None,None
3146554,63780432832995,None,None,None
3146562,63780432833005,None,None,None
3146571,63780432833016,None,None,None
3146587,63780432833027,None,None,None
3146596,63780432833039,None,None,None
3146604,63780432833050,None,None,None
3146621,63780432833061,None,None,None
3146629,63780432833073,None,None,None
3146637,63780432833083,None,None,None
3146654,63780432833094,None,None,None
3146662,63780432833105,None,None,None
3146671,63780432833116,None,None,None
3146687,63780432833128,None,None,None
3146696,63780432833139,None,None,None
3146704,63780432833150,None,None,None
3146721,63780432833161,None,None,None
3146729,63780432833172,None,None,None
3146737,63780432833183,None,None,None
3146754,63780432833194,None,None,None
3146762,63780432833205,None,None,None
3146771,63780432833216,None,None,None
3146787,63780432833227,None,None,None
3146796,63780432833239,None,None,None
3146804,63780432833250,None,None,None
3146821,63780432833261,None,None,None
3146829,63780432833272,None,None,None
3146837,63780432833283,None,None,None
3146854,63780432833294,None,None,None
3146862,63780432833306,None,None,None
3146871,63780432833316,None,None,None
3146887,63780432833327,None,None,None
3146896,63780432833338,None,None,None
3146904,63780432833350,None,None,None
3146921,63780432833361,None,None,None
3146929,63780432833372,None,None,None
3146937,63780432833383,None,None,None
3146954,63780432833394,None,None,None
3146962,63780432833405,None,None,None
3146971,63780432833416,None,None,None
3146987,63780432833428,None,None,None
3146996,63780432833439,None,None,None
3147004,63780432833450,None,None,None
3147021,63780432833461,None,None,None
3147029,63780432833472,None,None,None
3147037,63780432833484,None,None,None
3147054,63780432833494,None,None,None
3147062,63780432833505,None,None,None
3147071,63780432833516,None,None,None
3147087,63780432833527,None,None,None
3147096,63780432833538,None,None,None
3147104,63780432833549,None,None,None
3147121,63780432833561,None,None,None
3147129,63780432833572,None,None,None
3147137,63780432833583,None,None,None
3147154,63780432833594,None,None,None
3147162,63780432833605,None,None,None
3147171,63780432833617,None,None,None
3147187,63780432833627,None,None,None
3147196,63780432833638,None,None,None
3147204,63780432833650,None,None,None
3147221,63780432833660,None,None,None
3147229,63780432833672,None,None,None
3147237,63780432833683,None,None,None
3147254,63780432833694,None,None,None
3147262,63780432833705,None,None,None
3147271,63780432833716,None,None,None
3147287,63780432833727,None,None,None
3147296,63780432833738,None,None,None
3147304,63780432833749,None,None,None
3147321,63780432833760,None,None,None
3147329,63780432833772,None,None,None
3147337,63780432833783,None,None,None
3147354,63780432833794,None,None,None
3147362,63780432833805,None,None,None
3147371,63780432833816,None,None,None
3147387,63780432833828,None,None,None
3147396,63780432833838,None,None,None
3147404,63780432833849,None,None,None
3147421,63780432833861,None,None,None
3147429,63780432833871,None,None,None
3147437,63780432833882,None,None,None
3147454,63780432833894,None,None,None
3147462,63780432833905,None,None,None
3147471,63780432833916,None,None,None
3147487,63780432833927,None,None,None
3147496,63780432833938,None,None,None
3147504,63780432833949,None,None,None
3147521,63780432833960,None,None,None
3147529,63780432833972,None,None,None
3147537,63780432833983,None,None,None
3147554,63780432833994,None,None,None
3147562,63780432834005,None,None,None
3147571,63780432834016,None,None,None
3147587,63780432834027,None,None,None
3147596,63780432834038,None,None,None
3147604,63780432834049,None,None,None
3147621,63780432834060,None,None,None
3147629,63780432834071,None,None,None
3147637,63780432834083,None,None,None
3147654,63780432834094,None,None,None
3147662,63780432834105,None,None,None
3147671,63780432834116,None,None,None
3147687,63780432834127,None,None,None
3147696,63780432834138,None,None,None
3147704,63780432834149,None,None,None
3147720,63780432834160,None,None,None
3147729,63780432834172,None,None,None
3147737,63780432834182,None,None,None
3147754,63780432834194,None,None,None
3147762,63780432834205,None,None,None
3147770,63780432834216,None,None,None
3147787,63780432834227,None,None,None
3147795,63780432834238,None,None,None
3147804,63780432834249,None,None,None
3147820,63780432834260,None,None,None
3147829,63780432834271,None,None,None
3147837,63780432834282,None,None,None
3147854,63780432834293,None,None,None
3147862,63780432834305,None,None,None
3147870,63780432834316,None,None,None
3147887,63780432834327,None,None,None
3147895,63780432834338,None,None,None
3147904,63780432834349,None,None,None
3147920,63780432834360,None,None,None
3147929,63780432834371,None,None,None
3147937,63780432834382,None,None,None
3147954,63780432834394,None,None,None
3147962,63780432834405,None,None,None
3147970,63780432834417,None,None,None
3147987,63780432834428,None,None,None
3147995,63780432834439,None,None,None
3148004,63780432834450,None,None,None
3148020,63780432834461,None,None,None
3148029,63780432834472,None,None,None
3148037,63780432834484,None,None,None
3148054,63780432834494,None,None,None
3148062,63780432834506,None,None,None
3148070,63780432834517,None,None,None
3148087,63780432834528,None,None,None
3148095,63780432834539,None,None,None
3148104,63780432834550,None,None,None
3148120,63780432834561,None,None,None
3148129,63780432834572,None,None,None
3148137,63780432834583,None,None,None
3148154,63780432834595,None,None,None
3148162,63780432834606,None,None,None
3148170,63780432834617,None,None,None
3148187,63780432834628,None,None,None
3148195,63780432834639,None,None,None
3148204,63780432834650,None,None,None
3148220,63780432834661,None,None,None
3148229,63780432834672,None,None,None
3148237,63780432834683,None,None,None
3148254,63780432834694,None,None,None
3148262,63780432834706,None,None,None
3148270,63780432834717,None,None,None
3148287,63780432834728,None,None,None
3148295,63780432834739,None,None,None
3148304,63780432834750,None,None,None
3148320,63780432834761,None,None,None
3148329,63780432834772,None,None,None
3148337,63780432834783,None,None,None
3148354,63780432834794,None,None,None
3148362,63780432834806,None,None,None
3148370,63780432834816,None,None,None
3148387,63780432834827,None,None,None
3148395,63780432834839,None,None,None
3148404,63780432834850,None,None,None
3148420,63780432834862,None,None,None
3148429,63780432834872,None,None,None
3148437,63780432834883,None,None,None
3148454,63780432834894,None,None,None
3148462,63780432834905,None,None,None
3148470,63780432834916,None,None,None
3148487,63780432834928,None,None,None
3148495,63780432834939,None,None,None
3148504,63780432834950,None,None,None
3148520,63780432834961,None,None,None
3148529,63780432834972,None,None,None
3148537,63780432834983,None,None,None
3148554,63780432834994,None,None,None
3148562,63780432835005,None,None,None
3148570,63780432835017,None,None,None
3148587,63780432835027,None,None,None
3148595,63780432835039,None,None,None
3148604,63780432835049,None,None,None
3148620,63780432835061,None,None,None
3148629,63780432835072,None,None,None
3148637,63780432835083,None,None,None
3148654,63780432835094,None,None,None
3148662,63780432835105,None,None,None
3148670,63780432835116,None,None,None
3148687,63780432835128,None,None,None
3148695,63780432835138,None,None,None
3148704,63780432835150,None,None,None
3148720,63780432835161,None,None,None
3148729,63780432835172,None,None,None
3148737,63780432835183,None,None,None
3148762,63780432835205,None,None,None
3148770,63780432835211,None,None,None
3148770,63780432835216,None,None,None
3148779,63780432835223,None,None,None
3148787,63780432835234,None,None,None
3148804,63780432835245,None,None,None
3148812,63780432835256,None,None,None
3148820,63780432835267,None,None,None
3148837,63780432835278,None,None,None
3148845,63780432835290,None,None,None
3148854,63780432835301,None,None,None
3148870,63780432835312,None,None,None
3148879,63780432835323,None,None,None
3148887,63780432835334,None,None,None
3148904,63780432835345,None,None,None
3148912,63780432835356,None,None,None
3148929,63780432835368,None,None,None
3148937,63780432835378,None,None,None
3148945,63780432835389,None,None,None
3148954,63780432835400,None,None,None
3148970,63780432835412,None,None,None
3148979,63780432835423,None,None,None
3148987,63780432835434,None,None,None
3149004,63780432835445,None,None,None
3149012,63780432835456,None,None,None
3149020,63780432835467,None,None,None
3149037,63780432835479,None,None,None
3149045,63780432835490,None,None,None
3149054,63780432835501,None,None,None
3149070,63780432835512,None,None,None
3149079,63780432835523,None,None,None
3149087,63780432835534,None,None,None
3149104,63780432835545,None,None,None
3149112,63780432835556,None,None,None
3149120,63780432835567,None,None,None
3149137,63780432835579,None,None,None
3149145,63780432835590,None,None,None
3149162,63780432835602,None,None,None
3149170,63780432835613,None,None,None
3149179,63780432835624,None,None,None
3149195,63780432835636,None,None,None
3149204,63780432835647,None,None,None
3149212,63780432835658,None,None,None
3149229,63780432835669,None,None,None
3149237,63780432835681,None,None,None
3149245,63780432835692,None,None,None
3149262,63780432835703,None,None,None
3149270,63780432835715,None,None,None
3149287,63780432835726,None,None,None
3149295,63780432835737,None,None,None
3149303,63780432835748,None,None,None
3149320,63780432835760,None,None,None
3149328,63780432835771,None,None,None
3149337,63780432835782,None,None,None
3149353,63780432835794,None,None,None
3149362,63780432835805,None,None,None
3149370,63780432835816,None,None,None
3149387,63780432835827,None,None,None
3149395,63780432835838,None,None,None
3149403,63780432835849,None,None,None
3149420,63780432835860,None,None,None
3149428,63780432835871,None,None,None
3149437,63780432835882,None,None,None
3149453,63780432835894,None,None,None
3149462,63780432835904,None,None,None
3149470,63780432835916,None,None,None
3149487,63780432835927,None,None,None
3149495,63780432835938,None,None,None
3149503,63780432835950,None,None,None
3149520,63780432835960,None,None,None
3149528,63780432835971,None,None,None
3149537,63780432835983,None,None,None
3149553,63780432835993,None,None,None
3149562,63780432836005,None,None,None
3149570,63780432836015,None,None,None
3149587,63780432836027,None,None,None
3149595,63780432836038,None,None,None
3149603,63780432836049,None,None,None
3149620,63780432836060,None,None,None
3149628,63780432836071,None,None,None
3149637,63780432836082,None,None,None
3149653,63780432836093,None,None,None
3149662,63780432836105,None,None,None
3149670,63780432836116,None,None,None
3149687,63780432836127,None,None,None
3149695,63780432836138,None,None,None
3149703,63780432836149,None,None,None
3149720,63780432836160,None,None,None
3149728,63780432836171,None,None,None
3149737,63780432836182,None,None,None
3149753,63780432836193,None,None,None
3149762,63780432836204,None,None,None
3149770,63780432836215,None,None,None
3149787,63780432836227,None,None,None
3149795,63780432836238,None,None,None
3149803,63780432836249,None,None,None
3149820,63780432836260,None,None,None
3149828,63780432836271,None,None,None
3149837,63780432836282,None,None,None
3149853,63780432836294,None,None,None
3149862,63780432836304,None,None,None
3149870,63780432836315,None,None,None
3149887,63780432836326,None,None,None
3149895,63780432836338,None,None,None
3149903,63780432836349,None,None,None
3149920,63780432836360,None,None,None
3149928,63780432836371,None,None,None
3149937,63780432836382,None,None,None
3149953,63780432836393,None,None,None
3149962,63780432836404,None,None,None
3149970,63780432836415,None,None,None
3149987,63780432836426,None,None,None
3149995,63780432836438,None,None,None
3150003,63780432836449,None,None,None
3150020,63780432836460,None,None,None
3150028,63780432836470,None,None,None
3150037,63780432836482,None,None,None
3150053,63780432836493,None,None,None
3150062,63780432836504,None,None,None
3150070,63780432836515,None,None,None
3150087,63780432836527,None,None,None
3150095,63780432836537,None,None,None
3150103,63780432836548,None,None,None
3150120,63780432836559,None,None,None
3150128,63780432836571,None,None,None
