OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7218362328,63786066739578,Orientation Highlighting Plane,Orientation Highlighting Plane
7218378991,63786066739589,Orientation Highlighting Plane,Orientation Highlighting Plane
7218387323,63786066739600,Orientation Highlighting Plane,None
7218395654,63786066739612,Orientation Highlighting Plane,Orientation Highlighting Plane
7218403986,63786066739622,None,None
7218420649,63786066739633,None,None
7218428980,63786066739645,Orientation Highlighting Plane,Station Name
7218445643,63786066739655,Orientation Highlighting Plane,Orientation Highlighting Plane
7218453975,63786066739667,Orientation Highlighting Plane,None
7218462306,63786066739678,Orientation Highlighting Plane,None
7218478969,63786066739690,Orientation Highlighting Plane,None
7218487301,63786066739701,Orientation Highlighting Plane,None
7218495632,63786066739712,Orientation Highlighting Plane,None
7218512295,63786066739723,Orientation Highlighting Plane,None
7218520627,63786066739734,Orientation Highlighting Plane,None
7218528959,63786066739745,Orientation Highlighting Plane,None
7218545622,63786066739757,Orientation Highlighting Plane,None
7218553953,63786066739768,None,None
7218562285,63786066739779,Orientation Highlighting Plane,None
7218578948,63786066739791,Orientation Highlighting Plane,None
7218587279,63786066739801,Station Name,None
7218595611,63786066739813,None,None
7218612274,63786066739824,Orientation Highlighting Plane,None
7218620605,63786066739835,Orientation Highlighting Plane,None
7218628937,63786066739847,Orientation Highlighting Plane,None
7218645600,63786066739858,Orientation Highlighting Plane,None
7218653931,63786066739869,Orientation Highlighting Plane,None
7218662263,63786066739879,Orientation Highlighting Plane,None
7218678926,63786066739892,Orientation Highlighting Plane,None
7218687257,63786066739903,Orientation Highlighting Plane,None
7218695589,63786066739913,Orientation Highlighting Plane,Station Name
7218712252,63786066739925,Orientation Highlighting Plane,Orientation Highlighting Plane
7218720584,63786066739935,Orientation Highlighting Plane,Orientation Highlighting Plane
7218728915,63786066739947,Orientation Highlighting Plane,Orientation Highlighting Plane
7218745578,63786066739958,Orientation Highlighting Plane,Orientation Highlighting Plane
7218753910,63786066739969,Orientation Highlighting Plane,Orientation Highlighting Plane
7218770573,63786066739981,Orientation Highlighting Plane,None
7218770573,63786066739992,Orientation Highlighting Plane,None
7218770573,63786066740004,Orientation Highlighting Plane,None
7218770573,63786066740014,Orientation Highlighting Plane,None
7218770573,63786066740026,Orientation Highlighting Plane,None
7218770573,63786066740036,Orientation Highlighting Plane,None
7218770573,63786066740047,Orientation Highlighting Plane,None
7218770573,63786066740059,Orientation Highlighting Plane,None
7218770573,63786066740070,Orientation Highlighting Plane,None
7218770573,63786066740082,Orientation Highlighting Plane,None
7218878883,63786066740093,Orientation Highlighting Plane,Station Name
7218887214,63786066740104,Orientation Highlighting Plane,Station Name
7218903877,63786066740115,Orientation Highlighting Plane,None
7218912209,63786066740126,Orientation Highlighting Plane,None
7218920540,63786066740137,Orientation Highlighting Plane,None
7218937203,63786066740148,Orientation Highlighting Plane,None
7218945535,63786066740159,Orientation Highlighting Plane,None
7218953866,63786066740170,Orientation Highlighting Plane,None
7218970529,63786066740181,Station Name,None
7218978861,63786066740192,Orientation Highlighting Plane,None
7218987192,63786066740204,None,None
7219003855,63786066740215,Station Name,None
7219012187,63786066740226,Orientation Highlighting Plane,None
7219020518,63786066740238,Station Name,None
7219037182,63786066740249,None,None
7219045513,63786066740259,None,None
7219053845,63786066740271,None,None
7219070508,63786066740282,None,None
7219078839,63786066740293,None,None
7219087171,63786066740304,None,None
7219103834,63786066740315,None,None
7219112165,63786066740327,None,None
7219120497,63786066740338,None,None
7219137160,63786066740349,None,None
7219145491,63786066740360,None,None
7219153823,63786066740371,None,None
7219170486,63786066740382,None,None
7219178817,63786066740394,None,None
7219187149,63786066740404,None,None
7219203812,63786066740415,None,None
7219220475,63786066740436,Station Name,None
7219228807,63786066740444,None,None
7219237138,63786066740451,Station Name,None
7219245470,63786066740459,Station Name,None
7219253801,63786066740468,None,None
7219262133,63786066740479,None,None
7219278796,63786066740490,Orientation Highlighting Plane,None
7219287127,63786066740501,Orientation Highlighting Plane,None
7219295459,63786066740512,Orientation Highlighting Plane,None
7219312122,63786066740524,None,None
7219320453,63786066740535,Orientation Highlighting Plane,Orientation Highlighting Plane
7219328785,63786066740546,Orientation Highlighting Plane,None
7219345448,63786066740557,Orientation Highlighting Plane,Orientation Highlighting Plane
7219353779,63786066740568,Orientation Highlighting Plane,None
7219362111,63786066740579,Orientation Highlighting Plane,None
7219378774,63786066740591,Orientation Highlighting Plane,Orientation Highlighting Plane
7219387106,63786066740602,Orientation Highlighting Plane,None
7219395437,63786066740613,Orientation Highlighting Plane,Orientation Highlighting Plane
7219412100,63786066740624,Orientation Highlighting Plane,None
7219420432,63786066740634,Orientation Highlighting Plane,Station Name
7219437095,63786066740648,Orientation Highlighting Plane,Station Name
7219445426,63786066740658,Station Name,None
7219453758,63786066740669,Orientation Highlighting Plane,None
7219462089,63786066740679,Orientation Highlighting Plane,Station Name
7219478752,63786066740691,Station Name,None
7219487084,63786066740702,None,None
7219495415,63786066740713,Orientation Highlighting Plane,None
7219512078,63786066740724,Orientation Highlighting Plane,None
7219520410,63786066740736,Orientation Highlighting Plane,None
7219537073,63786066740747,Orientation Highlighting Plane,None
7219545405,63786066740758,Orientation Highlighting Plane,Orientation Highlighting Plane
7219553736,63786066740770,None,Orientation Highlighting Plane
7219570399,63786066740781,Orientation Highlighting Plane,Orientation Highlighting Plane
7219578731,63786066740792,Orientation Highlighting Plane,Orientation Highlighting Plane
7219587062,63786066740803,Orientation Highlighting Plane,Orientation Highlighting Plane
7219603725,63786066740815,Station Name,Orientation Highlighting Plane
7219612057,63786066740826,None,None
7219620388,63786066740837,None,None
7219637051,63786066740848,None,Station Name
7219645383,63786066740860,None,None
7219653714,63786066740870,None,Orientation Highlighting Plane
7219670377,63786066740881,None,None
7219678709,63786066740892,Orientation Highlighting Plane,None
7219687040,63786066740903,None,Orientation Highlighting Plane
7219703704,63786066740915,None,None
7219712035,63786066740927,None,Station Name
7219720367,63786066740938,None,None
7219737030,63786066740950,None,None
7219745361,63786066740961,None,None
7219762024,63786066740972,Orientation Highlighting Plane,None
7219770356,63786066740983,None,None
7219778687,63786066740995,None,Station Name
7219795350,63786066741007,None,None
7219803682,63786066741019,None,None
7219812013,63786066741030,None,None
7219828676,63786066741042,None,None
7219837008,63786066741052,None,None
7219853671,63786066741064,None,None
7219862003,63786066741075,None,None
7219870334,63786066741086,None,None
7219886997,63786066741098,None,None
7219895329,63786066741109,None,None
7219903660,63786066741120,None,None
7219920323,63786066741131,None,None
7219928655,63786066741142,None,None
7219936986,63786066741152,None,None
7219953649,63786066741163,None,None
7219961981,63786066741176,None,None
7219970312,63786066741186,None,None
7219986975,63786066741197,None,None
7219995307,63786066741208,None,None
7220003638,63786066741220,None,None
7220020301,63786066741231,None,None
7220028633,63786066741242,None,None
7220036965,63786066741254,None,None
7220053628,63786066741265,None,None
7220061959,63786066741277,None,None
7220070291,63786066741288,None,None
7220086954,63786066741299,None,None
7220095285,63786066741310,None,None
7220103617,63786066741320,None,None
7220120280,63786066741332,None,None
7220128611,63786066741343,None,None
7220136943,63786066741354,None,None
7220153606,63786066741365,None,None
7220161937,63786066741376,None,None
7220170269,63786066741387,None,None
7220186932,63786066741399,None,None
7220195263,63786066741410,None,None
7220203595,63786066741422,None,None
7220220258,63786066741433,None,None
7220228590,63786066741443,None,None
7220245253,63786066741455,None,None
7220253584,63786066741466,None,None
7220261916,63786066741477,None,None
7220278579,63786066741489,None,None
7220286910,63786066741499,None,None
7220295242,63786066741511,Orientation Highlighting Plane,None
7220311905,63786066741522,Station Name,None
7220320236,63786066741533,Orientation Highlighting Plane,None
7220328568,63786066741545,Orientation Highlighting Plane,Orientation Highlighting Plane
7220345231,63786066741556,Orientation Highlighting Plane,None
7220353562,63786066741567,None,Orientation Highlighting Plane
7220361894,63786066741577,None,Orientation Highlighting Plane
7220378557,63786066741589,Orientation Highlighting Plane,None
7220386889,63786066741600,Orientation Highlighting Plane,Station Name
7220395220,63786066741611,Orientation Highlighting Plane,Orientation Highlighting Plane
7220411883,63786066741623,Orientation Highlighting Plane,Orientation Highlighting Plane
7220420215,63786066741633,Orientation Highlighting Plane,Orientation Highlighting Plane
7220428546,63786066741645,Orientation Highlighting Plane,Station Name
7220445209,63786066741658,Orientation Highlighting Plane,Orientation Highlighting Plane
7220453541,63786066741667,Orientation Highlighting Plane,Orientation Highlighting Plane
7220461872,63786066741679,Orientation Highlighting Plane,Orientation Highlighting Plane
7220478535,63786066741690,Orientation Highlighting Plane,Orientation Highlighting Plane
7220486867,63786066741700,Orientation Highlighting Plane,Orientation Highlighting Plane
7220495198,63786066741712,Orientation Highlighting Plane,Orientation Highlighting Plane
7220511861,63786066741723,Orientation Highlighting Plane,Orientation Highlighting Plane
7220520193,63786066741733,Orientation Highlighting Plane,Orientation Highlighting Plane
7220528525,63786066741745,Orientation Highlighting Plane,Orientation Highlighting Plane
7220545188,63786066741756,Orientation Highlighting Plane,Orientation Highlighting Plane
7220553519,63786066741767,Orientation Highlighting Plane,Orientation Highlighting Plane
7220561851,63786066741779,Orientation Highlighting Plane,Orientation Highlighting Plane
7220578514,63786066741790,Orientation Highlighting Plane,Orientation Highlighting Plane
7220586845,63786066741801,Orientation Highlighting Plane,Orientation Highlighting Plane
7220595177,63786066741812,Orientation Highlighting Plane,Orientation Highlighting Plane
7220611840,63786066741824,Orientation Highlighting Plane,Orientation Highlighting Plane
7220620171,63786066741836,Orientation Highlighting Plane,Orientation Highlighting Plane
7220628503,63786066741846,Orientation Highlighting Plane,Orientation Highlighting Plane
7220645166,63786066741857,Orientation Highlighting Plane,Orientation Highlighting Plane
7220653497,63786066741868,Orientation Highlighting Plane,Orientation Highlighting Plane
7220661829,63786066741879,Orientation Highlighting Plane,Orientation Highlighting Plane
7220678492,63786066741890,Orientation Highlighting Plane,Orientation Highlighting Plane
7220686823,63786066741901,Orientation Highlighting Plane,Orientation Highlighting Plane
7220695155,63786066741912,Orientation Highlighting Plane,Orientation Highlighting Plane
7220711818,63786066741924,Orientation Highlighting Plane,Orientation Highlighting Plane
7220720150,63786066741935,Orientation Highlighting Plane,Orientation Highlighting Plane
7220728481,63786066741946,Orientation Highlighting Plane,None
7220745144,63786066741958,Orientation Highlighting Plane,None
7220753476,63786066741969,Orientation Highlighting Plane,None
7220761807,63786066741980,None,None
7220770139,63786066741991,Station Name,None
7220770139,63786066742002,Station Name,None
7220770139,63786066742013,Station Name,None
7220770139,63786066742024,Station Name,None
7220770139,63786066742035,Station Name,None
7220770139,63786066742047,Station Name,None
7220770139,63786066742058,Station Name,None
7220770139,63786066742069,Station Name,None
7220770139,63786066742080,Station Name,None
7220878449,63786066742091,Orientation Highlighting Plane,Orientation Highlighting Plane
7220886780,63786066742102,Orientation Highlighting Plane,Orientation Highlighting Plane
7220903443,63786066742114,Orientation Highlighting Plane,Orientation Highlighting Plane
7220911775,63786066742126,Orientation Highlighting Plane,Orientation Highlighting Plane
7220920106,63786066742136,Orientation Highlighting Plane,None
7220936769,63786066742148,Orientation Highlighting Plane,Orientation Highlighting Plane
7220945101,63786066742158,Orientation Highlighting Plane,Orientation Highlighting Plane
