OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2972493287,63786062493714,None,None
2972501619,63786062493726,None,None
2972509950,63786062493737,None,None
2972526613,63786062493748,None,None
2972534945,63786062493760,None,None
2972543276,63786062493770,None,None
2972559939,63786062493781,Notruf_nach-links,None
2972568271,63786062493793,Notruf_nach-links,None
2972576603,63786062493804,Notruf_nach-links,None
2972593266,63786062493815,Notruf_nach-links,None
2972601597,63786062493827,Notruf_nach-links,None
2972609929,63786062493838,Notruf_nach-links,None
2972626592,63786062493849,Notruf_nach-links,None
2972634923,63786062493860,Notruf_nach-links,None
2972643255,63786062493871,None,None
2972659918,63786062493881,Notruf_nach-links,None
2972668249,63786062493893,Notruf_nach-links,None
2972676581,63786062493904,Notruf_nach-links,None
2972693244,63786062493915,Notruf_nach-links,None
2972701575,63786062493927,None,None
2972709907,63786062493938,None,None
2972726570,63786062493949,None,None
2972734902,63786062493960,None,None
2972751565,63786062493972,None,None
2972759896,63786062493982,None,None
2972768228,63786062493994,None,None
2972784891,63786062494005,None,None
2972793222,63786062494016,None,None
2972801554,63786062494027,None,None
2972818217,63786062494039,None,None
2972826548,63786062494049,None,None
2972834880,63786062494062,None,None
2972851543,63786062494072,None,None
2972859874,63786062494083,None,None
2972868206,63786062494094,None,None
2972884869,63786062494105,None,None
2972893200,63786062494116,None,None
2972901532,63786062494128,None,None
2972909864,63786062494138,None,None
2972926527,63786062494150,None,None
2972934858,63786062494161,None,None
2972951521,63786062494172,None,None
2972959853,63786062494183,None,None
2972968184,63786062494194,None,None
2972984847,63786062494205,None,None
2972993179,63786062494217,None,None
2973001510,63786062494228,None,None
2973018173,63786062494239,None,None
2973026505,63786062494250,None,None
2973034836,63786062494261,None,None
2973051499,63786062494272,None,None
2973059831,63786062494283,None,None
2973068163,63786062494294,None,None
2973084826,63786062494306,None,Orientation Highlighting Plane
2973093157,63786062494317,None,None
2973101489,63786062494329,None,None
2973118152,63786062494339,Orientation Highlighting Plane,Orientation Highlighting Plane
2973126483,63786062494350,Orientation Highlighting Plane,Orientation Highlighting Plane
2973134815,63786062494362,Orientation Highlighting Plane,Orientation Highlighting Plane
2973151478,63786062494373,Orientation Highlighting Plane,Orientation Highlighting Plane
2973159809,63786062494384,Orientation Highlighting Plane,Orientation Highlighting Plane
2973168141,63786062494396,Orientation Highlighting Plane,Orientation Highlighting Plane
2973184804,63786062494407,Orientation Highlighting Plane,Orientation Highlighting Plane
2973193135,63786062494418,Orientation Highlighting Plane,Orientation Highlighting Plane
2973201467,63786062494429,Orientation Highlighting Plane,Orientation Highlighting Plane
2973218130,63786062494441,Orientation Highlighting Plane,Orientation Highlighting Plane
2973226461,63786062494452,None,Orientation Highlighting Plane
2973234793,63786062494463,None,None
2973251456,63786062494475,None,None
2973259788,63786062494486,None,None
2973268119,63786062494497,None,None
2973284782,63786062494508,None,None
2973293114,63786062494519,None,None
2973309777,63786062494531,None,None
2973318108,63786062494541,None,None
2973326440,63786062494552,None,None
2973343103,63786062494563,None,None
2973351434,63786062494574,None,None
2973359766,63786062494586,None,None
2973376429,63786062494596,None,None
2973384760,63786062494607,None,None
2973393092,63786062494618,None,None
2973409755,63786062494629,None,None
2973418087,63786062494640,None,None
2973418087,63786062494651,None,None
2973418087,63786062494662,None,None
2973418087,63786062494674,None,None
2973418087,63786062494685,None,None
2973418087,63786062494696,None,None
2973418087,63786062494707,None,None
2973418087,63786062494718,None,None
2973418087,63786062494735,None,None
2973418087,63786062494740,None,None
2973526396,63786062494748,None,None
2973534728,63786062494760,None,None
2973543059,63786062494771,None,None
2973559722,63786062494782,None,None
2973568054,63786062494794,None,None
2973584717,63786062494804,None,None
2973593049,63786062494816,None,None
2973601380,63786062494826,None,None
2973618043,63786062494838,None,None
2973626375,63786062494849,None,None
2973634706,63786062494860,None,None
2973651369,63786062494871,None,None
2973659701,63786062494882,None,None
2973668032,63786062494894,None,None
2973684695,63786062494905,None,None
2973693027,63786062494916,None,None
2973701358,63786062494927,None,None
2973718021,63786062494939,None,None
2973726353,63786062494949,None,None
2973734685,63786062494961,None,None
2973751348,63786062494972,None,None
2973759679,63786062494984,None,None
2973768011,63786062494995,None,None
2973784674,63786062495006,None,None
2973793005,63786062495017,None,None
2973801337,63786062495029,None,None
2973818000,63786062495040,None,None
2973826331,63786062495051,None,None
2973834663,63786062495062,None,None
2973851326,63786062495073,None,None
2973859657,63786062495084,None,None
2973876320,63786062495097,None,None
2973884652,63786062495107,None,None
2973892983,63786062495119,None,None
2973909647,63786062495130,None,None
2973917978,63786062495142,None,None
2973926310,63786062495154,None,None
2973942973,63786062495165,None,None
2973951304,63786062495176,None,None
2973959636,63786062495188,None,Orientation Highlighting Plane
2973976299,63786062495199,None,Orientation Highlighting Plane
2973984630,63786062495210,None,Orientation Highlighting Plane
2974001293,63786062495222,None,Orientation Highlighting Plane
2974009625,63786062495233,None,Orientation Highlighting Plane
2974017956,63786062495244,None,Orientation Highlighting Plane
2974034619,63786062495257,None,Orientation Highlighting Plane
2974042951,63786062495267,None,Orientation Highlighting Plane
2974051282,63786062495279,None,Station Name
2974067946,63786062495290,None,None
2974076277,63786062495301,None,None
2974084609,63786062495312,None,None
2974101272,63786062495323,None,None
2974109603,63786062495335,None,None
2974117935,63786062495346,None,Orientation Highlighting Plane
2974134598,63786062495357,None,Orientation Highlighting Plane
2974142929,63786062495368,None,Orientation Highlighting Plane
2974151261,63786062495378,None,Orientation Highlighting Plane
2974167924,63786062495390,None,Orientation Highlighting Plane
2974176255,63786062495401,None,Orientation Highlighting Plane
2974184587,63786062495412,None,None
2974201250,63786062495423,None,None
2974209581,63786062495434,None,None
2974217913,63786062495445,None,None
2974234576,63786062495456,None,None
2974242908,63786062495467,None,None
2974251239,63786062495478,None,None
2974267902,63786062495490,None,None
2974276234,63786062495501,None,None
2974292897,63786062495512,None,None
2974301228,63786062495523,None,None
2974309560,63786062495534,None,None
2974326223,63786062495545,None,None
2974334554,63786062495556,None,None
2974342886,63786062495568,None,None
2974359549,63786062495579,None,None
2974367880,63786062495590,None,None
2974376212,63786062495601,None,None
2974392875,63786062495613,None,None
2974401207,63786062495623,None,None
2974409538,63786062495635,None,None
2974426201,63786062495646,None,None
2974434533,63786062495657,None,None
2974451196,63786062495669,None,None
2974459527,63786062495680,None,None
2974467859,63786062495691,None,None
2974476190,63786062495702,None,None
2974492853,63786062495713,None,None
2974501185,63786062495725,None,None
2974509516,63786062495736,None,None
2974526179,63786062495747,None,None
2974534511,63786062495758,None,None
2974542842,63786062495770,None,None
2974559505,63786062495780,None,None
2974567837,63786062495792,None,None
2974584500,63786062495805,None,None
2974592832,63786062495814,None,99_Bahnsteig_PF
2974601163,63786062495826,None,99_Bahnsteig_PF
2974617826,63786062495837,None,None
2974626158,63786062495848,Wayfinding_S,None
2974634489,63786062495861,None,None
2974651152,63786062495872,Wayfinding_S,None
2974659484,63786062495883,Wayfinding_S,None
2974667815,63786062495893,Wayfinding_S,None
2974684478,63786062495904,Wayfinding_S,None
2974692810,63786062495916,None,None
2974701141,63786062495926,Mittelteil,None
2974717804,63786062495938,None,None
2974726136,63786062495949,None,None
2974734468,63786062495960,None,None
2974751131,63786062495971,None,None
2974759462,63786062495983,None,None
2974767794,63786062495993,None,None
2974784457,63786062496004,None,None
2974792788,63786062496016,Orientation Highlighting Plane,None
2974801120,63786062496027,Orientation Highlighting Plane,None
2974817783,63786062496039,Orientation Highlighting Plane,None
2974826114,63786062496049,Orientation Highlighting Plane,None
2974834446,63786062496060,Orientation Highlighting Plane,None
2974851109,63786062496072,Orientation Highlighting Plane,None
2974859440,63786062496084,Orientation Highlighting Plane,None
2974867772,63786062496093,Orientation Highlighting Plane,None
2974876103,63786062496105,Orientation Highlighting Plane,None
2974892766,63786062496116,Orientation Highlighting Plane,None
2974901098,63786062496126,Orientation Highlighting Plane,None
2974917761,63786062496138,Orientation Highlighting Plane,Orientation Highlighting Plane
2974926093,63786062496149,Orientation Highlighting Plane,Orientation Highlighting Plane
2974934424,63786062496160,Orientation Highlighting Plane,Orientation Highlighting Plane
2974942756,63786062496171,Orientation Highlighting Plane,Orientation Highlighting Plane
2974959419,63786062496183,Orientation Highlighting Plane,Orientation Highlighting Plane
2974967750,63786062496194,Orientation Highlighting Plane,Orientation Highlighting Plane
2974984413,63786062496205,Orientation Highlighting Plane,Orientation Highlighting Plane
2974992745,63786062496216,Orientation Highlighting Plane,Orientation Highlighting Plane
2975001076,63786062496227,Orientation Highlighting Plane,Orientation Highlighting Plane
2975017739,63786062496238,None,Station Name
2975026071,63786062496250,None,None
2975034402,63786062496261,Orientation Highlighting Plane,None
2975051065,63786062496272,Orientation Highlighting Plane,None
2975059397,63786062496284,Orientation Highlighting Plane,None
2975067729,63786062496294,Orientation Highlighting Plane,None
2975084392,63786062496306,Orientation Highlighting Plane,None
2975092723,63786062496317,Orientation Highlighting Plane,None
2975101055,63786062496328,Orientation Highlighting Plane,None
2975117718,63786062496339,Orientation Highlighting Plane,None
2975126049,63786062496351,Orientation Highlighting Plane,None
2975134381,63786062496361,Orientation Highlighting Plane,None
2975151044,63786062496373,Orientation Highlighting Plane,None
2975159375,63786062496384,Orientation Highlighting Plane,None
2975167707,63786062496394,Orientation Highlighting Plane,None
2975184370,63786062496406,Orientation Highlighting Plane,None
2975192701,63786062496418,Orientation Highlighting Plane,None
2975201033,63786062496428,Orientation Highlighting Plane,None
2975217696,63786062496440,Orientation Highlighting Plane,None
2975226027,63786062496451,Orientation Highlighting Plane,None
2975234359,63786062496462,Orientation Highlighting Plane,None
2975251022,63786062496472,Orientation Highlighting Plane,None
2975259354,63786062496484,Orientation Highlighting Plane,None
2975267685,63786062496495,Orientation Highlighting Plane,None
2975284348,63786062496507,Orientation Highlighting Plane,None
2975292680,63786062496518,Orientation Highlighting Plane,None
2975301011,63786062496529,Orientation Highlighting Plane,None
2975317674,63786062496540,Orientation Highlighting Plane,None
2975326006,63786062496552,Orientation Highlighting Plane,None
2975334337,63786062496562,Orientation Highlighting Plane,None
2975351000,63786062496573,Orientation Highlighting Plane,None
2975359332,63786062496585,Orientation Highlighting Plane,None
2975367663,63786062496596,Orientation Highlighting Plane,None
2975384326,63786062496607,Orientation Highlighting Plane,None
2975392658,63786062496618,Orientation Highlighting Plane,None
2975400990,63786062496629,None,None
2975417653,63786062496641,None,None
2975417653,63786062496652,None,None
2975417653,63786062496663,None,None
2975417653,63786062496673,None,None
2975417653,63786062496685,None,None
2975417653,63786062496696,None,None
2975417653,63786062496708,None,None
2975417653,63786062496719,None,None
2975417653,63786062496730,None,None
2975417653,63786062496741,None,None
2975525962,63786062496752,None,None
2975542625,63786062496763,None,None
2975550957,63786062496774,None,None
2975559288,63786062496785,None,None
2975575952,63786062496797,None,None
2975584283,63786062496810,Orientation Highlighting Plane,None
2975592615,63786062496819,Orientation Highlighting Plane,None
2975609278,63786062496831,Orientation Highlighting Plane,None
2975617609,63786062496842,Orientation Highlighting Plane,None
2975625941,63786062496854,Orientation Highlighting Plane,None
2975642604,63786062496865,Orientation Highlighting Plane,Orientation Highlighting Plane
2975650935,63786062496875,Orientation Highlighting Plane,Orientation Highlighting Plane
2975659267,63786062496887,Orientation Highlighting Plane,Orientation Highlighting Plane
2975675930,63786062496898,Orientation Highlighting Plane,Orientation Highlighting Plane
2975684261,63786062496908,Orientation Highlighting Plane,Orientation Highlighting Plane
2975692593,63786062496920,Orientation Highlighting Plane,Orientation Highlighting Plane
2975709256,63786062496931,Orientation Highlighting Plane,Orientation Highlighting Plane
2975717587,63786062496942,Orientation Highlighting Plane,Orientation Highlighting Plane
2975725919,63786062496953,Orientation Highlighting Plane,Orientation Highlighting Plane
2975742582,63786062496965,Orientation Highlighting Plane,Station Name
2975750914,63786062496976,Orientation Highlighting Plane,None
2975759245,63786062496987,Orientation Highlighting Plane,None
2975775908,63786062496998,Orientation Highlighting Plane,None
2975784240,63786062497009,Orientation Highlighting Plane,None
2975792571,63786062497020,Orientation Highlighting Plane,None
2975809234,63786062497031,Orientation Highlighting Plane,None
2975817566,63786062497043,Orientation Highlighting Plane,None
2975825897,63786062497054,Orientation Highlighting Plane,None
2975842560,63786062497066,Orientation Highlighting Plane,None
2975850892,63786062497077,Orientation Highlighting Plane,None
2975859223,63786062497088,Orientation Highlighting Plane,None
2975875886,63786062497100,Orientation Highlighting Plane,None
2975884218,63786062497110,Orientation Highlighting Plane,None
2975892549,63786062497122,Orientation Highlighting Plane,None
2975909213,63786062497134,Orientation Highlighting Plane,None
2975917544,63786062497144,Station Name,None
2975925876,63786062497154,Station Name,None
2975942539,63786062497167,Orientation Highlighting Plane,None
2975950870,63786062497177,Orientation Highlighting Plane,None
2975967533,63786062497189,Orientation Highlighting Plane,None
2975975865,63786062497200,Orientation Highlighting Plane,None
2975984196,63786062497211,Orientation Highlighting Plane,None
2976000859,63786062497222,Orientation Highlighting Plane,None
2976009191,63786062497234,Orientation Highlighting Plane,None
