OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4862483070,63786064383724,Orientation Highlighting Plane,Orientation Highlighting Plane
4862491402,63786064383736,Orientation Highlighting Plane,Orientation Highlighting Plane
4862508065,63786064383747,Orientation Highlighting Plane,Orientation Highlighting Plane
4862516397,63786064383759,Orientation Highlighting Plane,Orientation Highlighting Plane
4862524728,63786064383770,Orientation Highlighting Plane,Orientation Highlighting Plane
4862541391,63786064383781,Orientation Highlighting Plane,Orientation Highlighting Plane
4862549723,63786064383793,Orientation Highlighting Plane,Orientation Highlighting Plane
4862558054,63786064383803,Orientation Highlighting Plane,Orientation Highlighting Plane
4862574717,63786064383814,Orientation Highlighting Plane,Orientation Highlighting Plane
4862583049,63786064383826,Orientation Highlighting Plane,Orientation Highlighting Plane
4862599712,63786064383837,Orientation Highlighting Plane,Orientation Highlighting Plane
4862608043,63786064383848,Orientation Highlighting Plane,None
4862616375,63786064383858,Orientation Highlighting Plane,Orientation Highlighting Plane
4862633038,63786064383870,Orientation Highlighting Plane,None
4862641369,63786064383882,None,None
4862649701,63786064383893,None,None
4862666364,63786064383903,None,None
4862674696,63786064383915,None,None
4862683027,63786064383925,None,None
4862699690,63786064383937,None,None
4862708022,63786064383949,None,None
4862716353,63786064383960,None,None
4862733016,63786064383971,None,None
4862741348,63786064383982,None,None
4862758011,63786064383996,None,None
4862766342,63786064384004,None,None
4862774674,63786064384016,None,None
4862783005,63786064384028,None,None
4862799668,63786064384039,None,None
4862808000,63786064384049,None,None
4862816331,63786064384059,None,None
4862832995,63786064384071,None,None
4862841326,63786064384082,None,None
4862849658,63786064384094,None,None
4862866321,63786064384104,None,None
4862874652,63786064384116,None,None
4862882984,63786064384128,None,None
4862899647,63786064384139,Wayfinding_S,None
4862907978,63786064384150,None,None
4862916310,63786064384161,None,None
4862932973,63786064384173,None,None
4862941304,63786064384184,Wayfinding_S,None
4862957967,63786064384195,None,None
4862966299,63786064384205,None,None
4862974630,63786064384217,None,None
4862982962,63786064384228,None,None
4862999625,63786064384239,None,None
4863007957,63786064384250,None,None
4863016288,63786064384261,None,None
4863032951,63786064384273,None,None
4863041283,63786064384284,None,None
4863057946,63786064384295,None,None
4863066277,63786064384306,None,None
4863074609,63786064384317,None,None
4863091272,63786064384328,None,None
4863099603,63786064384340,None,None
4863107935,63786064384352,Notruf_nach-links,None
4863124598,63786064384362,None,None
4863132929,63786064384374,None,None
4863141261,63786064384384,None,None
4863157924,63786064384395,None,None
4863166256,63786064384406,None,None
4863182919,63786064384418,None,None
4863191250,63786064384429,None,None
4863199582,63786064384441,None,None
4863216245,63786064384452,None,None
4863224576,63786064384462,None,None
4863232908,63786064384474,None,None
4863241239,63786064384484,None,None
4863257902,63786064384495,None,None
4863266234,63786064384507,None,None
4863274565,63786064384518,None,None
4863291228,63786064384529,None,None
4863299560,63786064384541,None,None
4863307891,63786064384552,None,None
4863324555,63786064384563,None,None
4863332886,63786064384574,None,None
4863341218,63786064384585,None,None
4863357881,63786064384596,None,None
4863366212,63786064384608,None,None
4863374544,63786064384619,None,None
4863391207,63786064384630,None,None
4863399538,63786064384641,None,None
4863407870,63786064384652,None,None
4863424533,63786064384664,None,None
4863432864,63786064384675,None,None
4863441196,63786064384686,None,None
4863457859,63786064384697,None,None
4863466190,63786064384708,None,None
4863474522,63786064384719,None,None
4863491185,63786064384730,None,None
4863499517,63786064384741,None,None
4863507848,63786064384752,None,None
4863524511,63786064384764,None,None
4863532843,63786064384774,None,None
4863541174,63786064384785,None,None
4863557837,63786064384796,None,None
4863566169,63786064384807,None,None
4863582832,63786064384819,None,None
4863591163,63786064384830,Notruf_nach-links,Notruf_nach-links
4863599495,63786064384840,Notruf_nach-links,Notruf_nach-links
4863607826,63786064384852,Notruf_nach-links,Notruf_nach-links
4863624489,63786064384863,None,Notruf_nach-links
4863632821,63786064384874,Notruf_nach-links,Notruf_nach-links
4863641152,63786064384886,Notruf_nach-links,Notruf_nach-links
4863657816,63786064384897,Notruf_nach-links,Notruf_nach-links
4863666147,63786064384908,None,None
4863674479,63786064384919,None,None
4863691142,63786064384931,None,None
4863699473,63786064384943,Notruf_nach-links,Notruf_nach-links
4863716136,63786064384953,Notruf_nach-links,Notruf_nach-links
4863724468,63786064384964,Notruf_nach-links,None
4863732799,63786064384976,Notruf_nach-links,Wayfinding_S
4863732799,63786064384987,Notruf_nach-links,Wayfinding_S
4863732799,63786064385001,Notruf_nach-links,Wayfinding_S
4863732799,63786064385008,Notruf_nach-links,Wayfinding_S
4863732799,63786064385020,Notruf_nach-links,Wayfinding_S
4863732799,63786064385031,Notruf_nach-links,Wayfinding_S
4863732799,63786064385042,Notruf_nach-links,Wayfinding_S
4863732799,63786064385054,Notruf_nach-links,Wayfinding_S
4863732799,63786064385065,Notruf_nach-links,Wayfinding_S
4863832778,63786064385076,Notruf_nach-links,Wayfinding_S
4863849441,63786064385087,Notruf_nach-links,Notruf_nach-links
4863857772,63786064385099,Notruf_nach-links,Notruf_nach-links
4863866104,63786064385110,Notruf_nach-links,Notruf_nach-links
4863882767,63786064385121,Notruf_nach-links,Notruf_nach-links
4863891098,63786064385132,Wayfinding_S,Notruf_nach-links
4863899430,63786064385143,Wayfinding_S,Wayfinding_S
4863916093,63786064385154,Wayfinding_S,Wayfinding_S
4863924424,63786064385166,Wayfinding_S,Wayfinding_S
4863932756,63786064385177,Wayfinding_S,Wayfinding_S
4863949419,63786064385189,Wayfinding_S,Wayfinding_S
4863957750,63786064385200,Wayfinding_S,None
4863974413,63786064385211,None,Wayfinding_S
4863982745,63786064385222,Wayfinding_S,Wayfinding_S
4863991077,63786064385233,None,Wayfinding_S
4864007740,63786064385244,None,Wayfinding_S
4864016071,63786064385255,None,Wayfinding_S
4864024403,63786064385266,None,Wayfinding_S
4864041066,63786064385278,None,Wayfinding_S
4864049397,63786064385288,Wayfinding_S,Wayfinding_S
4864057729,63786064385300,Wayfinding_S,Wayfinding_S
4864074392,63786064385311,Wayfinding_S,None
4864082723,63786064385322,Wayfinding_S,Wayfinding_S
4864091055,63786064385333,Wayfinding_S,Wayfinding_S
4864107718,63786064385344,Wayfinding_S,Wayfinding_S
4864116049,63786064385355,Wayfinding_S,Wayfinding_S
4864124381,63786064385367,Wayfinding_S,Wayfinding_S
4864141044,63786064385378,Wayfinding_S,Wayfinding_S
4864149375,63786064385389,Wayfinding_S,Wayfinding_S
4864157707,63786064385400,Wayfinding_S,Wayfinding_S
4864174370,63786064385411,Wayfinding_S,Wayfinding_S
4864182702,63786064385422,None,Wayfinding_S
4864191033,63786064385434,Wayfinding_S,Wayfinding_S
4864207696,63786064385445,Wayfinding_S,Wayfinding_S
4864216028,63786064385456,Wayfinding_S,Wayfinding_S
4864224359,63786064385467,Wayfinding_S,None
4864241022,63786064385478,Wayfinding_S,Wayfinding_S
4864249354,63786064385489,Wayfinding_S,Wayfinding_S
4864257685,63786064385501,Wayfinding_S,Wayfinding_S
4864274348,63786064385512,Wayfinding_S,Wayfinding_S
4864282680,63786064385523,Wayfinding_S,Wayfinding_S
4864291011,63786064385534,Wayfinding_S,Wayfinding_S
4864307674,63786064385546,Wayfinding_S,Wayfinding_S
4864316006,63786064385557,None,None
4864324338,63786064385568,Wayfinding_S,None
4864341001,63786064385580,Wayfinding_S,None
4864349332,63786064385591,Wayfinding_S,Wayfinding_S
4864357664,63786064385603,Wayfinding_S,None
4864374327,63786064385613,None,None
4864382658,63786064385624,None,Wayfinding_S
4864390990,63786064385635,None,Wayfinding_S
4864407653,63786064385646,None,Wayfinding_S
4864415984,63786064385658,Wayfinding_S,Wayfinding_S
4864424316,63786064385669,None,Wayfinding_S
4864440979,63786064385679,Wayfinding_S,Wayfinding_S
4864449310,63786064385690,Wayfinding_S,None
4864457642,63786064385702,Wayfinding_S,None
4864474305,63786064385713,Wayfinding_S,Wayfinding_S
4864482636,63786064385724,Wayfinding_S,None
4864490968,63786064385735,Wayfinding_S,None
4864507631,63786064385747,None,None
4864515963,63786064385758,None,Wayfinding_S
4864524294,63786064385769,Wayfinding_S,None
4864540957,63786064385780,Wayfinding_S,None
4864549289,63786064385792,Wayfinding_S,Wayfinding_S
4864557620,63786064385802,Wayfinding_S,None
4864574283,63786064385813,Wayfinding_S,None
4864582615,63786064385825,Wayfinding_S,None
4864599278,63786064385842,Wayfinding_S,Wayfinding_S
4864607609,63786064385850,Wayfinding_S,Wayfinding_S
4864615941,63786064385860,Wayfinding_S,None
4864624272,63786064385869,Wayfinding_S,None
4864640935,63786064385881,Wayfinding_S,None
4864649267,63786064385891,Wayfinding_S,None
4864657599,63786064385903,Wayfinding_S,None
4864674262,63786064385915,Wayfinding_S,None
4864682593,63786064385925,Wayfinding_S,None
4864690925,63786064385936,Wayfinding_S,None
4864707588,63786064385947,Wayfinding_S,None
4864715919,63786064385958,Wayfinding_S,Wayfinding_S
4864732582,63786064385970,Wayfinding_S,None
4864740914,63786064385980,Wayfinding_S,None
4864749245,63786064385992,Wayfinding_S,Wayfinding_S
4864765908,63786064386003,Wayfinding_S,None
4864774240,63786064386014,Wayfinding_S,None
4864782571,63786064386026,Wayfinding_S,None
4864799234,63786064386037,Wayfinding_S,None
4864807566,63786064386048,Wayfinding_S,None
4864824229,63786064386066,Wayfinding_S,None
4864832561,63786064386073,Wayfinding_S,None
4864840892,63786064386079,Wayfinding_S,None
4864849224,63786064386089,Wayfinding_S,Wayfinding_S
4864857555,63786064386100,Wayfinding_S,None
4864865887,63786064386111,Wayfinding_S,None
4864882550,63786064386121,Wayfinding_S,None
4864890881,63786064386132,Wayfinding_S,None
4864899213,63786064386143,Wayfinding_S,None
4864915876,63786064386155,Wayfinding_S,None
4864924207,63786064386166,Wayfinding_S,None
4864932539,63786064386177,Wayfinding_S,None
4864949202,63786064386188,Wayfinding_S,None
4864957533,63786064386200,Wayfinding_S,None
4864974196,63786064386211,Wayfinding_S,None
4864982528,63786064386223,None,None
4864990860,63786064386233,Wayfinding_S,None
4865007523,63786064386245,Wayfinding_S,None
4865015854,63786064386256,Wayfinding_S,None
4865024186,63786064386268,Mittelteil,None
4865040849,63786064386279,Wayfinding_S,None
4865049180,63786064386290,Wayfinding_S,None
4865057512,63786064386300,Wayfinding_S,None
4865074175,63786064386311,Wayfinding_S,None
4865082506,63786064386323,Wayfinding_S,None
4865090838,63786064386334,Wayfinding_S,None
4865107501,63786064386345,Wayfinding_S,None
4865115832,63786064386356,Wayfinding_S,None
4865124164,63786064386367,Wayfinding_S,None
4865140827,63786064386379,Wayfinding_S,None
4865149158,63786064386390,Wayfinding_S,None
4865157490,63786064386401,None,None
4865174153,63786064386412,None,None
4865182485,63786064386423,None,None
4865190816,63786064386435,None,None
4865207479,63786064386446,None,None
4865215811,63786064386458,None,None
4865224142,63786064386469,None,None
4865240805,63786064386480,None,None
4865249137,63786064386492,None,None
4865265800,63786064386504,Wayfinding_S,None
4865274131,63786064386515,None,None
4865282463,63786064386526,Wayfinding_S,None
4865299126,63786064386538,None,None
4865307457,63786064386550,None,None
4865324121,63786064386561,None,None
4865332452,63786064386572,None,None
4865340784,63786064386583,None,None
4865357447,63786064386595,None,None
4865365778,63786064386607,None,None
4865382441,63786064386618,None,None
4865390773,63786064386629,None,None
4865399104,63786064386641,None,None
4865415767,63786064386652,None,None
4865424099,63786064386663,None,None
4865432430,63786064386674,None,None
4865449093,63786064386685,None,None
4865457425,63786064386697,None,None
4865465756,63786064386707,None,None
4865482419,63786064386719,None,Orientation Highlighting Plane
4865490751,63786064386730,None,Orientation Highlighting Plane
4865499083,63786064386741,None,Orientation Highlighting Plane
4865515746,63786064386752,None,None
4865524077,63786064386764,None,Orientation Highlighting Plane
4865532409,63786064386775,None,Orientation Highlighting Plane
4865549072,63786064386786,None,Orientation Highlighting Plane
4865557403,63786064386798,None,None
4865565735,63786064386809,None,None
4865582398,63786064386820,None,Orientation Highlighting Plane
4865590729,63786064386832,None,Orientation Highlighting Plane
4865599061,63786064386842,None,Orientation Highlighting Plane
4865615724,63786064386855,None,Orientation Highlighting Plane
4865624055,63786064386864,None,None
4865632387,63786064386876,None,Orientation Highlighting Plane
4865649050,63786064386887,None,Orientation Highlighting Plane
4865657382,63786064386898,None,Orientation Highlighting Plane
4865665713,63786064386909,None,Orientation Highlighting Plane
4865682376,63786064386920,None,Orientation Highlighting Plane
4865690708,63786064386931,None,Orientation Highlighting Plane
4865699039,63786064386943,None,Orientation Highlighting Plane
4865715702,63786064386954,None,Orientation Highlighting Plane
4865724034,63786064386965,None,Orientation Highlighting Plane
4865732365,63786064386976,Orientation Highlighting Plane,Orientation Highlighting Plane
4865732365,63786064386987,Orientation Highlighting Plane,Orientation Highlighting Plane
4865732365,63786064386998,Orientation Highlighting Plane,Orientation Highlighting Plane
4865732365,63786064387011,Orientation Highlighting Plane,Orientation Highlighting Plane
4865732365,63786064387021,Orientation Highlighting Plane,Orientation Highlighting Plane
4865732365,63786064387033,Orientation Highlighting Plane,Orientation Highlighting Plane
4865732365,63786064387044,Orientation Highlighting Plane,Orientation Highlighting Plane
4865732365,63786064387054,Orientation Highlighting Plane,Orientation Highlighting Plane
4865732365,63786064387065,Orientation Highlighting Plane,Orientation Highlighting Plane
4865832344,63786064387076,Orientation Highlighting Plane,Orientation Highlighting Plane
4865849007,63786064387087,Orientation Highlighting Plane,Orientation Highlighting Plane
4865857338,63786064387099,Orientation Highlighting Plane,Orientation Highlighting Plane
4865874001,63786064387110,Orientation Highlighting Plane,Orientation Highlighting Plane
4865882333,63786064387121,Orientation Highlighting Plane,Orientation Highlighting Plane
4865890664,63786064387133,Orientation Highlighting Plane,None
4865907327,63786064387144,Orientation Highlighting Plane,Orientation Highlighting Plane
4865915659,63786064387155,Orientation Highlighting Plane,Orientation Highlighting Plane
4865923990,63786064387167,Orientation Highlighting Plane,Orientation Highlighting Plane
4865940653,63786064387178,Orientation Highlighting Plane,Orientation Highlighting Plane
4865948985,63786064387189,Orientation Highlighting Plane,Orientation Highlighting Plane
4865957316,63786064387200,None,None
4865965648,63786064387211,None,None
4865982311,63786064387221,None,None
4865990643,63786064387233,None,None
4866007306,63786064387245,None,None
4866015637,63786064387256,None,None
4866023969,63786064387267,None,None
4866040632,63786064387278,None,None
4866048963,63786064387289,None,None
4866057295,63786064387300,None,None
4866073958,63786064387312,None,None
4866082289,63786064387322,None,None
4866090621,63786064387333,None,None
4866107284,63786064387344,None,None
4866115615,63786064387355,None,None
4866123947,63786064387367,None,None
4866140610,63786064387378,None,None
4866148941,63786064387390,None,None
4866157273,63786064387401,None,None
4866173936,63786064387412,None,None
4866182268,63786064387423,None,None
4866190599,63786064387434,None,None
4866207262,63786064387445,None,None
4866215594,63786064387456,None,None
4866223925,63786064387468,None,None
4866240588,63786064387479,None,None
4866248920,63786064387490,None,None
4866257251,63786064387501,None,None
4866273914,63786064387511,None,None
4866282246,63786064387522,None,None
4866290577,63786064387534,None,None
4866307240,63786064387545,None,None
4866315572,63786064387557,None,None
4866323904,63786064387567,None,None
4866340567,63786064387579,None,None
4866348898,63786064387591,None,None
4866365561,63786064387601,None,None
4866373893,63786064387613,None,None
4866382224,63786064387623,None,None
4866398887,63786064387635,None,None
4866407219,63786064387646,None,None
4866415550,63786064387656,None,None
4866432213,63786064387667,None,None
4866440545,63786064387679,None,None
4866448876,63786064387690,None,None
4866465539,63786064387700,None,None
4866473871,63786064387712,None,None
4866482202,63786064387724,None,None
4866498866,63786064387736,None,None
4866507197,63786064387746,None,None
4866523860,63786064387758,None,None
4866532192,63786064387769,None,None
4866540523,63786064387780,None,None
4866557186,63786064387793,None,None
4866565518,63786064387803,None,None
4866573849,63786064387815,None,None
4866590512,63786064387825,None,None
4866598844,63786064387840,None,None
4866615507,63786064387850,None,None
4866623838,63786064387860,None,None
4866632170,63786064387869,None,None
4866640501,63786064387880,None,None
4866648833,63786064387890,None,None
4866665496,63786064387901,None,None
4866673828,63786064387912,99_Bahnsteig_PF,None
4866682159,63786064387924,99_Bahnsteig_PF,None
4866698822,63786064387935,None,None
4866707154,63786064387947,99_Bahnsteig_PF,None
4866715485,63786064387958,99_Bahnsteig_PF,None
4866723817,63786064387968,99_Bahnsteig_PF,99_Bahnsteig_PF
4866740480,63786064387980,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4866748811,63786064387990,3_Rolltreppe_PF (2),99_Bahnsteig_PF
