OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2219540047,63786061740756,None,None
2219548378,63786061740768,None,None
2219565042,63786061740779,None,None
2219573373,63786061740790,None,None
2219581705,63786061740802,None,None
2219598368,63786061740813,None,None
2219606699,63786061740825,None,None
2219615031,63786061740836,None,None
2219631694,63786061740848,None,None
2219640025,63786061740859,None,None
2219648357,63786061740871,None,None
2219665020,63786061740882,None,None
2219673351,63786061740893,None,None
2219690014,63786061740905,None,None
2219698346,63786061740916,None,None
2219706677,63786061740926,None,None
2219715009,63786061740937,None,None
2219731672,63786061740948,None,None
2219740004,63786061740959,None,None
2219756667,63786061740972,None,None
2219764998,63786061740982,None,None
2219773330,63786061740992,None,99_Bahnsteig_PF
2219789993,63786061741004,None,99_Bahnsteig_PF
2219798324,63786061741015,None,99_Bahnsteig_PF
2219806656,63786061741027,None,99_Bahnsteig_PF
2219814987,63786061741037,None,99_Bahnsteig_PF
2219831650,63786061741048,None,None
2219839982,63786061741060,None,99_Bahnsteig_PF
2219848313,63786061741070,None,None
2219864976,63786061741082,None,None
2219873308,63786061741093,None,None
2219881639,63786061741104,None,None
2219898303,63786061741115,None,None
2219906634,63786061741126,None,None
2219914966,63786061741138,None,None
2219931629,63786061741149,None,None
2219939960,63786061741161,None,None
2219948292,63786061741170,None,None
2219964955,63786061741183,None,None
2219973286,63786061741193,None,None
2219989949,63786061741205,Cube (1),99_Bahnsteig_PF
2219998281,63786061741216,Cube (1),99_Bahnsteig_PF
2220006612,63786061741227,Cube (1),99_Bahnsteig_PF
2220023275,63786061741239,Cube (1),99_Bahnsteig_PF
2220031607,63786061741250,Cube (1),99_Bahnsteig_PF
2220039938,63786061741260,Cube (1),99_Bahnsteig_PF
2220056601,63786061741272,Cube (1),99_Bahnsteig_PF
2220064933,63786061741283,Cube (1),99_Bahnsteig_PF
2220073265,63786061741294,Cube (1),99_Bahnsteig_PF
2220089928,63786061741306,Cube (1),99_Bahnsteig_PF
2220098259,63786061741317,Cube (1),99_Bahnsteig_PF
2220106591,63786061741328,Cube (1),99_Bahnsteig_PF
2220123254,63786061741340,Cube (1),99_Bahnsteig_PF
2220131585,63786061741350,Cube (1),99_Bahnsteig_PF
2220139917,63786061741361,Cube (1),99_Bahnsteig_PF
2220156580,63786061741373,Cube (1),Cube (1)
2220164911,63786061741384,Cube (1),99_Bahnsteig_PF
2220173243,63786061741395,Cube (1),Cube (1)
2220189906,63786061741406,Cube (1),Cube (1)
2220198237,63786061741417,Cube (1),Cube (1)
2220206569,63786061741428,Cube (1),Cube (1)
2220223232,63786061741440,Cube (1),Cube (1)
2220231564,63786061741450,Cube (1),Cube (1)
2220239895,63786061741461,Cube (1),Cube (1)
2220256558,63786061741473,None,Cube (1)
2220264890,63786061741484,None,None
2220273221,63786061741496,None,None
2220289884,63786061741507,None,None
2220298216,63786061741518,None,None
2220306547,63786061741529,None,None
2220323210,63786061741540,None,None
2220331542,63786061741552,None,None
2220339873,63786061741562,None,None
2220356536,63786061741573,None,None
2220364868,63786061741584,None,None
2220373199,63786061741596,None,None
2220389862,63786061741607,None,None
2220398194,63786061741618,None,None
2220406526,63786061741629,None,None
2220423189,63786061741641,None,None
2220431520,63786061741652,None,None
2220448183,63786061741663,None,None
2220456515,63786061741673,None,None
2220464846,63786061741686,None,None
2220481509,63786061741696,None,None
2220489841,63786061741707,None,None
2220498172,63786061741719,None,None
2220514835,63786061741730,None,None
2220523167,63786061741741,None,None
2220531498,63786061741752,None,None
2220539830,63786061741762,None,None
2220556493,63786061741773,None,None
2220564825,63786061741786,None,None
2220581488,63786061741795,None,None
2220589819,63786061741806,None,None
2220598151,63786061741817,None,None
2220606482,63786061741828,None,None
2220623145,63786061741839,None,None
2220631477,63786061741851,None,None
2220639808,63786061741862,None,None
2220656471,63786061741873,None,None
2220664803,63786061741884,None,None
2220681466,63786061741896,None,None
2220689797,63786061741907,None,None
2220698129,63786061741918,None,None
2220706460,63786061741929,None,None
2220723123,63786061741941,None,None
2220731455,63786061741952,None,None
2220748118,63786061741963,None,None
2220756450,63786061741974,None,None
2220764781,63786061741986,None,None
2220781444,63786061741996,None,None
2220789776,63786061742008,None,None
2220798107,63786061742019,None,None
2220814770,63786061742030,None,None
2220823102,63786061742041,None,None
2220831433,63786061742052,None,None
2220848096,63786061742064,None,None
2220856428,63786061742075,None,None
2220864759,63786061742086,None,None
2220881422,63786061742098,None,None
2220889754,63786061742109,None,None
2220898086,63786061742120,None,None
2220914749,63786061742132,None,None
2220923080,63786061742143,None,None
2220939743,63786061742154,None,None
2220948075,63786061742165,None,None
2220956406,63786061742177,None,None
2220973069,63786061742188,None,None
2220981401,63786061742199,None,None
2220989732,63786061742210,None,None
2221006395,63786061742223,None,None
2221014727,63786061742233,None,None
2221023058,63786061742245,None,None
2221039721,63786061742256,None,None
2221048053,63786061742267,None,None
2221064716,63786061742278,None,None
2221073048,63786061742290,None,None
2221081379,63786061742302,None,None
2221098042,63786061742312,None,None
2221106374,63786061742324,None,None
2221114705,63786061742335,None,None
2221131368,63786061742346,None,None
2221139700,63786061742359,None,None
2221148031,63786061742368,None,None
2221156363,63786061742378,None,None
2221173026,63786061742390,None,None
2221181357,63786061742401,None,None
2221198020,63786061742413,None,None
2221206352,63786061742423,None,None
2221214683,63786061742435,None,None
2221231347,63786061742446,None,None
2221239678,63786061742458,None,None
2221248010,63786061742468,None,None
2221264673,63786061742480,None,None
2221273004,63786061742491,None,None
2221281336,63786061742502,None,None
2221297999,63786061742513,None,None
2221297999,63786061742525,None,None
2221297999,63786061742535,None,None
2221297999,63786061742547,None,None
2221297999,63786061742558,None,None
2221297999,63786061742568,None,None
2221297999,63786061742580,None,None
2221297999,63786061742591,None,None
2221297999,63786061742603,None,None
2221381314,63786061742614,None,None
2221406309,63786061742624,None,None
2221414640,63786061742635,None,None
2221431303,63786061742647,None,None
2221439635,63786061742658,None,None
2221447966,63786061742670,None,None
2221464629,63786061742680,None,None
2221472961,63786061742690,None,None
2221481292,63786061742703,None,None
2221497955,63786061742714,None,None
2221506287,63786061742725,None,None
2221522950,63786061742738,None,None
2221531281,63786061742748,None,None
2221539613,63786061742758,None,None
2221547944,63786061742770,None,None
2221564608,63786061742782,None,None
2221572939,63786061742793,None,None
2221581271,63786061742803,None,None
2221597934,63786061742814,None,None
2221606265,63786061742825,None,None
2221614597,63786061742836,None,None
2221631260,63786061742848,None,None
2221639591,63786061742860,None,None
2221656254,63786061742870,None,None
2221664586,63786061742881,None,None
2221672917,63786061742892,None,Orientation Highlighting Plane
2221681249,63786061742903,None,Orientation Highlighting Plane
2221706243,63786061742923,None,None
2221714575,63786061742932,None,None
2221722906,63786061742942,None,None
2221731238,63786061742950,None,None
2221739570,63786061742959,None,None
2221747901,63786061742968,None,None
2221764564,63786061742980,None,None
2221772896,63786061742991,None,None
2221781227,63786061743002,None,None
2221797890,63786061743013,None,None
2221806222,63786061743025,None,None
2221814553,63786061743036,Station Name,Orientation Highlighting Plane
2221831216,63786061743046,None,Orientation Highlighting Plane
2221839548,63786061743058,Orientation Highlighting Plane,Station Name
2221847879,63786061743069,None,Orientation Highlighting Plane
2221864542,63786061743081,Orientation Highlighting Plane,Orientation Highlighting Plane
2221872874,63786061743091,Orientation Highlighting Plane,None
2221881205,63786061743102,None,Orientation Highlighting Plane
2221897869,63786061743114,None,Orientation Highlighting Plane
2221906200,63786061743125,None,Orientation Highlighting Plane
2221914532,63786061743136,None,Orientation Highlighting Plane
2221931195,63786061743147,None,Orientation Highlighting Plane
2221939526,63786061743159,None,Orientation Highlighting Plane
2221947858,63786061743170,None,Orientation Highlighting Plane
2221964521,63786061743181,None,Orientation Highlighting Plane
2221972852,63786061743192,Orientation Highlighting Plane,Orientation Highlighting Plane
2221989515,63786061743203,Orientation Highlighting Plane,Orientation Highlighting Plane
2221997847,63786061743214,Orientation Highlighting Plane,Orientation Highlighting Plane
2222006178,63786061743225,Orientation Highlighting Plane,None
2222014510,63786061743235,Orientation Highlighting Plane,None
2222031173,63786061743247,Orientation Highlighting Plane,None
2222039504,63786061743259,Orientation Highlighting Plane,None
2222056167,63786061743270,Orientation Highlighting Plane,None
2222064499,63786061743280,Orientation Highlighting Plane,Station Name
2222072831,63786061743292,Orientation Highlighting Plane,None
2222089494,63786061743304,None,None
2222097825,63786061743314,None,None
2222106157,63786061743326,None,99_Bahnsteig_PF
2222122820,63786061743337,None,None
2222131151,63786061743348,None,None
2222139483,63786061743359,None,None
2222156146,63786061743370,None,None
2222164477,63786061743381,None,None
2222172809,63786061743393,None,None
2222189472,63786061743404,None,None
2222197803,63786061743415,None,None
2222206135,63786061743427,None,None
2222222798,63786061743439,None,None
2222231130,63786061743451,None,None
2222239461,63786061743460,None,None
2222256124,63786061743474,None,None
2222264456,63786061743484,None,None
2222272787,63786061743495,None,None
2222289450,63786061743506,None,None
2222297782,63786061743517,None,None
2222306113,63786061743528,None,None
2222322776,63786061743540,None,None
2222331108,63786061743551,None,None
2222339439,63786061743561,None,None
2222356102,63786061743574,None,None
2222364434,63786061743584,None,None
2222372765,63786061743595,None,None
2222389428,63786061743607,None,None
2222397760,63786061743617,None,None
2222414423,63786061743629,None,None
2222422755,63786061743640,None,None
2222431086,63786061743652,None,None
2222439418,63786061743662,None,None
2222456081,63786061743673,None,None
2222464412,63786061743684,None,None
2222481075,63786061743696,None,None
2222489407,63786061743707,None,None
2222497738,63786061743718,None,None
2222514401,63786061743730,None,None
2222522733,63786061743743,None,None
2222531064,63786061743752,None,None
2222547727,63786061743763,None,None
2222556059,63786061743774,None,None
2222564391,63786061743785,None,None
2222581054,63786061743796,None,None
2222589385,63786061743807,None,None
2222597717,63786061743818,None,None
2222614380,63786061743830,None,None
2222622711,63786061743842,None,None
2222631043,63786061743852,None,None
2222647706,63786061743863,None,None
2222656037,63786061743875,None,None
2222664369,63786061743885,None,None
2222681032,63786061743897,None,None
2222689363,63786061743908,None,None
2222697695,63786061743919,None,None
2222714358,63786061743931,None,None
2222722689,63786061743943,None,None
2222731021,63786061743953,None,None
2222747684,63786061743964,None,None
2222756016,63786061743976,None,None
2222764347,63786061743987,None,None
2222781010,63786061743997,None,None
2222789342,63786061744009,None,None
2222797673,63786061744019,None,None
2222814336,63786061744031,None,None
2222822668,63786061744042,None,None
2222839331,63786061744054,None,None
2222847662,63786061744064,None,None
2222855994,63786061744076,None,None
2222872657,63786061744088,None,None
2222880988,63786061744098,None,None
2222889320,63786061744109,None,None
2222905983,63786061744121,None,None
2222914315,63786061744131,None,None
2222922646,63786061744144,None,None
2222930978,63786061744153,None,None
2222947641,63786061744165,None,None
2222955972,63786061744176,None,None
2222972635,63786061744188,None,None
2222980967,63786061744199,None,None
2222989298,63786061744210,None,None
2223005961,63786061744221,None,None
2223014293,63786061744232,None,None
2223022624,63786061744243,None,None
2223039287,63786061744254,None,None
2223047619,63786061744265,None,None
2223064282,63786061744277,Orientation Highlighting Plane,None
2223072614,63786061744287,None,None
2223080945,63786061744300,Orientation Highlighting Plane,None
2223089277,63786061744310,Orientation Highlighting Plane,None
2223105940,63786061744322,Orientation Highlighting Plane,None
2223114271,63786061744334,None,None
2223122603,63786061744345,None,None
2223139266,63786061744355,None,None
2223147597,63786061744366,None,Orientation Highlighting Plane
