UnityTS,Heart,Breath,GSR
63786061729448,32591,24793,2738
63786061729451,32780,24725,2717
63786061729465,32932,24770,2686
63786061729477,33050,24724,2680
63786061729481,33142,24854,2685
63786061729492,33192,24804,2689
63786061729506,33218,24900,2698
63786061729512,33200,24873,2736
63786061729526,33177,25016,2674
63786061729537,33130,25018,2696
63786061729539,33048,25172,2679
63786061729556,32970,25244,2696
63786061729562,32851,25468,2685
63786061729576,32732,25594,2721
63786061729584,32588,25820,2677
63786061729600,32464,26039,2733
63786061729603,32336,26308,2686
63786061729626,32196,26591,2728
63786061729626,32056,26810,2666
63786061729629,31904,26994,2678
63786061729643,31741,27096,2652
63786061729657,31608,27160,2668
63786061729661,31462,27216,2660
63786061729689,31307,27352,2671
63786061729692,31159,27544,2678
63786061729694,31024,27632,2644
63786061729707,30896,27876,2644
63786061729713,30776,28154,2778
63786061729727,30640,28360,2646
63786061729731,30509,28452,2647
63786061729745,30414,28792,2650
63786061729755,30385,28777,2656
63786061729764,30464,29100,2688
63786061729780,30752,29258,2655
63786061729783,31320,29400,2719
63786061729802,32168,29332,2657
63786061729804,33241,29584,2663
63786061729813,34392,29610,2697
63786061729827,35540,29656,2666
63786061729831,36576,29744,2670
63786061729844,37408,29742,2677
63786061729858,38076,29784,2671
63786061729861,38498,29835,2694
63786061729877,38744,29904,2750
63786061729881,38792,29941,2789
63786061729894,38676,30030,2704
63786061729903,38420,30052,2715
63786061729915,38048,30110,2682
63786061729928,37620,30086,2781
63786061729943,37096,30120,2679
63786061729943,36566,30146,2699
63786061729954,36008,30154,2687
63786061729963,35436,30160,2793
63786061729977,34858,30140,2682
63786061729983,34306,30159,2704
63786061730007,33800,30128,2695
63786061730007,33364,29960,2684
63786061730011,32996,30100,2752
63786061730044,32720,29908,2690
63786061730047,32552,29868,2701
63786061730049,32464,30050,2726
63786061730052,32472,30004,2743
63786061730068,32540,29964,2818
63786061730071,32625,29992,2721
63786061730102,32757,29985,2757
63786061730104,32865,29904,2732
63786061730116,32964,29929,2722
63786061730118,33002,29744,2710
63786061730121,33032,29824,2750
63786061730139,33024,29640,2705
63786061730141,32976,29653,2696
63786061730161,32912,29600,2694
63786061730163,32809,29640,2704
63786061730179,32684,29464,2699
63786061730182,32568,29444,2725
63786061730193,32420,29442,2698
63786061730202,32272,29532,2732
63786061730220,32106,29488,2696
63786061730222,31948,29446,2713
63786061730238,31784,29368,2696
63786061730244,31628,29238,2713
63786061730251,31488,29336,2754
63786061730264,31348,29204,2745
63786061730281,31217,29269,2730
63786061730283,31117,29088,2725
63786061730297,31013,29112,2732
63786061730306,30920,28864,2812
63786061730310,30804,28748,2726
63786061730330,30720,28824,2762
63786061730333,30614,28808,2733
63786061730349,30508,28864,2696
63786061730352,30408,28753,2722
63786061730365,30280,28976,2778
63786061730369,30138,29128,2732
63786061730383,30032,28976,2700
63786061730399,29953,29258,2738
63786061730429,29972,29050,2739
63786061730432,30165,29304,2729
63786061730434,30648,29234,2713
63786061730437,31400,29240,2732
63786061730441,32392,29132,2766
63786061730454,33509,29140,2711
63786061730473,34594,29208,2704
63786061730476,35576,29225,2721
63786061730489,36408,29220,2721
63786061730493,37056,29206,2769
63786061730502,37472,29285,2694
63786061730513,37672,29262,2754
63786061730527,37700,29208,2686
63786061730533,37544,29168,2754
63786061730549,37257,29204,2688
63786061730554,36870,29116,2690
63786061730568,36376,29108,2728
63786061730571,35820,29124,2690
63786061730584,35248,29116,2689
63786061730596,34628,29104,2754
63786061730604,34016,29092,2697
63786061730618,33402,28992,2768
63786061730624,32833,29019,2689
63786061730631,32306,28932,2711
63786061730641,31854,28996,2695
63786061730655,31506,28918,2738
63786061730662,31269,28872,2715
63786061726654,36944,27406,2767
63786061726658,37351,27465,2751
63786061726674,37516,27585,2795
63786061726681,37472,27702,2749
63786061726697,37232,27804,2728
63786061726701,36844,27824,2745
63786061726717,36312,27936,2765
63786061726726,35740,27936,2787
63786061726743,35080,27940,2773
63786061726743,34384,27940,2756
63786061726754,33688,27888,2745
63786061726766,32958,27794,2749
63786061726774,32220,27685,2750
63786061726788,31514,27520,2726
63786061726806,30856,27440,2756
63786061726806,30261,27193,2758
63786061726812,29740,27117,2723
63786061726846,29355,26872,2722
63786061726849,29096,26725,2723
63786061726851,28954,26504,2752
63786061726854,28973,26228,2727
63786061726867,29068,25977,2728
63786061726871,29248,25860,2813
63786061726884,29484,25628,2730
63786061726893,29770,25486,2789
63786061726907,30076,25344,2731
63786061726913,30352,25276,2736
63786061726922,30636,25245,2736
63786061726935,30886,25240,2763
63786061726942,31114,25252,2762
63786061726958,31316,25276,2784
63786061726962,31500,25329,2757
63786061726980,31640,25448,2738
63786061726984,31774,25540,2741
63786061726994,31889,25675,2760
63786061727008,31992,25804,2740
63786061727012,32080,25872,2755
63786061727025,32161,25988,2796
63786061727037,32237,26074,2752
63786061727051,32320,26176,2739
63786061727066,32412,26288,2772
63786061727066,32488,26300,2782
63786061727077,32581,26336,2738
63786061727081,32708,26364,2802
63786061727094,32844,26346,2763
63786061727103,32970,26388,2798
63786061727114,33048,26404,2755
63786061727121,33080,26337,2722
63786061727134,33065,26330,2725
63786061727148,33013,26252,2720
63786061727157,32948,26217,2737
63786061727163,32840,26220,2732
63786061727172,32714,26172,2713
63786061727186,32568,26208,2723
63786061727189,32428,26272,2738
63786061727203,32284,26402,2776
63786061727217,32136,26544,2709
63786061727223,32016,26680,2824
63786061727239,31952,26793,2733
63786061727254,31914,26889,2764
63786061727254,31968,26966,2754
63786061727263,32176,27052,2710
63786061727274,32636,27122,2758
63786061727283,33316,27212,2729
63786061727297,34100,27280,2686
63786061727301,34948,27360,2679
63786061727317,35739,27428,2677
63786061727321,36426,27488,2816
63786061727335,36952,27549,2719
63786061727348,37328,27600,2805
63786061727352,37525,27700,2665
63786061727371,37554,27724,2687
63786061727389,37432,27663,2715
63786061727389,37160,27664,2658
63786061727393,36792,27739,2712
63786061727407,36335,27738,2650
63786061727413,35795,27648,2648
63786061727427,35176,27681,2646
63786061727430,34480,27616,2690
63786061727443,33743,27621,2645
63786061727452,33002,27577,2650
63786061727486,32248,27574,2645
63786061727491,31528,27484,2696
63786061727493,30884,27509,2764
63786061727496,30346,27432,2651
63786061727504,29896,27316,2650
63786061727516,29572,27357,2714
63786061727529,29377,27354,2701
63786061727533,29305,27368,2657
63786061727547,29326,27310,2679
63786061727558,29416,27488,2688
63786061727561,29536,27468,2686
63786061727576,29667,27472,2659
63786061727579,29803,27336,2657
63786061727597,29916,27328,2660
63786061727601,30016,27364,2663
63786061727614,30060,27384,2705
63786061727620,30096,27495,2666
63786061727637,30098,27492,2719
63786061727643,30076,27580,2715
63786061727657,30032,27637,2680
63786061727661,29936,27836,2712
63786061727677,29845,27900,2712
63786061727683,29744,28234,2735
63786061727696,29658,28362,2739
63786061727699,29580,28564,2737
63786061727716,29528,28568,2695
63786061727725,29501,28753,2721
63786061727738,29482,29084,2750
63786061727742,29473,29248,2756
63786061727758,29492,29312,2829
63786061727760,29508,29092,2700
63786061727774,29552,29300,2701
63786061727783,29618,29106,2749
63786061727794,29704,29150,2793
63786061727804,29793,29204,2712
63786061727811,29892,29282,2750
63786061727824,29996,29274,2745
63786061727841,30088,29352,2717
63786061727850,30180,29352,2782
63786061727853,30273,29332,2770
63786061727867,30354,29216,2792
63786061727883,30492,28864,2727
63786061727887,30769,28696,2788
63786061727893,31282,28641,2744
63786061727908,32044,28506,2754
63786061727912,33034,28354,2745
63786061727925,34193,28260,2755
63786061727934,35382,28139,2758
63786061727940,36505,28004,2771
63786061727957,37484,27974,2726
63786061727960,38253,28020,2755
63786061727974,38812,27984,2773
63786061727983,39156,27772,2806
63786061727994,39308,27712,2749
63786061728013,39284,27632,2711
63786061728016,39128,27468,2721
63786061728022,38868,27320,2774
63786061728033,38539,27224,2791
63786061728052,38154,27196,2692
63786061728054,37728,26892,2741
63786061728063,37240,26836,2762
63786061728083,36692,26660,2739
63786061728083,36100,26570,2724
63786061728092,35480,26516,2747
63786061728122,34848,26384,2696
63786061728125,34264,26180,2712
63786061728128,33753,26097,2793
63786061728130,33322,25959,2708
63786061728144,33004,25816,2686
63786061728155,32798,25752,2689
63786061728169,32688,25641,2684
63786061728173,32720,25565,2701
63786061728187,32837,25417,2684
63786061728198,33012,25385,2737
63786061728202,33240,25293,2683
63786061728216,33469,25178,2676
63786061728219,33700,25176,2734
63786061728236,33909,25073,2732
63786061728242,34081,25056,2732
63786061728256,34224,25036,2735
63786061728259,34306,25036,2678
63786061728281,34344,25068,2708
63786061728288,34338,25184,2705
63786061728291,34288,25264,2732
63786061728305,34213,25396,2671
63786061728317,34108,25513,2668
63786061728331,33988,25517,2801
63786061728333,33852,25629,2689
63786061728343,33708,25760,2702
63786061728356,33556,25837,2688
63786061728364,33374,26004,2669
63786061728373,33210,26091,2700
63786061728391,33040,26180,2671
63786061728393,32875,26234,2693
63786061728406,32704,26386,2696
63786061728410,32533,26507,2678
63786061728424,32372,26644,2713
63786061728436,32216,26874,2789
63786061728446,32080,27136,2704
63786061728449,31956,27376,2666
63786061728463,31808,27604,2670
63786061728474,31626,27752,2672
63786061728488,31454,27872,2699
63786061728492,31265,27904,2728
63786061728506,31170,27876,2728
63786061728517,31216,27932,2670
63786061728520,31553,27858,2708
63786061728534,32180,27715,2693
63786061728548,33050,27577,2747
63786061728552,34076,27432,2674
63786061728571,35128,27286,2710
63786061728574,36096,27194,2816
63786061728583,36928,26914,2703
63786061728594,37584,26816,2676
63786061728608,38036,26716,2676
63786061728612,38240,26701,2690
63786061728626,38241,26586,2681
63786061728642,38072,26532,2726
63786061728644,37740,26608,2717
63786061728654,37264,26496,2727
63786061728664,36688,26472,2718
63786061728674,36036,26506,2706
63786061728683,35348,26516,2691
63786061728697,34629,26604,2686
63786061728703,33912,26760,2705
63786061728714,33208,26843,2710
63786061728721,32546,26948,2685
63786061728736,31944,27104,2694
63786061728741,31432,27200,2715
63786061728764,31045,27352,2741
63786061728769,30752,27448,2682
63786061728771,30572,27500,2681
63786061728784,30512,27726,2715
63786061728795,30540,27889,2693
63786061728804,30640,27928,2694
63786061728818,30804,28177,2714
63786061728824,31016,28232,2701
63786061728851,31252,28540,2689
63786061728853,31488,28669,2673
63786061728856,31712,28768,2696
63786061728867,31892,29042,2689
63786061728873,32040,29252,2670
63786061728887,32165,29500,2688
63786061728895,32249,29864,2738
63786061728899,32293,30188,2743
63786061728922,32308,30724,2781
63786061728924,32306,31224,2676
63786061728933,32293,31616,2777
63786061728947,32278,32372,2702
63786061728953,32237,32884,2753
63786061728967,32185,33185,2807
63786061728971,32132,33616,2738
63786061728984,32032,34000,2651
63786061728997,31892,34452,2654
63786061729001,31705,35048,2805
63786061729014,31520,35090,2674
63786061729028,31315,35680,2705
63786061729033,31128,35792,2682
63786061729047,30936,35852,2703
63786061729051,30776,36218,2672
63786061729070,30606,36237,2689
63786061729080,30460,36073,2632
63786061729083,30330,36106,2658
63786061729092,30200,35820,2676
63786061729111,30040,35520,2638
63786061729113,29848,35194,2719
63786061729127,29680,34839,2650
63786061729141,29616,34388,2621
63786061729159,29770,34120,2627
63786061729167,30256,33620,2662
63786061729178,31024,33130,2623
63786061729178,32034,32928,2660
63786061729193,33152,32689,2628
63786061729196,34284,32341,2628
63786061729209,35281,31936,2627
63786061729216,36108,31562,2624
63786061729219,36696,31100,2648
63786061729246,37072,30704,2646
63786061729248,37218,30282,2672
63786061729254,37176,29892,2705
63786061729271,36954,29527,2723
63786061729278,36634,29124,2664
63786061729287,36256,28716,2644
63786061729291,35824,28356,2715
63786061729304,35366,27962,2656
63786061729316,34880,27605,2681
63786061729324,34432,27296,2664
63786061729341,34002,26954,2747
63786061729347,33590,26728,2686
63786061729366,33192,26440,2669
63786061729366,32809,26156,2667
63786061729372,32484,25916,2695
63786061729385,32232,25701,2730
63786061729409,32096,25452,2676
63786061729412,32040,25294,2710
63786061729414,32088,25080,2707
63786061729423,32216,24953,2684
63786061729435,32382,24869,2708
63786061729448,32591,24793,2738
63786061729451,32780,24725,2717
63786061729465,32932,24770,2686
63786061729477,33050,24724,2680
63786061729481,33142,24854,2685
63786061729492,33192,24804,2689
63786061729506,33218,24900,2698
63786061729512,33200,24873,2736
63786061729526,33177,25016,2674
63786061729537,33130,25018,2696
63786061729539,33048,25172,2679
63786061729556,32970,25244,2696
63786061729562,32851,25468,2685
63786061729576,32732,25594,2721
63786061729584,32588,25820,2677
63786061729600,32464,26039,2733
63786061729603,32336,26308,2686
63786061729626,32196,26591,2728
63786061729626,32056,26810,2666
63786061729629,31904,26994,2678
63786061729643,31741,27096,2652
63786061729657,31608,27160,2668
63786061729661,31462,27216,2660
63786061729689,31307,27352,2671
63786061729692,31159,27544,2678
63786061729694,31024,27632,2644
63786061729707,30896,27876,2644
63786061729713,30776,28154,2778
63786061729727,30640,28360,2646
63786061729731,30509,28452,2647
63786061729745,30414,28792,2650
63786061729755,30385,28777,2656
63786061729764,30464,29100,2688
63786061729780,30752,29258,2655
63786061729783,31320,29400,2719
63786061729802,32168,29332,2657
63786061729804,33241,29584,2663
63786061729813,34392,29610,2697
63786061729827,35540,29656,2666
63786061729831,36576,29744,2670
63786061729844,37408,29742,2677
63786061729858,38076,29784,2671
63786061729861,38498,29835,2694
63786061729877,38744,29904,2750
63786061729881,38792,29941,2789
63786061729894,38676,30030,2704
63786061729903,38420,30052,2715
63786061729915,38048,30110,2682
63786061729928,37620,30086,2781
63786061729943,37096,30120,2679
63786061729943,36566,30146,2699
63786061729954,36008,30154,2687
63786061729963,35436,30160,2793
63786061729977,34858,30140,2682
63786061729983,34306,30159,2704
63786061730007,33800,30128,2695
63786061730007,33364,29960,2684
63786061730011,32996,30100,2752
63786061730044,32720,29908,2690
63786061730047,32552,29868,2701
63786061730049,32464,30050,2726
63786061730052,32472,30004,2743
63786061730068,32540,29964,2818
63786061730071,32625,29992,2721
63786061730102,32757,29985,2757
63786061730104,32865,29904,2732
63786061730116,32964,29929,2722
63786061730118,33002,29744,2710
63786061730121,33032,29824,2750
63786061730139,33024,29640,2705
63786061730141,32976,29653,2696
63786061730161,32912,29600,2694
63786061730163,32809,29640,2704
