OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3169983756,63786062691209,None,4_GroßeTreppe_RailingCover
3169992087,63786062691220,None,4_GroßeTreppe_RailingCover
3170008750,63786062691231,None,4_GroßeTreppe_Handrails
3170017082,63786062691242,None,4_GroßeTreppe_RailingCover
3170025414,63786062691253,None,4_GroßeTreppe_RailingCover
3170042077,63786062691264,None,4_GroßeTreppe_RailingCover
3170050408,63786062691275,None,235|Mesh|B|DBServicestore
3170058740,63786062691287,None,None
3170075403,63786062691299,None,None
3170083734,63786062691309,None,None
3170092066,63786062691320,None,None
3170108729,63786062691331,None,None
3170117060,63786062691343,None,None
3170125392,63786062691355,None,None
3170142055,63786062691365,None,None
3170150386,63786062691376,None,None
3170158718,63786062691386,None,None
3170175381,63786062691398,None,None
3170183712,63786062691409,None,None
3170192044,63786062691421,None,None
3170208707,63786062691433,None,None
3170217039,63786062691443,None,None
3170225370,63786062691454,None,None
3170242033,63786062691466,None,Orientation Highlighting Plane
3170250365,63786062691476,Station Name,Orientation Highlighting Plane
3170258696,63786062691488,None,Orientation Highlighting Plane
3170275359,63786062691498,Orientation Highlighting Plane,Orientation Highlighting Plane
3170283691,63786062691509,Orientation Highlighting Plane,Orientation Highlighting Plane
3170292022,63786062691521,Orientation Highlighting Plane,Orientation Highlighting Plane
3170308685,63786062691532,Orientation Highlighting Plane,Orientation Highlighting Plane
3170317017,63786062691542,Orientation Highlighting Plane,Orientation Highlighting Plane
3170325348,63786062691554,Orientation Highlighting Plane,Orientation Highlighting Plane
3170342011,63786062691566,Orientation Highlighting Plane,Orientation Highlighting Plane
3170350343,63786062691577,Orientation Highlighting Plane,Orientation Highlighting Plane
3170358675,63786062691588,Orientation Highlighting Plane,Orientation Highlighting Plane
3170375338,63786062691599,Orientation Highlighting Plane,Orientation Highlighting Plane
3170383669,63786062691610,Orientation Highlighting Plane,Orientation Highlighting Plane
3170392001,63786062691622,Orientation Highlighting Plane,Orientation Highlighting Plane
3170408664,63786062691632,Orientation Highlighting Plane,Orientation Highlighting Plane
3170416995,63786062691644,Orientation Highlighting Plane,Orientation Highlighting Plane
3170425327,63786062691655,Orientation Highlighting Plane,Orientation Highlighting Plane
3170441990,63786062691665,Orientation Highlighting Plane,Orientation Highlighting Plane
3170450321,63786062691677,None,Orientation Highlighting Plane
3170466984,63786062691689,None,None
3170475316,63786062691699,None,None
3170483647,63786062691711,None,None
3170500310,63786062691722,None,None
3170508642,63786062691734,None,None
3170516973,63786062691744,None,None
3170533637,63786062691755,None,None
3170541968,63786062691767,None,None
3170550300,63786062691778,None,None
3170566963,63786062691789,None,None
3170575294,63786062691801,None,None
3170583626,63786062691812,None,None
3170600289,63786062691822,None,None
3170608620,63786062691835,None,None
3170616952,63786062691846,None,None
3170633615,63786062691856,Orientation Highlighting Plane,None
3170641946,63786062691869,Orientation Highlighting Plane,None
3170650278,63786062691878,Station Name,None
3170666941,63786062691889,None,None
3170675272,63786062691900,Orientation Highlighting Plane,None
3170683604,63786062691911,None,None
3170700267,63786062691922,None,None
3170708599,63786062691934,None,None
3170716930,63786062691944,None,None
3170733593,63786062691957,None,None
3170741925,63786062691968,None,None
3170750256,63786062691978,None,None
3170766919,63786062691990,None,None
3170775251,63786062692001,None,None
3170783582,63786062692013,None,None
3170800245,63786062692024,None,None
3170808577,63786062692035,None,None
3170816908,63786062692046,None,None
3170833571,63786062692057,None,None
3170841903,63786062692066,None,None
3170850234,63786062692077,None,None
3170866898,63786062692087,None,None
3170875229,63786062692098,None,None
3170883561,63786062692110,None,None
3170900224,63786062692121,None,None
3170908555,63786062692132,None,None
3170916887,63786062692143,None,None
3170933550,63786062692155,None,None
3170941881,63786062692166,None,None
3170950213,63786062692177,None,None
3170966876,63786062692188,None,None
3170975207,63786062692200,None,None
3170983539,63786062692210,None,None
3171000202,63786062692222,None,None
3171008533,63786062692233,None,None
3171016865,63786062692245,None,None
3171033528,63786062692256,None,None
3171041860,63786062692269,None,99_Bahnsteig_PF
3171058523,63786062692280,None,None
3171066854,63786062692291,None,None
3171075186,63786062692302,99_Bahnsteig_PF,None
3171091849,63786062692314,None,99_Bahnsteig_PF
3171108512,63786062692334,None,None
3171116843,63786062692343,None,None
3171125175,63786062692351,None,None
3171133506,63786062692359,None,None
3171141838,63786062692369,None,None
3171150169,63786062692380,99_Bahnsteig_PF,None
3171166832,63786062692391,None,None
3171175164,63786062692403,None,None
3171183495,63786062692414,None,None
3171200159,63786062692425,None,None
3171208490,63786062692436,None,None
3171225153,63786062692447,None,99_Bahnsteig_PF
3171233485,63786062692457,99_Bahnsteig_PF,99_Bahnsteig_PF
3171241816,63786062692469,99_Bahnsteig_PF,99_Bahnsteig_PF
3171258479,63786062692480,99_Bahnsteig_PF,99_Bahnsteig_PF
3171266811,63786062692491,99_Bahnsteig_PF,99_Bahnsteig_PF
3171275142,63786062692502,99_Bahnsteig_PF,99_Bahnsteig_PF
3171291805,63786062692513,None,99_Bahnsteig_PF
3171300137,63786062692525,99_Bahnsteig_PF,99_Bahnsteig_PF
3171308468,63786062692536,99_Bahnsteig_PF,99_Bahnsteig_PF
3171325131,63786062692547,99_Bahnsteig_PF,99_Bahnsteig_PF
3171333463,63786062692558,99_Bahnsteig_PF,99_Bahnsteig_PF
3171341794,63786062692570,99_Bahnsteig_PF,99_Bahnsteig_PF
3171358458,63786062692581,99_Bahnsteig_PF,99_Bahnsteig_PF
3171366789,63786062692592,99_Bahnsteig_PF,99_Bahnsteig_PF
3171375121,63786062692603,99_Bahnsteig_PF,99_Bahnsteig_PF
3171391784,63786062692614,99_Bahnsteig_PF,99_Bahnsteig_PF
3171400115,63786062692626,99_Bahnsteig_PF,99_Bahnsteig_PF
3171408447,63786062692636,99_Bahnsteig_PF,99_Bahnsteig_PF
3171425110,63786062692648,99_Bahnsteig_PF,99_Bahnsteig_PF
3171433441,63786062692659,99_Bahnsteig_PF,99_Bahnsteig_PF
3171441773,63786062692670,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692681,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692693,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692704,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692715,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692726,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692737,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692748,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692760,99_Bahnsteig_PF,99_Bahnsteig_PF
3171458436,63786062692770,99_Bahnsteig_PF,99_Bahnsteig_PF
3171500093,63786062692781,99_Bahnsteig_PF,99_Bahnsteig_PF
3171566746,63786062692792,99_Bahnsteig_PF,99_Bahnsteig_PF
3171575077,63786062692804,99_Bahnsteig_PF,99_Bahnsteig_PF
3171591740,63786062692815,99_Bahnsteig_PF,99_Bahnsteig_PF
3171600072,63786062692827,99_Bahnsteig_PF,99_Bahnsteig_PF
3171616735,63786062692838,99_Bahnsteig_PF,99_Bahnsteig_PF
3171625066,63786062692851,99_Bahnsteig_PF,99_Bahnsteig_PF
3171633398,63786062692862,99_Bahnsteig_PF,99_Bahnsteig_PF
3171650061,63786062692876,99_Bahnsteig_PF,99_Bahnsteig_PF
3171658392,63786062692885,99_Bahnsteig_PF,99_Bahnsteig_PF
3171666724,63786062692896,99_Bahnsteig_PF,99_Bahnsteig_PF
3171683387,63786062692908,99_Bahnsteig_PF,99_Bahnsteig_PF
3171691719,63786062692920,99_Bahnsteig_PF,99_Bahnsteig_PF
3171708382,63786062692930,99_Bahnsteig_PF,99_Bahnsteig_PF
3171716713,63786062692942,99_Bahnsteig_PF,99_Bahnsteig_PF
3171725045,63786062692953,99_Bahnsteig_PF,99_Bahnsteig_PF
3171741708,63786062692964,99_Bahnsteig_PF,99_Bahnsteig_PF
3171750039,63786062692975,99_Bahnsteig_PF,99_Bahnsteig_PF
3171758371,63786062692986,99_Bahnsteig_PF,99_Bahnsteig_PF
3171775034,63786062692998,99_Bahnsteig_PF,99_Bahnsteig_PF
3171783365,63786062693009,99_Bahnsteig_PF,99_Bahnsteig_PF
3171791697,63786062693020,99_Bahnsteig_PF,99_Bahnsteig_PF
3171808360,63786062693031,99_Bahnsteig_PF,99_Bahnsteig_PF
3171816691,63786062693042,99_Bahnsteig_PF,99_Bahnsteig_PF
3171825023,63786062693054,99_Bahnsteig_PF,99_Bahnsteig_PF
3171841686,63786062693065,99_Bahnsteig_PF,99_Bahnsteig_PF
3171850017,63786062693076,99_Bahnsteig_PF,99_Bahnsteig_PF
3171858349,63786062693087,99_Bahnsteig_PF,99_Bahnsteig_PF
3171875012,63786062693099,99_Bahnsteig_PF,99_Bahnsteig_PF
3171883344,63786062693110,99_Bahnsteig_PF,99_Bahnsteig_PF
3171891675,63786062693120,99_Bahnsteig_PF,99_Bahnsteig_PF
3171908338,63786062693132,99_Bahnsteig_PF,99_Bahnsteig_PF
3171916670,63786062693143,99_Bahnsteig_PF,99_Bahnsteig_PF
3171925001,63786062693155,99_Bahnsteig_PF,99_Bahnsteig_PF
3171941664,63786062693166,99_Bahnsteig_PF,99_Bahnsteig_PF
3171949996,63786062693177,99_Bahnsteig_PF,99_Bahnsteig_PF
3171958327,63786062693188,99_Bahnsteig_PF,99_Bahnsteig_PF
3171974990,63786062693199,99_Bahnsteig_PF,99_Bahnsteig_PF
3171983322,63786062693211,99_Bahnsteig_PF,99_Bahnsteig_PF
3171999985,63786062693222,None,None
3172008316,63786062693232,99_Bahnsteig_PF,99_Bahnsteig_PF
3172016648,63786062693244,99_Bahnsteig_PF,99_Bahnsteig_PF
3172033311,63786062693256,99_Bahnsteig_PF,99_Bahnsteig_PF
3172041643,63786062693266,99_Bahnsteig_PF,99_Bahnsteig_PF
3172049974,63786062693277,99_Bahnsteig_PF,99_Bahnsteig_PF
3172066637,63786062693289,99_Bahnsteig_PF,99_Bahnsteig_PF
3172074969,63786062693300,99_Bahnsteig_PF,Cube
3172083300,63786062693311,MetallAbgrenzung,Cube
3172099963,63786062693322,99_Bahnsteig_PF,Cube
3172108295,63786062693333,99_Bahnsteig_PF,Cube
3172116626,63786062693345,99_Bahnsteig_PF,99_Bahnsteig_PF
3172133289,63786062693355,None,None
3172141621,63786062693366,99_Bahnsteig_PF,99_Bahnsteig_PF
3172149952,63786062693377,99_Bahnsteig_PF,99_Bahnsteig_PF
3172166615,63786062693389,99_Bahnsteig_PF,99_Bahnsteig_PF
3172174947,63786062693400,99_Bahnsteig_PF,99_Bahnsteig_PF
3172183278,63786062693411,99_Bahnsteig_PF,99_Bahnsteig_PF
3172199942,63786062693422,99_Bahnsteig_PF,99_Bahnsteig_PF
3172208273,63786062693434,99_Bahnsteig_PF,99_Bahnsteig_PF
3172216605,63786062693444,99_Bahnsteig_PF,Cube
3172233268,63786062693456,99_Bahnsteig_PF,99_Bahnsteig_PF
3172241599,63786062693467,99_Bahnsteig_PF,99_Bahnsteig_PF
3172249931,63786062693478,99_Bahnsteig_PF,99_Bahnsteig_PF
3172266594,63786062693490,99_Bahnsteig_PF,99_Bahnsteig_PF
3172274925,63786062693501,MetallAbgrenzung,99_Bahnsteig_PF
3172283257,63786062693512,99_Bahnsteig_PF,99_Bahnsteig_PF
3172299920,63786062693523,99_Bahnsteig_PF,99_Bahnsteig_PF
3172308251,63786062693533,Cube,99_Bahnsteig_PF
3172316583,63786062693544,Cube,99_Bahnsteig_PF
3172333246,63786062693556,99_Bahnsteig_PF,99_Bahnsteig_PF
3172341577,63786062693568,99_Bahnsteig_PF,99_Bahnsteig_PF
3172349909,63786062693579,Cube,99_Bahnsteig_PF
3172366572,63786062693589,Cube,99_Bahnsteig_PF
3172374904,63786062693601,Cube,99_Bahnsteig_PF
3172383235,63786062693613,Cube,99_Bahnsteig_PF
3172399898,63786062693623,99_Bahnsteig_PF,99_Bahnsteig_PF
3172408230,63786062693635,99_Bahnsteig_PF,99_Bahnsteig_PF
3172416561,63786062693646,99_Bahnsteig_PF,99_Bahnsteig_PF
3172433224,63786062693657,99_Bahnsteig_PF,99_Bahnsteig_PF
3172441556,63786062693668,99_Bahnsteig_PF,99_Bahnsteig_PF
3172449887,63786062693679,99_Bahnsteig_PF,99_Bahnsteig_PF
3172466550,63786062693691,99_Bahnsteig_PF,99_Bahnsteig_PF
3172474882,63786062693702,99_Bahnsteig_PF,99_Bahnsteig_PF
3172483213,63786062693712,99_Bahnsteig_PF,99_Bahnsteig_PF
3172499876,63786062693725,99_Bahnsteig_PF,99_Bahnsteig_PF
3172508208,63786062693735,99_Bahnsteig_PF,99_Bahnsteig_PF
3172516539,63786062693746,99_Bahnsteig_PF,99_Bahnsteig_PF
3172533203,63786062693757,99_Bahnsteig_PF,99_Bahnsteig_PF
3172541534,63786062693769,99_Bahnsteig_PF,99_Bahnsteig_PF
3172549866,63786062693780,99_Bahnsteig_PF,99_Bahnsteig_PF
3172566529,63786062693790,99_Bahnsteig_PF,99_Bahnsteig_PF
3172574860,63786062693802,99_Bahnsteig_PF,99_Bahnsteig_PF
3172583192,63786062693813,99_Bahnsteig_PF,99_Bahnsteig_PF
3172599855,63786062693824,99_Bahnsteig_PF,99_Bahnsteig_PF
3172608186,63786062693836,99_Bahnsteig_PF,99_Bahnsteig_PF
3172616518,63786062693846,99_Bahnsteig_PF,99_Bahnsteig_PF
3172633181,63786062693858,99_Bahnsteig_PF,99_Bahnsteig_PF
3172641512,63786062693869,99_Bahnsteig_PF,99_Bahnsteig_PF
3172658175,63786062693882,99_Bahnsteig_PF,99_Bahnsteig_PF
3172666507,63786062693891,99_Bahnsteig_PF,99_Bahnsteig_PF
3172674838,63786062693902,99_Bahnsteig_PF,99_Bahnsteig_PF
3172691502,63786062693914,99_Bahnsteig_PF,99_Bahnsteig_PF
3172699833,63786062693925,99_Bahnsteig_PF,99_Bahnsteig_PF
3172708165,63786062693936,99_Bahnsteig_PF,99_Bahnsteig_PF
3172724828,63786062693947,99_Bahnsteig_PF,99_Bahnsteig_PF
3172733159,63786062693958,99_Bahnsteig_PF,99_Bahnsteig_PF
3172741491,63786062693969,99_Bahnsteig_PF,99_Bahnsteig_PF
3172749822,63786062693980,99_Bahnsteig_PF,99_Bahnsteig_PF
3172766485,63786062693992,99_Bahnsteig_PF,99_Bahnsteig_PF
3172774817,63786062694003,99_Bahnsteig_PF,99_Bahnsteig_PF
3172791480,63786062694014,99_Bahnsteig_PF,99_Bahnsteig_PF
3172799811,63786062694026,99_Bahnsteig_PF,99_Bahnsteig_PF
3172808143,63786062694037,99_Bahnsteig_PF,99_Bahnsteig_PF
3172824806,63786062694048,99_Bahnsteig_PF,99_Bahnsteig_PF
3172833137,63786062694059,99_Bahnsteig_PF,99_Bahnsteig_PF
3172841469,63786062694069,99_Bahnsteig_PF,99_Bahnsteig_PF
3172858132,63786062694081,99_Bahnsteig_PF,99_Bahnsteig_PF
3172866464,63786062694092,99_Bahnsteig_PF,99_Bahnsteig_PF
3172874795,63786062694103,99_Bahnsteig_PF,99_Bahnsteig_PF
3172891458,63786062694115,99_Bahnsteig_PF,99_Bahnsteig_PF
3172899790,63786062694125,99_Bahnsteig_PF,None
3172908121,63786062694136,99_Bahnsteig_PF,None
3172924784,63786062694148,99_Bahnsteig_PF,None
3172933116,63786062694159,99_Bahnsteig_PF,None
3172941447,63786062694170,99_Bahnsteig_PF,99_Bahnsteig_PF
3172958110,63786062694181,99_Bahnsteig_PF,99_Bahnsteig_PF
3172966442,63786062694193,99_Bahnsteig_PF,99_Bahnsteig_PF
3172974773,63786062694204,99_Bahnsteig_PF,99_Bahnsteig_PF
3172991436,63786062694215,99_Bahnsteig_PF,99_Bahnsteig_PF
3172999768,63786062694227,99_Bahnsteig_PF,99_Bahnsteig_PF
3173008099,63786062694238,99_Bahnsteig_PF,99_Bahnsteig_PF
3173024763,63786062694249,99_Bahnsteig_PF,99_Bahnsteig_PF
3173033094,63786062694261,99_Bahnsteig_PF,99_Bahnsteig_PF
3173041426,63786062694272,99_Bahnsteig_PF,99_Bahnsteig_PF
3173058089,63786062694283,99_Bahnsteig_PF,99_Bahnsteig_PF
3173066420,63786062694294,99_Bahnsteig_PF,99_Bahnsteig_PF
3173074752,63786062694305,99_Bahnsteig_PF,99_Bahnsteig_PF
3173091415,63786062694316,99_Bahnsteig_PF,99_Bahnsteig_PF
3173099746,63786062694327,99_Bahnsteig_PF,99_Bahnsteig_PF
3173116409,63786062694339,99_Bahnsteig_PF,99_Bahnsteig_PF
3173124741,63786062694350,99_Bahnsteig_PF,99_Bahnsteig_PF
3173133072,63786062694360,99_Bahnsteig_PF,99_Bahnsteig_PF
3173149735,63786062694372,99_Bahnsteig_PF,99_Bahnsteig_PF
3173158067,63786062694382,99_Bahnsteig_PF,99_Bahnsteig_PF
3173166398,63786062694394,99_Bahnsteig_PF,99_Bahnsteig_PF
3173174730,63786062694405,99_Bahnsteig_PF,99_Bahnsteig_PF
3173191393,63786062694416,99_Bahnsteig_PF,99_Bahnsteig_PF
3173199725,63786062694427,99_Bahnsteig_PF,99_Bahnsteig_PF
3173216388,63786062694439,99_Bahnsteig_PF,99_Bahnsteig_PF
3173224719,63786062694449,99_Bahnsteig_PF,99_Bahnsteig_PF
3173233051,63786062694461,99_Bahnsteig_PF,99_Bahnsteig_PF
3173249714,63786062694472,99_Bahnsteig_PF,99_Bahnsteig_PF
3173258045,63786062694483,99_Bahnsteig_PF,99_Bahnsteig_PF
3173266377,63786062694494,99_Bahnsteig_PF,99_Bahnsteig_PF
3173283040,63786062694506,99_Bahnsteig_PF,99_Bahnsteig_PF
3173291371,63786062694517,99_Bahnsteig_PF,99_Bahnsteig_PF
3173299703,63786062694528,99_Bahnsteig_PF,99_Bahnsteig_PF
3173316366,63786062694539,Cube,99_Bahnsteig_PF
3173324697,63786062694550,Cube,99_Bahnsteig_PF
3173333029,63786062694561,Cube,99_Bahnsteig_PF
3173349692,63786062694573,Cube,99_Bahnsteig_PF
3173358024,63786062694584,99_Bahnsteig_PF,99_Bahnsteig_PF
3173366355,63786062694596,Cube,99_Bahnsteig_PF
3173383018,63786062694607,Cube,99_Bahnsteig_PF
3173391350,63786062694618,Cube,99_Bahnsteig_PF
3173399681,63786062694629,Cube,99_Bahnsteig_PF
3173416344,63786062694640,Cube,99_Bahnsteig_PF
3173424676,63786062694650,Cube,99_Bahnsteig_PF
3173433007,63786062694662,99_Bahnsteig_PF,99_Bahnsteig_PF
3173449670,63786062694673,99_Bahnsteig_PF,99_Bahnsteig_PF
3173458002,63786062694684,99_Bahnsteig_PF,99_Bahnsteig_PF
3173466333,63786062694695,99_Bahnsteig_PF,99_Bahnsteig_PF
3173482996,63786062694707,99_Bahnsteig_PF,99_Bahnsteig_PF
3173491328,63786062694717,99_Bahnsteig_PF,99_Bahnsteig_PF
3173499659,63786062694729,99_Bahnsteig_PF,99_Bahnsteig_PF
3173516322,63786062694740,99_Bahnsteig_PF,99_Bahnsteig_PF
3173524654,63786062694751,99_Bahnsteig_PF,99_Bahnsteig_PF
3173532986,63786062694762,99_Bahnsteig_PF,99_Bahnsteig_PF
3173549649,63786062694774,99_Bahnsteig_PF,99_Bahnsteig_PF
3173557980,63786062694785,99_Bahnsteig_PF,99_Bahnsteig_PF
3173566312,63786062694796,99_Bahnsteig_PF,99_Bahnsteig_PF
3173582975,63786062694808,99_Bahnsteig_PF,99_Bahnsteig_PF
3173591306,63786062694819,99_Bahnsteig_PF,99_Bahnsteig_PF
3173599638,63786062694830,99_Bahnsteig_PF,99_Bahnsteig_PF
3173616301,63786062694841,99_Bahnsteig_PF,99_Bahnsteig_PF
3173624632,63786062694852,99_Bahnsteig_PF,99_Bahnsteig_PF
3173632964,63786062694863,99_Bahnsteig_PF,99_Bahnsteig_PF
3173649627,63786062694874,99_Bahnsteig_PF,99_Bahnsteig_PF
3173657958,63786062694888,99_Bahnsteig_PF,99_Bahnsteig_PF
3173666290,63786062694896,99_Bahnsteig_PF,99_Bahnsteig_PF
3173682953,63786062694907,99_Bahnsteig_PF,99_Bahnsteig_PF
3173691285,63786062694919,99_Bahnsteig_PF,99_Bahnsteig_PF
3173699616,63786062694930,99_Bahnsteig_PF,99_Bahnsteig_PF
3173724611,63786062694950,99_Bahnsteig_PF,99_Bahnsteig_PF
3173732942,63786062694960,Cube,99_Bahnsteig_PF
3173741274,63786062694969,Cube,99_Bahnsteig_PF
3173749605,63786062694977,Cube,99_Bahnsteig_PF
3173757937,63786062694985,Cube,99_Bahnsteig_PF
3173766268,63786062694994,Cube,99_Bahnsteig_PF
3173774600,63786062695005,Cube,99_Bahnsteig_PF
3173791263,63786062695016,99_Bahnsteig_PF,99_Bahnsteig_PF
3173799594,63786062695027,99_Bahnsteig_PF,99_Bahnsteig_PF
3173816257,63786062695039,99_Bahnsteig_PF,99_Bahnsteig_PF
3173824589,63786062695050,99_Bahnsteig_PF,99_Bahnsteig_PF
3173832920,63786062695060,99_Bahnsteig_PF,99_Bahnsteig_PF
3173849583,63786062695071,99_Bahnsteig_PF,99_Bahnsteig_PF
3173857915,63786062695084,99_Bahnsteig_PF,99_Bahnsteig_PF
3173866247,63786062695094,Cube,99_Bahnsteig_PF
3173882910,63786062695106,99_Bahnsteig_PF,99_Bahnsteig_PF
3173891241,63786062695118,99_Bahnsteig_PF,99_Bahnsteig_PF
3173899573,63786062695129,99_Bahnsteig_PF,99_Bahnsteig_PF
3173916236,63786062695140,99_Bahnsteig_PF,99_Bahnsteig_PF
3173924567,63786062695151,Cube,99_Bahnsteig_PF
3173932899,63786062695161,Cube,99_Bahnsteig_PF
3173949562,63786062695172,Cube,99_Bahnsteig_PF
3173957893,63786062695183,Cube,99_Bahnsteig_PF
3173966225,63786062695195,Cube,99_Bahnsteig_PF
3173982888,63786062695206,Cube,99_Bahnsteig_PF
3173991219,63786062695217,99_Bahnsteig_PF,99_Bahnsteig_PF
3173999551,63786062695228,99_Bahnsteig_PF,99_Bahnsteig_PF
3174016214,63786062695240,None,None
3174024546,63786062695250,None,None
3174041209,63786062695263,None,None
3174049540,63786062695274,None,None
3174057872,63786062695285,None,None
3174066203,63786062695296,None,None
3174082866,63786062695306,None,None
3174091198,63786062695317,None,None
3174099529,63786062695330,None,None
3174116192,63786062695340,None,None
3174124524,63786062695352,None,None
3174132855,63786062695363,None,None
3174149518,63786062695373,None,None
3174157850,63786062695385,None,None
3174166181,63786062695396,None,None
3174182844,63786062695408,None,None
3174191176,63786062695419,None,None
3174207839,63786062695431,None,None
3174216171,63786062695443,None,None
3174224502,63786062695453,None,None
3174241165,63786062695465,None,None
3174249497,63786062695475,None,None
3174257828,63786062695485,None,None
3174274491,63786062695496,None,None
3174282823,63786062695508,None,None
3174291154,63786062695519,None,None
3174307817,63786062695530,None,None
3174316149,63786062695541,None,None
3174324480,63786062695552,None,None
3174341143,63786062695564,None,None
3174349475,63786062695575,None,None
3174357807,63786062695586,None,None
3174374470,63786062695598,None,None
3174382801,63786062695608,None,None
3174391133,63786062695620,None,None
3174407796,63786062695631,None,None
3174416127,63786062695643,None,None
3174424459,63786062695654,None,None
3174441122,63786062695665,None,None
