UnityTS,Heart,Breath,GSR
63786063366706,34912,35826,1075
63786063366710,35720,35580,1076
63786063366724,36356,35809,1074
63786063366738,36776,35880,1096
63786063366741,37008,35944,1103
63786063366758,37076,35934,1083
63786063366760,37016,35924,1106
63786063366774,36810,35976,1083
63786063366783,36512,35988,1094
63786063366794,36113,36010,1089
63786063366808,35656,36026,1075
63786063366812,35164,35972,1075
63786063366825,34640,35808,1078
63786063366829,34109,35984,1077
63786063366842,33560,35952,1076
63786063366856,33042,35818,1078
63786063366862,32556,35892,1117
63786063366878,32152,35848,1075
63786063366884,31853,35984,1070
63786063366891,31682,35824,1114
63786063366905,31656,35613,1073
63786063366916,31772,35848,1091
63786063366925,31992,35821,1091
63786063366943,32312,35812,1090
63786063366947,32684,35804,1105
63786063366958,33074,35464,1181
63786063366967,33461,35464,1114
63786063366971,33829,35372,1101
63786063366985,34128,35372,1104
63786063366996,34368,35400,1111
63786063367010,34528,35573,1126
63786063367013,34628,35237,1073
63786063367036,34636,35492,1070
63786063367036,34598,35292,1070
63786063367042,34476,35292,1137
63786063367054,34337,35116,1092
63786063367067,34157,35276,1108
63786063367074,33944,35129,1101
63786063367082,33696,35304,1067
63786063367095,33413,35004,1091
63786063367099,33108,35177,1079
63786063367115,32808,35128,1067
63786063367122,32512,35176,1073
63786063367135,32212,35100,1066
63786063367144,31944,34820,1067
63786063367153,31710,34884,1084
63786063367167,31500,35313,1068
63786063367170,31312,35297,1067
63786063367202,31142,35304,1079
63786063367204,30960,35444,1094
63786063367207,30800,35784,1088
63786063367211,30696,35674,1116
63786063367224,30644,35808,1070
63786063367236,30702,35866,1108
63786063367244,30960,36114,1073
63786063367259,31444,35826,1094
63786063367263,32124,36122,1172
63786063367282,32928,36194,1090
63786063367284,33764,36244,1081
63786063367293,34556,36344,1069
63786063367301,35216,35996,1098
63786063367325,35736,35964,1112
63786063367327,36050,35770,1105
63786063367336,36144,35904,1097
63786063367340,36036,35753,1105
63786063367356,35788,35592,1131
63786063367366,35386,35476,1131
63786063367375,34896,35340,1078
63786063367388,34332,35140,1067
63786063367395,33722,34906,1094
63786063367413,33081,34856,1064
63786063367416,32432,34424,1060
63786063367422,31780,34520,1061
63786063367439,31146,34000,1077
63786063367445,30533,33915,1100
63786063367459,30000,33673,1082
63786063367462,29550,33232,1093
63786063367475,29204,32752,1104
63786063367488,28982,32681,1099
63786063367492,28866,32274,1120
63786063367505,28884,31840,1108
63786063367517,29024,31288,1128
63786063367525,29272,30888,1096
63786063367529,29576,30830,1121
63786063367543,29944,30330,1154
63786063367554,30368,30052,1120
63786063367563,30820,30017,1170
63786063367582,31288,29714,1154
63786063367584,31736,29858,1184
63786063367596,32148,29794,1154
63786063367599,32526,29737,1183
63786063367613,32868,30000,1172
63786063367622,33162,29957,1113
63786063367638,33400,30144,1054
63786063367653,33580,30140,1022
63786063367656,33740,30200,1039
63786063367659,33834,30384,1015
63786063367686,33896,30346,1022
63786063367688,33910,30520,984
63786063367692,33868,30849,1009
63786063367706,33792,30922,1030
63786063367712,33704,31024,992
63786063367726,33624,31448,1023
63786063367730,33532,31768,1009
63786063367743,33444,32138,1025
63786063367760,33400,32654,1028
63786063367762,33384,33204,999
63786063367776,33376,33688,1019
63786063367792,33412,34008,1016
63786063367795,33444,34812,996
63786063367804,33488,35366,1002
63786063367812,33560,36016,1029
63786063367839,33626,36436,1011
63786063367841,33684,36996,1025
63786063367844,33812,37146,1022
63786063367851,34020,37968,1040
63786063367865,34308,38179,1021
63786063367877,34650,39010,1045
63786063367880,34976,39224,1047
63786063367893,35212,39944,1079
63786063367912,35332,40677,1055
63786063367914,35342,40980,1036
63786063367932,35224,41512,1098
63786063367932,35000,41942,1051
63786063367945,34696,42202,1058
63786063367952,34364,42284,1063
63786063367966,34033,42576,1052
63786063367972,33736,42954,1084
63786063367986,33463,42952,1057
63786063367989,33220,43088,1094
63786063368003,33028,43044,1098
63786063368017,32897,43186,1083
63786063368021,32786,43037,1048
63786063368037,32690,42992,1037
63786063368046,32580,42908,1087
63786063368050,32400,42716,1123
63786063368068,32202,42464,1013
63786063368072,32006,42152,1016
63786063368091,31816,41764,976
63786063368093,31610,41352,973
63786063368105,31404,41162,996
63786063368122,31216,40696,935
63786063368122,31042,40364,963
63786063368135,30896,40518,915
63786063368139,30744,40430,942
63786063368155,30594,40464,945
63786063368162,30461,40313,889
63786063368171,30324,40312,893
63786063368184,30181,40118,858
63786063368191,30004,40288,877
63786063368205,29820,39690,843
63786063368212,29628,40100,790
63786063368226,29427,39858,762
63786063368237,29188,39576,722
63786063368255,28948,39162,763
63786063368255,28732,39088,794
63786063368261,28528,39092,789
63786063368276,28362,38520,801
63786063368280,28245,38706,839
63786063368294,28180,38372,839
63786063368298,28170,37633,862
63786063368320,28234,37154,883
63786063368334,28332,36804,931
63786063368337,28456,36508,897
63786063368341,28600,36028,934
63786063368357,28734,35692,889
63786063368366,28840,35622,874
63786063368370,28884,35564,908
63786063368383,28888,35496,905
63786063368394,28806,35290,921
63786063368405,28692,35348,900
63786063368414,28544,35590,887
63786063368425,28362,35708,890
63786063368437,28176,36056,899
63786063368440,28028,35512,914
63786063368454,28016,35699,880
63786063368485,28178,35208,927
63786063368488,28612,34896,875
63786063368491,29340,34689,882
63786063368495,30262,34184,893
63786063368499,31336,33785,915
63786063368518,32474,33361,921
63786063368527,33552,33000,882
63786063368533,34520,32368,885
63786063368547,35320,32176,889
63786063368553,35948,31907,919
63786063368571,36412,31610,904
63786063368571,36717,31440,942
63786063368584,36892,31259,1003
63786063368591,36932,31088,943
63786063368605,36880,30989,1024
63786063368611,36744,30869,959
63786063368630,36544,30832,1003
63786063368632,36272,30773,1021
63786063368646,35972,30754,1039
63786063368650,35680,30651,1061
63786063368663,35392,30748,1003
63786063368675,35194,30785,993
63786063368679,35080,30804,1039
63786063368692,35012,30953,970
63786063368701,35040,31266,985
63786063368712,35148,31284,972
63786063368726,35300,31676,919
63786063368730,35460,31736,913
63786063368742,35584,32002,870
63786063368761,35680,32248,828
63786063368762,35697,32472,797
63786063368775,35636,32854,694
63786063368779,35516,33074,720
63786063368805,35308,33302,746
63786063368812,35032,33244,757
63786063368812,34752,33632,800
63786063368825,34476,33688,853
63786063368829,34214,34004,832
63786063368849,33985,34232,819
63786063368855,33816,34480,838
63786063368864,33707,34846,822
63786063368878,33636,35040,864
63786063368881,33636,35196,907
63786063368894,33636,35424,898
63786063368903,33660,35200,836
63786063368917,33695,35560,847
63786063368921,33734,35724,897
63786063368934,33712,35576,877
63786063368952,33601,35962,857
63786063368952,33420,35912,878
63786063368963,33172,36378,871
63786063368972,32845,36600,866
63786063368986,32462,36916,901
63786063368992,32026,37168,872
63786063369003,31564,37408,870
63786063369010,31132,37296,909
63786063369023,30748,37824,888
63786063369032,30475,37648,889
63786063369045,30386,37930,924
63786063369056,30576,38351,923
63786063369065,31064,38152,922
63786063369082,31762,38380,889
63786063369082,32628,38656,908
63786063369096,33543,38578,887
63786063369121,34432,38544,906
63786063369124,35244,38360,908
63786063369126,35921,38386,983
63786063369129,36428,38200,906
63786063369143,36736,38096,912
63786063369156,36866,37944,910
63786063369167,36828,37572,917
63786063369173,36628,37625,925
63786063369187,36344,37580,891
63786063369193,35950,37350,921
63786063369199,35496,37156,924
63786063369214,35013,37024,912
63786063369222,34524,36728,900
63786063369236,34047,36861,935
63786063369242,33606,36742,941
63786063369256,33252,36712,911
63786063369264,33000,36486,902
63786063369272,32888,36313,938
63786063369284,32925,36372,908
63786063369296,33072,36184,916
63786063369300,33286,36116,917
63786063369314,33538,35950,964
63786063369318,33776,35836,915
63786063369332,33984,35530,958
63786063369346,34160,35520,925
63786063369350,34307,35600,944
63786063369363,34353,35472,955
63786063369372,34310,35514,976
63786063369386,34168,35524,966
63786063369388,33936,35397,946
63786063369405,33681,35412,946
63786063369411,33408,35660,996
63786063369425,33136,35854,951
63786063369434,32844,35834,953
63786063369450,32517,36084,974
63786063369454,32170,36196,955
63786063366456,32312,35896,1095
63786063366456,32284,35906,1077
63786063366467,32232,35794,1153
63786063366470,32144,35780,1100
63786063366484,32026,35588,1066
63786063366503,31906,35444,1100
63786063366505,31752,35476,1101
63786063366523,31630,35412,1091
63786063366523,31494,35180,1081
63786063366533,31338,34796,1103
63786063366561,31184,34992,1116
63786063366563,31017,34756,1110
63786063366566,30866,34688,1111
63786063366569,30721,34717,1088
63786063366583,30564,34793,1108
63786063366594,30396,34696,1073
63786063366603,30240,34972,1074
63786063366617,30104,34913,1081
63786063366623,29993,35244,1072
63786063366634,29952,35220,1100
63786063366643,30066,35516,1093
63786063366657,30424,35568,1117
63786063366663,31076,35342,1073
63786063366682,31964,35460,1098
63786063366685,32980,35468,1084
63786063366692,33986,35672,1096
63786063366706,34912,35826,1075
63786063366710,35720,35580,1076
63786063366724,36356,35809,1074
63786063366738,36776,35880,1096
63786063366741,37008,35944,1103
63786063366758,37076,35934,1083
63786063366760,37016,35924,1106
63786063366774,36810,35976,1083
63786063366783,36512,35988,1094
63786063366794,36113,36010,1089
63786063366808,35656,36026,1075
63786063366812,35164,35972,1075
63786063366825,34640,35808,1078
63786063366829,34109,35984,1077
63786063366842,33560,35952,1076
63786063366856,33042,35818,1078
63786063366862,32556,35892,1117
63786063366878,32152,35848,1075
63786063366884,31853,35984,1070
63786063366891,31682,35824,1114
63786063366905,31656,35613,1073
63786063366916,31772,35848,1091
63786063366925,31992,35821,1091
63786063366943,32312,35812,1090
63786063366947,32684,35804,1105
63786063366958,33074,35464,1181
63786063366967,33461,35464,1114
63786063366971,33829,35372,1101
63786063366985,34128,35372,1104
63786063366996,34368,35400,1111
63786063367010,34528,35573,1126
63786063367013,34628,35237,1073
63786063367036,34636,35492,1070
63786063367036,34598,35292,1070
63786063367042,34476,35292,1137
63786063367054,34337,35116,1092
63786063367067,34157,35276,1108
63786063367074,33944,35129,1101
63786063367082,33696,35304,1067
63786063367095,33413,35004,1091
63786063367099,33108,35177,1079
63786063367115,32808,35128,1067
63786063367122,32512,35176,1073
63786063367135,32212,35100,1066
63786063367144,31944,34820,1067
63786063367153,31710,34884,1084
63786063367167,31500,35313,1068
63786063367170,31312,35297,1067
63786063367202,31142,35304,1079
63786063367204,30960,35444,1094
63786063367207,30800,35784,1088
63786063367211,30696,35674,1116
63786063367224,30644,35808,1070
63786063367236,30702,35866,1108
63786063367244,30960,36114,1073
63786063367259,31444,35826,1094
63786063367263,32124,36122,1172
63786063367282,32928,36194,1090
63786063367284,33764,36244,1081
63786063367293,34556,36344,1069
63786063367301,35216,35996,1098
63786063367325,35736,35964,1112
63786063367327,36050,35770,1105
63786063367336,36144,35904,1097
63786063367340,36036,35753,1105
63786063367356,35788,35592,1131
63786063367366,35386,35476,1131
63786063367375,34896,35340,1078
63786063367388,34332,35140,1067
63786063367395,33722,34906,1094
63786063367413,33081,34856,1064
63786063367416,32432,34424,1060
63786063367422,31780,34520,1061
63786063367439,31146,34000,1077
63786063367445,30533,33915,1100
63786063367459,30000,33673,1082
63786063367462,29550,33232,1093
63786063367475,29204,32752,1104
63786063367488,28982,32681,1099
63786063367492,28866,32274,1120
63786063367505,28884,31840,1108
63786063367517,29024,31288,1128
63786063367525,29272,30888,1096
63786063367529,29576,30830,1121
63786063367543,29944,30330,1154
63786063367554,30368,30052,1120
63786063367563,30820,30017,1170
63786063367582,31288,29714,1154
63786063367584,31736,29858,1184
63786063367596,32148,29794,1154
63786063367599,32526,29737,1183
63786063367613,32868,30000,1172
63786063367622,33162,29957,1113
63786063367638,33400,30144,1054
63786063367653,33580,30140,1022
63786063367656,33740,30200,1039
63786063367659,33834,30384,1015
63786063367686,33896,30346,1022
63786063367688,33910,30520,984
63786063367692,33868,30849,1009
63786063367706,33792,30922,1030
63786063367712,33704,31024,992
63786063367726,33624,31448,1023
63786063367730,33532,31768,1009
63786063367743,33444,32138,1025
63786063367760,33400,32654,1028
63786063367762,33384,33204,999
63786063367776,33376,33688,1019
63786063367792,33412,34008,1016
63786063367795,33444,34812,996
63786063367804,33488,35366,1002
63786063367812,33560,36016,1029
63786063367839,33626,36436,1011
63786063367841,33684,36996,1025
63786063367844,33812,37146,1022
63786063367851,34020,37968,1040
63786063367865,34308,38179,1021
63786063367877,34650,39010,1045
63786063367880,34976,39224,1047
63786063367893,35212,39944,1079
63786063367912,35332,40677,1055
63786063367914,35342,40980,1036
63786063367932,35224,41512,1098
63786063367932,35000,41942,1051
63786063367945,34696,42202,1058
63786063367952,34364,42284,1063
63786063367966,34033,42576,1052
63786063367972,33736,42954,1084
63786063367986,33463,42952,1057
63786063367989,33220,43088,1094
63786063368003,33028,43044,1098
63786063368017,32897,43186,1083
63786063368021,32786,43037,1048
63786063368037,32690,42992,1037
63786063368046,32580,42908,1087
63786063368050,32400,42716,1123
63786063368068,32202,42464,1013
63786063368072,32006,42152,1016
63786063368091,31816,41764,976
63786063368093,31610,41352,973
63786063368105,31404,41162,996
63786063368122,31216,40696,935
63786063368122,31042,40364,963
63786063368135,30896,40518,915
63786063368139,30744,40430,942
63786063368155,30594,40464,945
63786063368162,30461,40313,889
63786063368171,30324,40312,893
63786063368184,30181,40118,858
63786063368191,30004,40288,877
63786063368205,29820,39690,843
63786063368212,29628,40100,790
63786063368226,29427,39858,762
63786063368237,29188,39576,722
63786063368255,28948,39162,763
63786063368255,28732,39088,794
63786063368261,28528,39092,789
63786063368276,28362,38520,801
63786063368280,28245,38706,839
63786063368294,28180,38372,839
63786063368298,28170,37633,862
63786063368320,28234,37154,883
63786063368334,28332,36804,931
63786063368337,28456,36508,897
63786063368341,28600,36028,934
63786063368357,28734,35692,889
63786063368366,28840,35622,874
63786063368370,28884,35564,908
63786063368383,28888,35496,905
63786063368394,28806,35290,921
63786063368405,28692,35348,900
63786063368414,28544,35590,887
63786063368425,28362,35708,890
63786063368437,28176,36056,899
63786063368440,28028,35512,914
63786063368454,28016,35699,880
63786063368485,28178,35208,927
