UnityTS,Heart,Breath,GSR
63786063189057,36898,35017,2298
63786063189061,36416,34540,2347
63786063189074,35859,34448,2330
63786063189086,35256,34122,2316
63786063189099,34634,33580,2301
63786063189102,34018,33256,2288
63786063189116,33446,32944,2281
63786063189119,32968,32720,2309
63786063189138,32592,32366,2274
63786063189142,32322,32098,2323
63786063189156,32164,32097,2251
63786063189162,32134,31652,2255
63786063189176,32208,31584,2253
63786063189187,32364,31384,2250
63786063189191,32536,31072,2266
63786063189207,32717,31088,2246
63786063189213,32876,31000,2193
63786063189227,33008,30740,2185
63786063189231,33108,30756,2179
63786063189247,33144,30890,2166
63786063189251,33188,30858,2224
63786063189278,33212,30825,2193
63786063189281,33210,31040,2177
63786063189283,33188,31144,2148
63786063189306,33128,31112,2145
63786063189306,33040,31364,2192
63786063189312,32927,31428,2136
63786063189328,32816,31584,2146
63786063189331,32684,31614,2144
63786063189345,32496,31877,2146
63786063189351,32314,31962,2179
63786063189367,32145,32322,2131
63786063189371,31976,32298,2169
63786063189394,31837,32337,2214
63786063189396,31675,32176,2176
63786063189407,31544,32420,2219
63786063189411,31397,32284,2176
63786063189425,31288,32552,2141
63786063189434,31166,32704,2191
63786063189445,31040,32737,2172
63786063189464,30928,32904,2137
63786063189466,30840,33002,2153
63786063189475,30744,32912,2151
63786063189481,30650,33172,2185
63786063189498,30512,33162,2235
63786063189504,30384,33548,2128
63786063189519,30301,33482,2130
63786063189524,30350,33928,2180
63786063189543,30565,34064,2179
63786063189545,30972,34136,2177
63786063189567,31620,34556,2123
63786063189567,32436,34556,2136
63786063189571,33330,34730,2161
63786063189584,34216,34952,2172
63786063189593,35008,35140,2150
63786063189604,35688,35544,2169
63786063189611,36240,35496,2118
63786063189624,36640,35610,2158
63786063189633,36906,35824,2185
63786063189644,37020,35852,2143
63786063189658,37008,36142,2144
63786063189662,36885,36200,2252
63786063189676,36700,36218,2175
63786063189680,36400,36276,2120
63786063189697,36041,36373,2137
63786063189701,35624,36128,2145
63786063189713,35172,36433,2111
63786063189725,34692,36545,2117
63786063189733,34208,36258,2129
63786063189759,33728,36460,2206
63786063189759,33304,36497,2247
63786063189764,32968,36396,2109
63786063189777,32704,36205,2116
63786063189781,32516,36176,2146
63786063189795,32396,36240,2116
63786063189801,32334,36076,2120
63786063189815,32312,35898,2170
63786063189824,32321,35514,2156
63786063189837,32342,35768,2149
63786063189844,32344,35700,2196
63786063189858,32340,35496,2107
63786063189866,32314,35580,2155
63786063189870,32248,35528,2105
63786063189886,32169,35468,2153
63786063189916,32048,35322,2124
63786063189920,31918,35040,2126
63786063189923,31784,35180,2142
63786063189926,31672,35005,2125
63786063189929,31556,35212,2099
63786063189943,31400,34916,2138
63786063189952,31242,35192,2144
63786063189968,31085,35128,2098
63786063189977,30934,35006,2097
63786063189983,30768,35257,2097
63786063189992,30589,35160,2091
63786063190008,30398,35137,2126
63786063190012,30216,34890,2113
63786063190026,30020,34736,2105
63786063190032,29845,34516,2120
63786063190048,29628,34604,2111
63786063190055,29400,34460,2115
63786063190061,29172,34568,2078
63786063190075,28944,34376,2099
63786063190086,28710,34714,2073
63786063190095,28433,34688,2109
63786063190109,28160,34856,2090
63786063190115,27892,35034,2106
63786063190121,27660,34609,2085
63786063190132,27500,34834,2120
63786063190146,27490,34488,2084
63786063190152,27720,34800,2068
63786063190169,28292,34618,2114
63786063190172,29205,34440,2110
63786063190186,30392,34368,2090
63786063190190,31708,34354,2091
63786063190206,33064,34386,2067
63786063190214,34358,34152,2052
63786063190228,35523,34392,2099
63786063190236,36488,34149,2092
63786063190246,37224,34220,2050
63786063190252,37730,34288,2100
63786063190266,38088,34004,2113
63786063190269,38304,34152,2082
63786063190296,38400,34026,2095
63786063190298,38385,33808,2056
63786063190305,38288,33904,2084
63786063190311,38114,33764,2056
63786063190327,37896,33706,2096
63786063190331,37656,33440,2102
63786063190355,37356,33312,2076
63786063190357,37040,33402,2072
63786063190369,36704,33112,2092
63786063190372,36376,33127,2051
63786063190395,36024,32840,2066
63786063190395,35712,32906,2069
63786063190401,35464,32685,2075
63786063190415,35300,32694,2090
63786063190424,35236,32440,2103
63786063190437,35244,32570,2059
63786063190440,35278,32565,2028
63786063190455,35360,32644,2085
63786063190468,35454,32498,2028
63786063190472,35570,32610,2020
63786063190488,35664,32648,2021
63786063190492,35740,32744,2018
63786063190506,35756,32840,2010
63786063190527,35744,33144,2028
63786063190527,35708,33043,2006
63786063190533,35632,33364,2000
63786063190558,35526,33344,2002
63786063190561,35372,33384,2030
63786063190563,35208,33636,2010
63786063190572,35010,33744,2050
63786063190586,34792,33865,2001
63786063190592,34568,33956,2044
63786063190608,34320,33961,2019
63786063190611,34080,33944,2053
63786063190625,33828,33832,2127
63786063190628,33562,33444,2031
63786063190645,33308,33206,2038
63786063190653,33040,33264,2011
63786063190662,32800,32852,2022
63786063190676,32576,32780,2126
63786063190682,32376,32684,2085
63786063190696,32184,32696,2002
63786063190714,32028,32874,2043
63786063190714,31876,32995,2021
63786063190725,31760,33016,1995
63786063190733,31672,33004,2040
63786063190747,31598,32988,2123
63786063190754,31611,33328,2012
63786063190760,31756,33086,1997
63786063190774,32152,33430,2051
63786063190781,32832,33156,1996
63786063190794,33749,33232,2038
63786063190806,34828,33237,2008
63786063190814,35944,33468,2006
63786063190828,37022,33516,2005
63786063190846,37981,33600,2022
63786063190846,38748,33508,2038
63786063190849,39304,33677,2051
63786063190866,39656,33733,2072
63786063190870,39820,33758,2049
63786063190891,39801,33820,2004
63786063190893,39624,33768,2010
63786063190907,39328,33856,2018
63786063190911,38940,33770,2006
63786063190927,38476,33882,2056
63786063190931,37964,33938,2037
63786063190945,37400,33898,2071
63786063190951,36800,33691,2006
63786063190965,36176,33920,2024
63786063190971,35524,33880,2013
63786063190985,34882,33780,2068
63786063190994,34248,33724,2008
63786063191005,33645,33756,2013
63786063191019,33122,33396,2043
63786063191034,32701,33320,2012
63786063191034,32408,33516,2032
63786063191045,32229,33352,2000
63786063191053,32156,33456,2024
63786063191070,32172,33442,2009
63786063191072,32272,33324,2010
63786063191083,32408,33072,2023
63786063191092,32569,33228,2005
63786063191106,32737,33232,2004
63786063191112,32908,33244,2015
63786063191128,33072,33000,1990
63786063191132,33222,33136,1988
63786063191146,33356,33180,2004
63786063191170,33448,33278,1994
63786063191170,33540,33185,2049
63786063191172,33612,33220,1994
63786063191199,33668,33092,2043
63786063191201,33709,33144,2008
63786063191205,33722,33181,1996
63786063191211,33714,33220,2021
63786063191225,33697,33380,1993
63786063191231,33652,33330,2008
63786063191247,33584,33073,2014
63786063191253,33482,33316,2032
63786063191270,33370,33108,2022
63786063191272,33260,33150,1999
63786063191283,33132,33261,2034
63786063191292,32995,33224,2010
63786063191306,32856,33576,1989
63786063191315,32716,33674,1990
63786063191326,32568,33816,2037
63786063191335,32420,33684,1991
63786063191352,32278,34064,2017
63786063191352,32186,33888,2008
63786063191364,32218,34174,2052
63786063191371,32496,34299,2013
63786063191385,33064,34348,2048
63786063191394,33898,34408,2048
63786063191405,34888,34452,2000
63786063191411,35948,34316,1997
63786063191434,36962,34549,2036
63786063191435,37872,34403,2057
63786063191444,38600,34652,2056
63786063191458,39128,34545,2016
63786063191462,39478,34716,2033
63786063191488,39652,34776,2028
63786063191488,39680,34824,2058
63786063191492,39544,34715,2028
63786063191506,39282,34917,2003
63786063191509,38929,34962,2008
63786063191536,38512,34824,2040
63786063191538,38036,34964,2072
63786063191541,37524,34914,2020
63786063191554,36972,34976,1998
63786063191561,36400,34948,1996
63786063191580,35840,34728,1997
63786063191582,35256,34920,1991
63786063191591,34697,34936,2013
63786063191602,34192,34864,2044
63786063191616,33773,34794,1997
63786063191620,33445,34725,2048
63786063191633,33212,34478,1996
63786063191646,33072,34488,2032
63786063191652,32992,34368,2046
63786063191679,32988,34596,2023
63786063191679,33052,34310,2055
63786063191681,33144,34496,2038
63786063191695,33256,34456,2053
63786063191701,33376,34392,2001
63786063191715,33472,34176,2026
63786063191719,33568,34360,2014
63786063191732,33644,34224,2055
63786063191741,33702,34170,2037
63786063191755,33708,34208,2019
63786063191761,33724,34140,2006
63786063191780,33722,34074,2043
63786063191783,33704,34108,2063
63786063191799,33672,33784,2063
63786063191799,33612,34002,2002
63786063191813,33552,33882,2060
63786063191838,33484,33764,2036
63786063191841,33401,33552,2036
63786063191843,33312,33492,2000
63786063191852,33204,33261,2058
63786063191866,33123,33036,2060
63786063191869,33042,33192,2041
63786063191886,32968,32968,2042
63786063191889,32904,33206,1998
63786063191903,32830,33252,2005
63786063191912,32744,33112,2020
63786063191923,32646,33392,2039
63786063191932,32546,33328,1999
63786063191946,32458,33312,2000
63786063191952,32426,33585,2031
63786063191968,32555,33396,2059
63786063191975,32944,33616,2025
63786063191978,33620,33709,2005
63786063191992,34518,33744,2022
63786063192003,35520,33556,2006
63786063192012,36532,33746,2056
63786063192026,37465,33832,2065
63786063192032,38256,33889,2027
63786063192044,38868,33940,2039
63786063192052,39290,33952,2051
63786063192066,39533,34034,2073
63786063192072,39620,34062,2044
63786063192089,39516,34024,2022
63786063192092,39288,34130,2047
63786063192105,38892,34124,2051
63786063192113,38400,34002,2046
63786063192124,37820,34138,2048
63786063192138,37176,34174,2063
63786063192142,36498,34194,2020
63786063192156,35796,34240,2048
63786063192172,35126,34208,2036
63786063192179,34484,33962,2024
63786063192192,33908,34084,2140
63786063192201,33400,34058,2068
63786063192205,32976,33672,2040
63786063192214,32652,33896,2075
63786063192222,32406,33672,2045
63786063192231,32246,33593,2061
63786063192242,32145,33520,2089
63786063192256,32088,33468,2034
63786063192260,32100,33436,2041
63786063192279,32164,33184,2152
63786063192285,32244,33248,2038
63786063192299,32360,33167,2067
63786063192312,32456,33098,2088
63786063192312,32572,32828,2061
63786063192323,32684,32764,2045
63786063192333,32764,32841,2046
63786063192345,32795,32741,2052
63786063192349,32786,32713,2067
63786063192361,32756,32576,2088
63786063192374,32708,32448,2058
63786063192378,32652,32132,2052
63786063192392,32592,32257,2047
63786063192403,32526,32197,2101
63786063192412,32474,32130,2068
63786063192420,32428,31938,2160
63786063192434,32364,31792,2098
63786063192440,32314,31454,2063
63786063192474,32248,31338,2057
63786063192476,32204,31246,2080
63786063192479,32168,31032,2081
63786063192483,32153,31200,2045
63786063192499,32152,30936,2044
63786063192499,32122,31128,2061
63786063192513,32128,31018,2053
63786063192522,32122,31036,2091
63786063192536,32098,31076,2059
63786063192539,32078,31329,2071
63786063192553,32082,31300,2063
63786063192564,32156,31314,2035
63786063192578,32396,31356,2069
63786063192582,32834,31154,2038
63786063192596,33512,31336,2033
63786063192607,34354,31185,2069
63786063192616,35300,31432,2063
63786063192619,36224,31497,2033
63786063192628,37050,31530,2038
63786063192644,37730,31608,2038
63786063192651,38257,31700,2042
63786063192664,38621,31824,2052
63786063192673,38825,31992,2040
63786063192685,38912,32192,2049
63786063192691,38877,32344,2053
63786063192705,38748,32448,2040
63786063192714,38540,32628,2093
63786063192730,38324,32708,2079
63786063192732,38034,32725,2096
63786063192746,37684,32609,2092
63786063192755,37272,32660,2037
63786063192766,36784,32624,2040
63786063192770,36256,32504,2036
63786063192784,35674,32356,2064
63786063192792,35106,32181,2047
63786063192804,34528,32040,2036
63786063192812,34016,31860,2034
63786063192826,33542,31620,2026
63786063192835,33108,31420,2038
63786063192846,32724,31483,2017
63786063192860,32378,31140,2045
63786063192863,32084,31010,2011
63786063192872,31840,31057,2047
63786063192888,31624,30936,2056
63786063192892,31440,30848,1998
63786063192906,31288,30588,2109
63786063192913,31169,30460,2017
63786063192929,31076,30414,1995
63786063192936,31035,30504,2009
63786063192954,31020,30513,2010
63786063192954,31040,30506,2013
63786063192965,31108,30506,1998
63786063192973,31192,30542,2033
63786063192987,31300,30556,2016
63786063192993,31400,30649,1996
63786063192999,31456,30572,2008
63786063193013,31484,30898,2082
63786063193022,31490,31084,1993
63786063193036,31418,31310,2036
63786063193044,31300,31372,1991
63786063193058,31084,31404,2039
63786063193062,30844,31528,1985
63786063193085,30541,31400,2014
63786063193085,30226,31584,2034
63786063193093,29896,31628,2005
63786063193119,29557,31782,1973
63786063193121,29232,31921,2014
63786063193124,28928,32060,2009
63786063193133,28664,32217,2003
63786063193141,28432,32096,1990
63786063193150,28189,32492,1997
63786063193176,28012,32530,1986
63786063193179,27920,32757,1987
63786063193181,27968,32464,1999
63786063193194,28254,32880,1980
63786063193198,28776,32784,1976
63786063193211,29580,33140,1956
63786063193226,30576,33297,1954
63786063193230,31636,33460,2082
63786063193256,32704,33708,1956
63786063193259,33648,33844,2002
63786063193261,34472,33960,1982
63786063193275,35120,34120,2004
63786063193279,35568,34304,1966
63786063193293,35857,34480,1946
63786063193301,35944,34670,1955
63786063193315,35922,34592,1982
63786063193318,35752,34952,1952
63786063193332,35496,35145,1954
63786063193341,35177,35256,1950
63786063193354,34792,35128,2051
63786063193362,34384,35336,2010
63786063193376,33984,35354,1979
63786063193380,33592,35740,2022
63786063193393,33232,35744,2025
63786063193400,32894,35732,1971
63786063193413,32644,35760,2026
63786063193422,32436,35771,2001
63786063193436,32280,35949,2029
63786063193442,32162,35680,1981
63786063193463,32058,35844,1971
63786063193463,32002,35703,1977
63786063193472,31984,35840,2023
63786063193483,31972,35834,1969
63786063193497,31976,35927,2099
63786063193501,31978,35976,2008
63786063193515,32000,35492,2049
63786063193518,32024,35642,1994
63786063193537,32052,35556,1956
63786063193541,32100,35444,2017
63786063193555,32112,35326,2031
63786063193561,32128,35272,1961
63786063193579,32144,35216,1965
63786063193581,32150,35016,1963
63786063193595,32112,35017,1962
63786063193599,32028,35012,1977
63786063193612,31910,35208,1970
63786063193621,31756,35272,1968
63786063193635,31580,35570,1991
63786063193639,31389,35568,2008
63786063193653,31156,35568,1963
63786063193661,30908,35586,1997
63786063193674,30664,35586,2009
63786063193685,30436,35604,1977
63786063193694,30218,35390,2014
63786063193708,30016,34968,1958
63786063193724,29888,35120,2014
63786063193724,29816,34912,1957
63786063193758,29800,34972,1954
63786063193761,29824,34860,1974
63786063193763,29893,34593,2012
63786063193765,29988,34946,1957
63786063193773,30142,34576,1983
63786063193787,30320,34612,1957
63786063193791,30540,34684,2014
