UnityTS,Heart,Breath,GSR
63786062498633,28856,31020,2980
63786062498644,28626,30980,3028
63786062498658,28420,30860,2986
63786062498661,28216,30988,3020
63786062498672,28032,31066,3032
63786062498705,27888,31044,3037
63786062498707,27768,31184,2976
63786062498711,27781,31100,2979
63786062498715,28060,31042,3011
63786062498721,28751,30948,2973
63786062498735,29992,31056,2972
63786062498744,31656,30916,2989
63786062498750,33563,30882,3006
63786062498766,35488,30832,3082
63786062498774,37272,30754,3010
63786062498780,38820,30733,3010
63786062498794,40064,30584,2975
63786062498811,41014,30688,2981
63786062498814,41654,30412,2988
63786062497810,31178,32352,3085
63786062497828,30840,32428,3055
63786062497830,30536,32357,3034
63786062497847,30224,32272,3120
63786062497853,29936,32328,3081
63786062497859,29681,32276,3068
63786062497873,29464,32282,3043
63786062497886,29284,32442,3025
63786062497894,29084,32180,3019
63786062497913,28912,32360,3079
63786062497915,28764,32147,3053
63786062497938,28626,32320,3092
63786062497940,28512,32208,3012
63786062497949,28376,31952,3066
63786062497952,28242,31884,3012
63786062497976,28140,32057,3008
63786062497979,28012,32096,3021
63786062497984,27896,31901,3006
63786062497990,27740,32214,3004
63786062498006,27572,32084,3038
63786062498009,27435,31877,3030
63786062498032,27344,31936,3052
63786062498035,27314,32098,3054
63786062498064,27429,32211,3041
63786062498066,27876,32336,3059
63786062498069,28824,32032,2997
63786062498071,30320,32201,3022
63786062498098,32164,32184,3032
63786062498100,34092,32164,3007
63786062498103,35941,32172,3002
63786062498114,37576,32102,2997
63786062498120,38970,32194,3027
63786062498139,40080,32248,3027
63786062498141,40849,32156,3050
63786062498163,41320,32137,2991
63786062498165,41520,32188,3006
63786062498174,41488,32027,2985
63786062498188,41247,32049,2985
63786062498190,40820,31948,2998
63786062498201,40232,31929,3031
63786062498210,39541,31930,3065
63786062498224,38769,31896,3015
63786062498238,37940,31834,3008
63786062498249,37052,31800,2996
63786062498251,36120,31877,3116
63786062498260,35168,31850,3037
63786062498279,34216,31674,2995
63786062498281,33316,31828,3022
63786062498298,32506,31584,3004
63786062498300,31848,31778,3042
63786062498314,31376,31732,3016
63786062498334,31112,31633,3011
63786062498337,31070,31477,3043
63786062498343,31164,31351,3037
63786062498353,31384,31498,2983
63786062498367,31732,31508,3005
63786062498382,32117,31272,3021
63786062498384,32498,31258,2995
63786062498396,32838,31444,2981
63786062498402,33120,31418,3018
63786062498416,33330,31400,2980
63786062498424,33476,31370,3015
63786062498428,33544,31110,3010
63786062498464,33512,31276,3063
63786062498470,33412,31048,2985
63786062498472,33252,31228,3029
63786062498475,33036,31212,2980
63786062498481,32784,31032,3009
63786062498495,32480,31218,2993
63786062498499,32160,31234,2986
63786062498512,31848,31152,2998
63786062498525,31544,31168,2978
63786062498531,31250,31053,2978
63786062498545,30961,31249,3026
63786062498551,30684,31092,2994
63786062498576,30400,31088,3031
63786062498576,30187,31402,2992
63786062498586,29964,31292,2986
63786062498589,29736,31060,2988
63786062498605,29516,31120,2978
63786062498619,29297,30822,2980
63786062498621,29072,31009,3018
63786062498633,28856,31020,2980
63786062498644,28626,30980,3028
63786062498658,28420,30860,2986
63786062498661,28216,30988,3020
63786062498672,28032,31066,3032
63786062498705,27888,31044,3037
63786062498707,27768,31184,2976
63786062498711,27781,31100,2979
63786062498715,28060,31042,3011
63786062498721,28751,30948,2973
63786062498735,29992,31056,2972
63786062498744,31656,30916,2989
63786062498750,33563,30882,3006
63786062498766,35488,30832,3082
63786062498774,37272,30754,3010
63786062498780,38820,30733,3010
63786062498794,40064,30584,2975
63786062498811,41014,30688,2981
63786062498814,41654,30412,2988
63786062498832,42016,30428,3033
63786062498832,42108,30344,3024
63786062498843,41948,30236,3018
63786062498851,41576,30336,2970
63786062498870,41044,30175,3022
63786062498878,40376,30168,2978
63786062498896,39624,30076,2994
63786062498896,38760,30084,3047
63786062498900,37826,30100,3001
63786062498914,36852,30127,2981
63786062498929,35840,30116,3037
63786062498931,34816,30176,3021
63786062498940,33810,30133,2998
63786062498954,32900,30224,3027
63786062498970,32168,30202,2994
63786062498973,31640,30060,3032
63786062498986,31333,30116,2976
63786062498990,31220,30120,2980
63786062499029,31325,30016,3032
63786062499034,31616,30027,2976
63786062499036,31984,30000,2974
63786062499039,32422,29944,2985
63786062499041,32823,29746,3072
63786062499069,33190,29854,2995
63786062499071,33504,29704,2973
63786062499080,33720,29708,2975
63786062499085,33864,29792,3046
63786062499091,33884,29740,2994
63786062499105,33842,29784,3009
63786062499114,33720,29793,3002
63786062499130,33524,29770,2988
63786062499136,33306,29826,2982
63786062499154,33026,29728,2983
63786062499154,32724,29840,2982
63786062499165,32412,29840,3035
63786062499169,32104,29882,3017
63786062499185,31796,29932,3009
63786062499194,31484,29972,3010
63786062499211,31178,30078,3019
63786062499211,30906,29946,3011
63786062499222,30645,30156,2988
63786062499250,30412,30144,3039
63786062499253,30161,29864,3030
63786062499255,29928,29856,2992
63786062499261,29708,29824,2996
63786062499278,29496,30020,3032
63786062499280,29272,29938,2998
63786062499294,29022,30004,3050
63786062499303,28785,30140,2995
63786062499316,28568,30156,3045
63786062499357,28388,30452,3018
63786062499365,28258,30556,3042
63786062499365,28244,30573,2997
63786062499367,28520,30680,3012
63786062499372,29280,30704,3054
63786062499377,30632,30590,3015
63786062499381,32464,30748,2994
63786062499391,34500,30762,3001
63786062499405,36569,30796,3068
63786062499411,38492,30852,3057
63786062499425,40184,30748,3009
63786062499439,41594,30916,3002
63786062499441,42648,30965,3010
63786062499455,43408,30872,3006
63786062499472,43840,30910,3006
63786062499473,44000,30872,3028
63786062499485,43896,30888,3024
63786062499493,43534,30906,3145
63786062499506,42996,30904,3066
63786062499510,42316,30976,3071
63786062499521,41529,30928,3051
63786062499530,40660,31034,3094
63786062499550,39708,31124,3062
63786062499553,38696,31176,3036
63786062499564,37668,31242,3103
63786062499573,36632,31226,3074
63786062499579,35645,31213,3071
63786062499595,34724,31358,3024
63786062499599,33956,31220,3068
63786062499613,33362,31362,3024
63786062499621,32964,31172,3147
63786062499635,32808,31324,3024
63786062499644,32809,31216,3089
63786062499661,32948,31316,3083
63786062499661,33208,31228,3029
63786062499675,33506,31268,3038
63786062499681,33826,31060,3067
63786062499695,34116,31024,3030
63786062499704,34360,31054,3052
63786062499707,34540,30999,3058
63786062499724,34641,31092,3070
63786062499730,34684,31076,3042
63786062499750,34630,30946,3036
63786062499755,34496,31056,3071
63786062499772,34300,31112,3064
63786062499779,34040,31104,3055
63786062499797,33748,31130,3079
63786062499797,33420,30976,3098
63786062499799,33066,31244,3062
63786062499818,32714,31016,3059
63786062499822,32370,31088,3086
63786062497810,31178,32352,3085
63786062497828,30840,32428,3055
63786062497830,30536,32357,3034
63786062497847,30224,32272,3120
63786062497853,29936,32328,3081
63786062497859,29681,32276,3068
63786062497873,29464,32282,3043
63786062497886,29284,32442,3025
63786062497894,29084,32180,3019
63786062497913,28912,32360,3079
63786062497915,28764,32147,3053
63786062497938,28626,32320,3092
63786062497940,28512,32208,3012
63786062497949,28376,31952,3066
63786062497952,28242,31884,3012
63786062497976,28140,32057,3008
63786062497979,28012,32096,3021
63786062497984,27896,31901,3006
63786062497990,27740,32214,3004
63786062498006,27572,32084,3038
63786062498009,27435,31877,3030
63786062498032,27344,31936,3052
63786062498035,27314,32098,3054
63786062498064,27429,32211,3041
63786062498066,27876,32336,3059
63786062498069,28824,32032,2997
63786062498071,30320,32201,3022
63786062498098,32164,32184,3032
63786062498100,34092,32164,3007
63786062498103,35941,32172,3002
63786062498114,37576,32102,2997
63786062498120,38970,32194,3027
63786062498139,40080,32248,3027
63786062498141,40849,32156,3050
63786062498163,41320,32137,2991
63786062498165,41520,32188,3006
63786062498174,41488,32027,2985
63786062498188,41247,32049,2985
63786062498190,40820,31948,2998
63786062498201,40232,31929,3031
63786062498210,39541,31930,3065
63786062498224,38769,31896,3015
63786062498238,37940,31834,3008
63786062498249,37052,31800,2996
63786062498251,36120,31877,3116
63786062498260,35168,31850,3037
63786062498279,34216,31674,2995
63786062498281,33316,31828,3022
63786062498298,32506,31584,3004
63786062498300,31848,31778,3042
63786062498314,31376,31732,3016
63786062498334,31112,31633,3011
63786062498337,31070,31477,3043
63786062498343,31164,31351,3037
63786062498353,31384,31498,2983
63786062498367,31732,31508,3005
63786062498382,32117,31272,3021
63786062498384,32498,31258,2995
63786062498396,32838,31444,2981
63786062498402,33120,31418,3018
63786062498416,33330,31400,2980
63786062498424,33476,31370,3015
63786062498428,33544,31110,3010
63786062498464,33512,31276,3063
63786062498470,33412,31048,2985
63786062498472,33252,31228,3029
63786062498475,33036,31212,2980
63786062498481,32784,31032,3009
63786062498495,32480,31218,2993
63786062498499,32160,31234,2986
63786062498512,31848,31152,2998
63786062498525,31544,31168,2978
63786062498531,31250,31053,2978
63786062498545,30961,31249,3026
63786062498551,30684,31092,2994
63786062498576,30400,31088,3031
63786062498576,30187,31402,2992
63786062498586,29964,31292,2986
63786062498589,29736,31060,2988
63786062498605,29516,31120,2978
63786062498619,29297,30822,2980
63786062498621,29072,31009,3018
63786062498633,28856,31020,2980
63786062498644,28626,30980,3028
63786062498658,28420,30860,2986
63786062498661,28216,30988,3020
63786062498672,28032,31066,3032
63786062498705,27888,31044,3037
63786062498707,27768,31184,2976
63786062498711,27781,31100,2979
63786062498715,28060,31042,3011
63786062498721,28751,30948,2973
63786062498735,29992,31056,2972
63786062498744,31656,30916,2989
63786062498750,33563,30882,3006
63786062498766,35488,30832,3082
63786062498774,37272,30754,3010
63786062498780,38820,30733,3010
63786062498794,40064,30584,2975
63786062498811,41014,30688,2981
63786062498814,41654,30412,2988
63786062498832,42016,30428,3033
63786062498832,42108,30344,3024
63786062498843,41948,30236,3018
63786062498851,41576,30336,2970
63786062498870,41044,30175,3022
63786062498878,40376,30168,2978
63786062498896,39624,30076,2994
63786062498896,38760,30084,3047
63786062498900,37826,30100,3001
63786062498914,36852,30127,2981
63786062498929,35840,30116,3037
63786062498931,34816,30176,3021
63786062498940,33810,30133,2998
63786062498954,32900,30224,3027
63786062498970,32168,30202,2994
63786062498973,31640,30060,3032
63786062498986,31333,30116,2976
63786062498990,31220,30120,2980
63786062499029,31325,30016,3032
63786062499034,31616,30027,2976
63786062499036,31984,30000,2974
63786062499039,32422,29944,2985
63786062499041,32823,29746,3072
63786062499069,33190,29854,2995
63786062499071,33504,29704,2973
63786062499080,33720,29708,2975
63786062499085,33864,29792,3046
63786062499091,33884,29740,2994
63786062499105,33842,29784,3009
63786062499114,33720,29793,3002
63786062499130,33524,29770,2988
63786062499136,33306,29826,2982
63786062499154,33026,29728,2983
63786062499154,32724,29840,2982
63786062499165,32412,29840,3035
63786062499169,32104,29882,3017
63786062499185,31796,29932,3009
63786062499194,31484,29972,3010
63786062499211,31178,30078,3019
63786062499211,30906,29946,3011
63786062499222,30645,30156,2988
63786062499250,30412,30144,3039
63786062499253,30161,29864,3030
63786062499255,29928,29856,2992
63786062499261,29708,29824,2996
63786062499278,29496,30020,3032
63786062499280,29272,29938,2998
63786062499294,29022,30004,3050
63786062499303,28785,30140,2995
63786062499316,28568,30156,3045
63786062499357,28388,30452,3018
63786062499365,28258,30556,3042
63786062499365,28244,30573,2997
63786062499367,28520,30680,3012
63786062499372,29280,30704,3054
63786062499377,30632,30590,3015
63786062499381,32464,30748,2994
63786062499391,34500,30762,3001
63786062499405,36569,30796,3068
63786062499411,38492,30852,3057
63786062499425,40184,30748,3009
63786062499439,41594,30916,3002
63786062499441,42648,30965,3010
63786062499455,43408,30872,3006
63786062499472,43840,30910,3006
63786062499473,44000,30872,3028
63786062499485,43896,30888,3024
63786062499493,43534,30906,3145
63786062499506,42996,30904,3066
63786062499510,42316,30976,3071
63786062499521,41529,30928,3051
63786062499530,40660,31034,3094
63786062499550,39708,31124,3062
63786062499553,38696,31176,3036
63786062499564,37668,31242,3103
63786062499573,36632,31226,3074
63786062499579,35645,31213,3071
63786062499595,34724,31358,3024
63786062499599,33956,31220,3068
63786062499613,33362,31362,3024
63786062499621,32964,31172,3147
63786062499635,32808,31324,3024
63786062499644,32809,31216,3089
63786062499661,32948,31316,3083
63786062499661,33208,31228,3029
63786062499675,33506,31268,3038
63786062499681,33826,31060,3067
63786062499695,34116,31024,3030
63786062499704,34360,31054,3052
63786062499707,34540,30999,3058
63786062499724,34641,31092,3070
63786062499730,34684,31076,3042
63786062499750,34630,30946,3036
63786062499755,34496,31056,3071
63786062499772,34300,31112,3064
63786062499779,34040,31104,3055
63786062499797,33748,31130,3079
63786062499797,33420,30976,3098
63786062499799,33066,31244,3062
63786062499818,32714,31016,3059
63786062499822,32370,31088,3086
63786062499836,32056,31088,3056
63786062499847,31750,31265,3039
63786062499849,31468,31138,3097
63786062499863,31216,31492,3057
63786062499877,30980,31484,3047
63786062499881,30772,31560,3104
63786062499899,30564,31432,3099
63786062499903,30356,31344,3079
63786062499925,30187,31296,3104
63786062499928,30032,31288,3070
63786062499930,29882,31380,3046
63786062499944,29734,31284,3074
63786062499953,29565,31304,3081
63786062499985,29401,31300,3075
63786062499987,29236,31337,3048
63786062499990,29084,31378,3053
63786062499992,28944,31220,3052
63786062500004,28882,31490,3080
63786062500015,28968,31512,3069
63786062500024,29392,31380,3052
63786062500027,30304,31500,3056
63786062500044,31746,31388,3141
63786062500053,33604,31248,3084
63786062500069,35674,31456,3054
63786062500074,37746,31401,3069
63786062500094,39696,31466,3098
63786062500096,41392,31368,3058
63786062500123,42792,31224,3063
63786062500123,43914,31277,3124
63786062500125,44688,31160,3057
63786062500129,45156,31176,3071
63786062500144,45312,31140,3094
63786062500158,45184,31096,3058
63786062500160,44832,31064,3102
63786062500179,44282,31258,3085
63786062500191,43594,31082,3067
63786062500194,42792,31106,3066
63786062500205,41924,31232,3092
63786062500231,40990,31161,3064
63786062500234,40028,31256,3077
63786062500239,39040,31288,3078
63786062500241,38040,31314,3131
63786062500260,37057,31316,3120
63786062500264,36164,31233,3082
63786062500278,35400,31288,3189
63786062500281,34800,31138,3191
63786062500299,34388,31264,3068
63786062500299,34160,31056,3074
63786062500313,34089,31080,3103
63786062500328,34122,30857,3102
63786062500338,34270,30972,3086
63786062500340,34445,30840,3081
