OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5433275848,63786064954520,Cube (1),99_Bahnsteig_PF
5433284180,63786064954531,99_Bahnsteig_PF,99_Bahnsteig_PF
5433292511,63786064954543,99_Bahnsteig_PF,99_Bahnsteig_PF
5433309174,63786064954554,99_Bahnsteig_PF,99_Bahnsteig_PF
5433317506,63786064954565,99_Bahnsteig_PF,99_Bahnsteig_PF
5433325837,63786064954575,99_Bahnsteig_PF,99_Bahnsteig_PF
5433342500,63786064954587,99_Bahnsteig_PF,99_Bahnsteig_PF
5433350832,63786064954598,99_Bahnsteig_PF,99_Bahnsteig_PF
5433359163,63786064954609,99_Bahnsteig_PF,99_Bahnsteig_PF
5433375827,63786064954620,99_Bahnsteig_PF,99_Bahnsteig_PF
5433384158,63786064954632,99_Bahnsteig_PF,99_Bahnsteig_PF
5433400821,63786064954643,99_Bahnsteig_PF,99_Bahnsteig_PF
5433409153,63786064954654,99_Bahnsteig_PF,99_Bahnsteig_PF
5433417484,63786064954665,99_Bahnsteig_PF,99_Bahnsteig_PF
5433434147,63786064954677,99_Bahnsteig_PF,99_Bahnsteig_PF
5433442479,63786064954687,99_Bahnsteig_PF,99_Bahnsteig_PF
5433450810,63786064954699,99_Bahnsteig_PF,99_Bahnsteig_PF
5433459142,63786064954710,99_Bahnsteig_PF,99_Bahnsteig_PF
5433475805,63786064954722,99_Bahnsteig_PF,99_Bahnsteig_PF
5433484136,63786064954733,99_Bahnsteig_PF,99_Bahnsteig_PF
5433500799,63786064954744,99_Bahnsteig_PF,99_Bahnsteig_PF
5433509131,63786064954754,99_Bahnsteig_PF,99_Bahnsteig_PF
5433517462,63786064954767,99_Bahnsteig_PF,99_Bahnsteig_PF
5433534126,63786064954777,99_Bahnsteig_PF,99_Bahnsteig_PF
5433542457,63786064954789,99_Bahnsteig_PF,99_Bahnsteig_PF
5433550789,63786064954799,99_Bahnsteig_PF,99_Bahnsteig_PF
5433559120,63786064954809,99_Bahnsteig_PF,99_Bahnsteig_PF
5433575783,63786064954822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5433584115,63786064954832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5433600778,63786064954843,99_Bahnsteig_PF,99_Bahnsteig_PF
5433609109,63786064954855,99_Bahnsteig_PF,99_Bahnsteig_PF
5433617441,63786064954865,99_Bahnsteig_PF,99_Bahnsteig_PF
5433634104,63786064954877,99_Bahnsteig_PF,99_Bahnsteig_PF
5433642435,63786064954889,99_Bahnsteig_PF,99_Bahnsteig_PF
5433650767,63786064954898,99_Bahnsteig_PF,99_Bahnsteig_PF
5433667430,63786064954910,99_Bahnsteig_PF,99_Bahnsteig_PF
5433675761,63786064954920,99_Bahnsteig_PF,99_Bahnsteig_PF
5433684093,63786064954933,99_Bahnsteig_PF,99_Bahnsteig_PF
5433700756,63786064954943,99_Bahnsteig_PF,99_Bahnsteig_PF
5433709088,63786064954955,99_Bahnsteig_PF,99_Bahnsteig_PF
5433717419,63786064954966,99_Bahnsteig_PF,99_Bahnsteig_PF
5433734082,63786064954977,99_Bahnsteig_PF,99_Bahnsteig_PF
5433742414,63786064954988,99_Bahnsteig_PF,99_Bahnsteig_PF
5433750745,63786064954999,99_Bahnsteig_PF,99_Bahnsteig_PF
5433767408,63786064955010,99_Bahnsteig_PF,99_Bahnsteig_PF
5433775740,63786064955021,99_Bahnsteig_PF,99_Bahnsteig_PF
5433784071,63786064955033,99_Bahnsteig_PF,99_Bahnsteig_PF
5433800734,63786064955044,99_Bahnsteig_PF,99_Bahnsteig_PF
5433809066,63786064955055,99_Bahnsteig_PF,99_Bahnsteig_PF
5433817397,63786064955066,None,99_Bahnsteig_PF
5433825729,63786064955078,None,99_Bahnsteig_PF
5433825729,63786064955089,None,99_Bahnsteig_PF
5433825729,63786064955101,None,99_Bahnsteig_PF
5433825729,63786064955111,None,99_Bahnsteig_PF
5433825729,63786064955123,None,99_Bahnsteig_PF
5433825729,63786064955134,None,99_Bahnsteig_PF
5433825729,63786064955145,None,99_Bahnsteig_PF
5433825729,63786064955156,None,99_Bahnsteig_PF
5433825729,63786064955166,None,99_Bahnsteig_PF
5433934039,63786064955178,None,99_Bahnsteig_PF
5433942370,63786064955190,None,99_Bahnsteig_PF
5433950702,63786064955201,None,99_Bahnsteig_PF
5433967365,63786064955212,None,None
5433975696,63786064955224,None,None
5433992359,63786064955235,None,None
5434000691,63786064955245,None,None
5434009022,63786064955257,None,None
5434017354,63786064955267,None,None
5434034017,63786064955279,None,None
5434042349,63786064955290,None,None
5434050680,63786064955301,None,None
5434067343,63786064955313,None,None
5434075675,63786064955324,None,None
5434092338,63786064955334,None,None
5434109001,63786064955355,None,None
5434117332,63786064955364,None,None
5434125664,63786064955374,None,None
5434133995,63786064955384,None,99_Bahnsteig_PF
5434150658,63786064955393,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5434158990,63786064955403,Cube (1),99_Bahnsteig_PF
5434167321,63786064955413,Cube (1),Cube (1)
5434175653,63786064955424,Cube (1),Cube (1)
5434192316,63786064955435,None,None
5434200648,63786064955446,Cube (1),Cube (1)
5434208979,63786064955456,Cube (1),Cube (1)
5434217311,63786064955467,Cube (1),Cube (1)
5434233974,63786064955478,Cube (1),Cube (1)
5434242305,63786064955490,Cube (1),Cube (1)
5434250637,63786064955501,Cube (1),Cube (1)
5434267300,63786064955512,Cube (1),Cube (1)
5434275631,63786064955524,Cube (1),Cube (1)
5434292294,63786064955535,Cube (1),Cube (1)
5434300626,63786064955546,Cube (1),Cube (1)
5434308957,63786064955558,Cube (1),Cube (1)
5434325620,63786064955568,Cube (1),Cube (1)
5434333952,63786064955580,Cube (1),Cube (1)
5434342283,63786064955590,Cube (1),Cube (1)
5434358946,63786064955602,Cube (1),Cube (1)
5434367278,63786064955613,Cube (1),Cube (1)
5434375610,63786064955624,Cube (1),Cube (1)
5434392273,63786064955635,Cube (1),Cube (1)
5434400604,63786064955648,Cube (1),Cube (1)
5434408936,63786064955658,Cube (1),Cube (1)
5434425599,63786064955669,3_Rolltreppe_PF,Cube (1)
5434433930,63786064955679,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5434442262,63786064955691,Cube (1),99_Bahnsteig_PF
5434458925,63786064955702,Cube (1),99_Bahnsteig_PF
5434467256,63786064955713,Cube (1),99_Bahnsteig_PF
5434475588,63786064955725,Cube (1),99_Bahnsteig_PF
5434492251,63786064955736,Cube (1),Cube (1)
5434500582,63786064955747,Cube (1),99_Bahnsteig_PF
5434508914,63786064955758,Cube (1),99_Bahnsteig_PF
5434525577,63786064955769,Cube (1),99_Bahnsteig_PF
5434533909,63786064955780,Cube (1),99_Bahnsteig_PF
5434542240,63786064955792,Cube (1),99_Bahnsteig_PF
5434558903,63786064955805,Cube (1),99_Bahnsteig_PF
5434567235,63786064955815,Cube (1),99_Bahnsteig_PF
5434575566,63786064955825,Cube (1),99_Bahnsteig_PF
5434592229,63786064955836,Cube (1),99_Bahnsteig_PF
5434600561,63786064955848,Cube (1),99_Bahnsteig_PF
5434608892,63786064955859,Cube (1),99_Bahnsteig_PF
5434625555,63786064955870,Cube (1),99_Bahnsteig_PF
5434633887,63786064955882,Cube (1),99_Bahnsteig_PF
5434650550,63786064955893,Cube (1),99_Bahnsteig_PF
5434658881,63786064955903,Cube (1),99_Bahnsteig_PF
5434667213,63786064955915,Cube (1),99_Bahnsteig_PF
5434683876,63786064955926,Cube (1),99_Bahnsteig_PF
5434692207,63786064955937,Cube (1),99_Bahnsteig_PF
5434700539,63786064955948,Cube (1),99_Bahnsteig_PF
5434717202,63786064955960,Cube (1),99_Bahnsteig_PF
5434725534,63786064955971,None,Cube (1)
5434733865,63786064955983,None,None
5434750528,63786064955993,None,None
5434758860,63786064956004,None,None
5434767191,63786064956015,None,None
5434783854,63786064956026,None,None
5434792186,63786064956039,None,None
5434800517,63786064956048,None,None
5434817180,63786064956060,None,None
5434825512,63786064956072,None,None
5434833843,63786064956082,None,None
5434850506,63786064956094,None,None
5434858838,63786064956106,None,None
5434867170,63786064956116,None,None
5434883833,63786064956127,None,None
5434892164,63786064956139,None,None
5434900496,63786064956150,None,None
5434917159,63786064956162,None,None
5434925490,63786064956172,None,None
5434933822,63786064956183,None,None
5434950485,63786064956195,None,None
5434958816,63786064956206,None,None
5434975479,63786064956218,None,None
5434983811,63786064956228,None,None
5434992142,63786064956240,None,None
5435008805,63786064956252,None,None
5435017137,63786064956263,None,None
5435025468,63786064956274,None,None
5435042132,63786064956285,None,None
5435050463,63786064956296,None,None
5435058795,63786064956308,None,None
5435075458,63786064956318,None,None
5435083789,63786064956330,None,None
5435092121,63786064956341,None,None
5435108784,63786064956351,None,None
5435117115,63786064956363,None,None
5435125447,63786064956374,None,None
5435142110,63786064956385,None,None
5435150441,63786064956396,None,None
5435158773,63786064956408,None,None
5435175436,63786064956419,None,None
5435183767,63786064956430,None,None
5435192099,63786064956441,None,None
5435208762,63786064956452,Cube (1),99_Bahnsteig_PF
5435217094,63786064956463,Cube (1),99_Bahnsteig_PF
5435225425,63786064956475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435242088,63786064956486,Cube (1),99_Bahnsteig_PF
5435250420,63786064956496,Cube (1),3_Rolltreppe_PF
5435258751,63786064956509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435275414,63786064956519,Cube (1),99_Bahnsteig_PF
5435283746,63786064956531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435292077,63786064956542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435308740,63786064956552,Cube (1),99_Bahnsteig_PF
5435317072,63786064956566,Cube (1),99_Bahnsteig_PF
5435325403,63786064956575,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435342066,63786064956586,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435350398,63786064956597,Cube (1),99_Bahnsteig_PF
5435358729,63786064956609,Cube (1),99_Bahnsteig_PF
5435375393,63786064956621,Cube (1),99_Bahnsteig_PF
5435383724,63786064956630,Cube (1),99_Bahnsteig_PF
5435400387,63786064956643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435408719,63786064956653,Cube (1),99_Bahnsteig_PF
5435417050,63786064956664,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435425382,63786064956676,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435442045,63786064956687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435450376,63786064956698,Cube (1),99_Bahnsteig_PF
5435458708,63786064956709,Cube (1),99_Bahnsteig_PF
5435475371,63786064956721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5435483702,63786064956731,Cube (1),99_Bahnsteig_PF
5435500365,63786064956743,None,99_Bahnsteig_PF
5435508697,63786064956753,None,None
5435517028,63786064956765,None,99_Bahnsteig_PF
5435533692,63786064956776,None,99_Bahnsteig_PF
5435542023,63786064956788,None,99_Bahnsteig_PF
5435550355,63786064956798,None,99_Bahnsteig_PF
5435558686,63786064956809,None,99_Bahnsteig_PF
5435575349,63786064956821,None,99_Bahnsteig_PF
5435583681,63786064956831,None,99_Bahnsteig_PF
5435600344,63786064956844,None,None
5435608675,63786064956854,None,None
5435617007,63786064956866,None,None
5435633670,63786064956876,None,None
5435642001,63786064956887,None,None
5435650333,63786064956899,None,None
5435666996,63786064956910,None,None
5435675327,63786064956922,None,None
5435683659,63786064956932,None,None
5435700322,63786064956943,None,None
5435708654,63786064956955,None,None
5435716985,63786064956966,None,None
5435733648,63786064956978,None,None
5435741980,63786064956988,None,None
5435750311,63786064956999,None,None
5435766974,63786064957011,None,None
5435775306,63786064957021,None,None
5435783637,63786064957032,None,None
5435800300,63786064957044,None,None
5435808632,63786064957054,None,None
5435816963,63786064957066,None,None
5435825295,63786064957078,None,None
5435825295,63786064957088,None,None
5435825295,63786064957099,None,None
5435825295,63786064957111,None,None
5435825295,63786064957123,None,None
5435825295,63786064957133,None,None
5435825295,63786064957144,None,None
5435825295,63786064957156,None,None
5435825295,63786064957167,None,None
5435933605,63786064957178,None,None
5435941936,63786064957189,None,None
5435950268,63786064957200,None,None
5435966931,63786064957212,None,None
5435975262,63786064957223,None,None
5435991925,63786064957235,Cube (1),99_Bahnsteig_PF
5436000257,63786064957245,Cube (1),99_Bahnsteig_PF
5436008588,63786064957256,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436016920,63786064957267,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436033583,63786064957279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436041915,63786064957290,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436050246,63786064957301,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436066909,63786064957313,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436075241,63786064957323,4_GroßeTreppe_Stairs,Cube (1)
5436083572,63786064957334,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436100235,63786064957346,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436108567,63786064957357,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436125230,63786064957368,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436133561,63786064957379,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436141893,63786064957390,4_GroßeTreppe_Stairs,Cube (1)
5436158556,63786064957402,4_GroßeTreppe_Stairs,Cube (1)
5436166887,63786064957412,4_GroßeTreppe_Stairs,Cube (1)
5436175219,63786064957424,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436191882,63786064957436,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436200214,63786064957446,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436208545,63786064957457,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5436225208,63786064957469,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5436233540,63786064957480,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5436241871,63786064957490,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5436258534,63786064957502,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436266866,63786064957513,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436275197,63786064957524,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436291860,63786064957536,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436300192,63786064957547,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
5436308523,63786064957558,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436325186,63786064957569,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436333518,63786064957580,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436341849,63786064957592,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436358512,63786064957603,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5436366844,63786064957614,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5436375176,63786064957625,Cube (1),99_Bahnsteig_PF
5436391839,63786064957636,None,99_Bahnsteig_PF
5436400170,63786064957648,None,None
5436416833,63786064957659,None,None
5436425165,63786064957669,None,None
5436433496,63786064957680,None,None
5436450159,63786064957692,None,None
5436458491,63786064957703,None,None
5436466822,63786064957714,None,None
5436475154,63786064957725,None,None
5436491817,63786064957736,None,None
5436500148,63786064957747,None,None
5436516811,63786064957759,None,None
5436525143,63786064957769,None,None
5436533475,63786064957782,None,None
5436550138,63786064957792,None,None
5436558469,63786064957803,None,None
5436566801,63786064957815,None,None
5436583464,63786064957826,None,None
5436591795,63786064957838,None,None
5436600127,63786064957848,None,None
5436608458,63786064957859,None,None
5436625121,63786064957870,None,None
5436633453,63786064957881,None,None
5436650116,63786064957893,None,None
5436658447,63786064957903,None,None
5436666779,63786064957915,None,None
5436683442,63786064957926,None,None
5436691773,63786064957936,None,None
5436700105,63786064957948,None,None
5436716768,63786064957959,None,None
5436725100,63786064957971,None,99_Bahnsteig_PF
5436733431,63786064957981,None,None
5436750094,63786064957993,None,None
5436758426,63786064958005,None,99_Bahnsteig_PF
5436766757,63786064958015,None,99_Bahnsteig_PF
5436783420,63786064958027,None,99_Bahnsteig_PF
5436791752,63786064958038,None,None
5436800083,63786064958048,99_Bahnsteig_PF,None
5436816746,63786064958060,99_Bahnsteig_PF,99_Bahnsteig_PF
5436825078,63786064958072,99_Bahnsteig_PF,None
5436841741,63786064958082,None,None
5436850072,63786064958093,None,None
5436858404,63786064958104,None,None
5436866736,63786064958114,None,None
5436883399,63786064958127,None,None
5436891730,63786064958138,None,None
5436908393,63786064958149,None,None
5436916725,63786064958160,None,None
5436925056,63786064958172,None,None
5436941719,63786064958182,99_Bahnsteig_PF,None
5436950051,63786064958194,None,None
5436958382,63786064958205,None,99_Bahnsteig_PF
