OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3670741734,63786063191969,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3670750066,63786063191982,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
3670758398,63786063191991,None,4_GroßeTreppe_Stairs
3670775061,63786063192003,None,Occluder (2)
3670783392,63786063192015,None,None
3670791724,63786063192026,None,None
3670808387,63786063192037,None,None
3670816718,63786063192049,None,None
3670825050,63786063192059,None,None
3670841713,63786063192070,None,None
3670850044,63786063192083,None,None
3670858376,63786063192093,None,Wayfinding_S
3670875039,63786063192105,None,None
3670883370,63786063192115,None,None
3670900033,63786063192126,None,None
3670908365,63786063192137,None,None
3670916697,63786063192149,None,None
3670933360,63786063192160,None,None
3670941691,63786063192171,None,None
3670950023,63786063192182,None,None
3670958354,63786063192193,None,None
3670975017,63786063192204,None,None
3670991680,63786063192217,None,None
3671000012,63786063192228,None,None
3671008343,63786063192238,None,None
3671025006,63786063192250,None,None
3671033338,63786063192261,None,None
3671041669,63786063192273,None,None
3671050001,63786063192284,None,None
3671066664,63786063192293,None,None
3671074995,63786063192305,None,None
3671083327,63786063192315,None,None
3671099990,63786063192326,None,None
3671108322,63786063192336,None,None
3671116653,63786063192348,None,None
3671133316,63786063192359,None,None
3671141648,63786063192370,None,None
3671149979,63786063192381,None,None
3671166642,63786063192392,None,None
3671174974,63786063192404,None,None
3671183305,63786063192415,None,None
3671191637,63786063192426,None,None
3671208300,63786063192437,None,None
3671216631,63786063192449,None,None
3671224963,63786063192460,None,None
3671241626,63786063192471,None,None
3671249958,63786063192483,None,None
3671266621,63786063192494,None,None
3671274952,63786063192505,None,None
3671283284,63786063192515,None,None
3671299947,63786063192527,None,None
3671308278,63786063192538,None,None
3671324941,63786063192550,None,None
3671333273,63786063192560,None,None
3671341604,63786063192572,None,None
3671358267,63786063192584,None,None
3671366599,63786063192595,None,None
3671374930,63786063192606,None,None
3671383262,63786063192617,None,None
3671399925,63786063192629,None,None
3671408256,63786063192639,None,None
3671424920,63786063192651,None,None
3671433251,63786063192663,None,None
3671441583,63786063192674,None,None
3671458246,63786063192685,None,None
3671466577,63786063192697,None,None
3671474909,63786063192708,None,None
3671491572,63786063192719,None,None
3671499903,63786063192730,None,None
3671508235,63786063192741,None,None
3671524898,63786063192753,None,None
3671533229,63786063192764,None,None
3671533229,63786063192775,None,None
3671533229,63786063192786,None,None
3671533229,63786063192797,None,None
3671533229,63786063192808,None,None
3671533229,63786063192819,None,None
3671533229,63786063192830,None,None
3671533229,63786063192841,None,None
3671533229,63786063192852,None,None
3671624876,63786063192864,99_Bahnsteig_PF,99_Bahnsteig_PF
3671641539,63786063192875,99_Bahnsteig_PF,99_Bahnsteig_PF
3671658202,63786063192886,99_Bahnsteig_PF,99_Bahnsteig_PF
3671666534,63786063192898,99_Bahnsteig_PF,99_Bahnsteig_PF
3671674865,63786063192908,99_Bahnsteig_PF,99_Bahnsteig_PF
3671691528,63786063192920,99_Bahnsteig_PF,99_Bahnsteig_PF
3671699860,63786063192931,Cube (1),99_Bahnsteig_PF
3671708191,63786063192942,99_Bahnsteig_PF,99_Bahnsteig_PF
3671724854,63786063192954,99_Bahnsteig_PF,99_Bahnsteig_PF
3671733186,63786063192965,99_Bahnsteig_PF,99_Bahnsteig_PF
3671749849,63786063192976,99_Bahnsteig_PF,99_Bahnsteig_PF
3671758181,63786063192988,99_Bahnsteig_PF,99_Bahnsteig_PF
3671766512,63786063192997,99_Bahnsteig_PF,99_Bahnsteig_PF
3671774844,63786063193009,99_Bahnsteig_PF,99_Bahnsteig_PF
3671791507,63786063193021,Cube (1),99_Bahnsteig_PF
3671799838,63786063193031,99_Bahnsteig_PF,99_Bahnsteig_PF
3671808170,63786063193042,99_Bahnsteig_PF,99_Bahnsteig_PF
3671824833,63786063193053,99_Bahnsteig_PF,99_Bahnsteig_PF
3671833164,63786063193065,99_Bahnsteig_PF,99_Bahnsteig_PF
3671849827,63786063193076,99_Bahnsteig_PF,99_Bahnsteig_PF
3671858159,63786063193087,99_Bahnsteig_PF,99_Bahnsteig_PF
3671866490,63786063193099,99_Bahnsteig_PF,99_Bahnsteig_PF
3671883153,63786063193109,99_Bahnsteig_PF,99_Bahnsteig_PF
3671891485,63786063193121,99_Bahnsteig_PF,99_Bahnsteig_PF
3671899816,63786063193132,99_Bahnsteig_PF,99_Bahnsteig_PF
3671916480,63786063193144,99_Bahnsteig_PF,99_Bahnsteig_PF
3671924811,63786063193155,99_Bahnsteig_PF,MetallAbgrenzung
3671933143,63786063193166,99_Bahnsteig_PF,MetallAbgrenzung
3671949806,63786063193177,99_Bahnsteig_PF,99_Bahnsteig_PF
3671958137,63786063193188,99_Bahnsteig_PF,99_Bahnsteig_PF
3671966469,63786063193198,99_Bahnsteig_PF,99_Bahnsteig_PF
3671983132,63786063193209,99_Bahnsteig_PF,MetallAbgrenzung
3671991463,63786063193222,99_Bahnsteig_PF,99_Bahnsteig_PF
3671999795,63786063193233,99_Bahnsteig_PF,99_Bahnsteig_PF
3672016458,63786063193243,99_Bahnsteig_PF,99_Bahnsteig_PF
3672024789,63786063193254,99_Bahnsteig_PF,99_Bahnsteig_PF
3672033121,63786063193266,99_Bahnsteig_PF,99_Bahnsteig_PF
3672049784,63786063193277,99_Bahnsteig_PF,99_Bahnsteig_PF
3672058115,63786063193289,99_Bahnsteig_PF,99_Bahnsteig_PF
3672066447,63786063193299,99_Bahnsteig_PF,99_Bahnsteig_PF
3672083110,63786063193311,99_Bahnsteig_PF,99_Bahnsteig_PF
3672091442,63786063193322,99_Bahnsteig_PF,99_Bahnsteig_PF
3672099773,63786063193333,99_Bahnsteig_PF,99_Bahnsteig_PF
3672116436,63786063193344,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672124768,63786063193355,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672133099,63786063193366,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672149762,63786063193378,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672158094,63786063193389,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3672166425,63786063193400,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672183088,63786063193411,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672191420,63786063193422,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672199751,63786063193434,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672216414,63786063193444,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672224746,63786063193455,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672233077,63786063193467,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672249741,63786063193477,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672258072,63786063193489,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3672266404,63786063193500,Cube (1),99_Bahnsteig_PF
3672283067,63786063193511,Cube (1),99_Bahnsteig_PF
3672291398,63786063193523,Cube (1),99_Bahnsteig_PF
3672299730,63786063193534,Cube (1),99_Bahnsteig_PF
3672316393,63786063193545,Cube (1),99_Bahnsteig_PF
3672324724,63786063193556,None,99_Bahnsteig_PF
3672341387,63786063193568,None,99_Bahnsteig_PF
3672349719,63786063193579,None,99_Bahnsteig_PF
3672358050,63786063193590,None,None
3672374713,63786063193601,None,None
3672383045,63786063193612,None,None
3672391376,63786063193624,99_Bahnsteig_PF,None
3672408039,63786063193635,None,None
3672416371,63786063193646,None,None
3672424703,63786063193657,None,None
3672441366,63786063193668,None,None
3672449697,63786063193680,None,None
3672458029,63786063193690,None,99_Bahnsteig_PF
3672474692,63786063193702,None,None
3672483023,63786063193712,None,None
3672491355,63786063193723,None,None
3672508018,63786063193734,None,None
3672516349,63786063193746,None,None
3672524681,63786063193756,None,None
3672541344,63786063193768,None,None
3672549675,63786063193779,None,None
3672558007,63786063193790,None,None
3672574670,63786063193802,None,None
3672583002,63786063193813,None,None
3672591333,63786063193824,None,None
3672607996,63786063193835,None,None
3672616328,63786063193846,None,None
3672624659,63786063193857,None,None
3672641322,63786063193869,None,None
3672649654,63786063193880,None,None
3672657985,63786063193891,None,None
3672674648,63786063193902,None,None
3672682980,63786063193913,None,None
3672691311,63786063193925,None,None
3672707974,63786063193936,None,None
3672716306,63786063193947,None,None
3672724637,63786063193959,None,None
3672741300,63786063193969,None,None
3672749632,63786063193982,None,None
3672757964,63786063193992,None,None
3672774627,63786063194004,None,None
3672782958,63786063194014,None,None
3672791290,63786063194025,None,None
3672807953,63786063194037,None,None
3672816284,63786063194048,None,None
3672824616,63786063194059,None,None
3672841279,63786063194070,None,None
3672849610,63786063194082,None,None
3672857942,63786063194092,None,None
3672874605,63786063194103,None,None
3672882936,63786063194115,None,None
3672891268,63786063194126,None,None
3672907931,63786063194137,None,None
3672916263,63786063194148,None,None
3672932926,63786063194160,None,None
3672941257,63786063194171,None,None
3672949589,63786063194182,None,None
3672966252,63786063194194,None,None
3672974583,63786063194204,None,None
3672982915,63786063194215,None,None
3672999578,63786063194227,None,None
3673007909,63786063194238,None,None
3673016241,63786063194249,None,None
3673032904,63786063194260,None,None
3673041235,63786063194272,None,Wayfinding_S
3673049567,63786063194283,Wayfinding_S,Wayfinding_S
3673066230,63786063194294,Wayfinding_S,None
3673074561,63786063194305,None,None
3673082893,63786063194317,None,None
3673099556,63786063194326,Orientation Highlighting Plane,Orientation Highlighting Plane
3673107888,63786063194338,Orientation Highlighting Plane,Orientation Highlighting Plane
3673116219,63786063194350,Orientation Highlighting Plane,Orientation Highlighting Plane
3673132882,63786063194361,Orientation Highlighting Plane,Orientation Highlighting Plane
3673141214,63786063194372,Orientation Highlighting Plane,Orientation Highlighting Plane
3673149545,63786063194383,Orientation Highlighting Plane,Orientation Highlighting Plane
3673166208,63786063194394,Orientation Highlighting Plane,Orientation Highlighting Plane
3673174540,63786063194405,Orientation Highlighting Plane,Orientation Highlighting Plane
3673182871,63786063194416,Orientation Highlighting Plane,Orientation Highlighting Plane
3673199534,63786063194428,Orientation Highlighting Plane,Orientation Highlighting Plane
3673207866,63786063194438,Orientation Highlighting Plane,Orientation Highlighting Plane
3673216197,63786063194450,Orientation Highlighting Plane,Orientation Highlighting Plane
3673232860,63786063194461,Orientation Highlighting Plane,Orientation Highlighting Plane
3673241192,63786063194472,Orientation Highlighting Plane,Orientation Highlighting Plane
3673249524,63786063194484,Orientation Highlighting Plane,Orientation Highlighting Plane
3673266187,63786063194495,Orientation Highlighting Plane,Orientation Highlighting Plane
3673274518,63786063194506,Orientation Highlighting Plane,None
3673282850,63786063194517,Orientation Highlighting Plane,Orientation Highlighting Plane
3673299513,63786063194528,Orientation Highlighting Plane,Orientation Highlighting Plane
3673307844,63786063194539,Orientation Highlighting Plane,Station Name
3673316176,63786063194550,Orientation Highlighting Plane,Orientation Highlighting Plane
3673332839,63786063194561,Orientation Highlighting Plane,Orientation Highlighting Plane
3673341170,63786063194572,Orientation Highlighting Plane,Orientation Highlighting Plane
3673357833,63786063194584,Orientation Highlighting Plane,Orientation Highlighting Plane
3673374496,63786063194605,Orientation Highlighting Plane,Orientation Highlighting Plane
3673382828,63786063194612,Orientation Highlighting Plane,Orientation Highlighting Plane
3673391159,63786063194619,Orientation Highlighting Plane,None
3673399491,63786063194627,None,Orientation Highlighting Plane
3673407822,63786063194636,None,None
3673416154,63786063194648,None,None
3673424486,63786063194658,None,None
3673441149,63786063194670,None,None
3673449480,63786063194680,None,None
3673466143,63786063194692,None,None
3673474475,63786063194703,None,None
3673482806,63786063194714,None,None
3673499469,63786063194725,None,None
3673507801,63786063194737,None,None
3673516132,63786063194747,None,None
3673532795,63786063194758,None,None
3673532795,63786063194770,None,None
3673532795,63786063194781,None,None
3673532795,63786063194792,None,None
3673532795,63786063194803,None,None
3673532795,63786063194813,None,None
3673532795,63786063194824,None,None
3673532795,63786063194836,None,None
3673532795,63786063194847,None,None
3673532795,63786063194858,None,None
3673641105,63786063194869,None,None
3673649437,63786063194880,None,None
3673657768,63786063194892,None,None
3673674431,63786063194903,None,None
3673682763,63786063194914,None,None
3673691094,63786063194925,None,None
3673707757,63786063194936,None,None
3673716089,63786063194948,None,None
3673724420,63786063194959,None,None
3673741083,63786063194969,None,None
3673749415,63786063194980,None,None
3673766078,63786063194992,None,None
3673774410,63786063195003,None,None
3673782741,63786063195014,None,None
3673791073,63786063195025,None,None
3673807736,63786063195037,None,Notruf_nach-links
3673816067,63786063195048,None,Notruf_nach-links
3673832730,63786063195059,None,Notruf_nach-links
3673841062,63786063195070,None,Notruf_nach-links
3673849393,63786063195081,None,Notruf_nach-links
3673866056,63786063195092,None,None
3673874388,63786063195104,None,Notruf_nach-links
3673882719,63786063195116,None,Notruf_nach-links
3673899382,63786063195127,None,None
3673907714,63786063195139,None,None
3673916046,63786063195150,None,None
3673932709,63786063195162,None,None
3673941040,63786063195173,None,None
3673957703,63786063195185,None,None
3673966035,63786063195196,None,None
3673974366,63786063195208,None,None
3673991029,63786063195220,None,None
3673999361,63786063195231,None,None
3674016024,63786063195243,None,None
3674024355,63786063195254,None,None
3674032687,63786063195266,None,None
3674041018,63786063195276,None,None
3674057681,63786063195288,None,None
3674066013,63786063195299,None,None
3674082676,63786063195310,None,None
3674091008,63786063195321,None,None
3674099339,63786063195332,None,None
3674116002,63786063195344,None,None
3674124334,63786063195354,None,None
3674132665,63786063195365,None,None
3674149328,63786063195376,None,None
3674157660,63786063195388,None,None
3674165991,63786063195399,None,None
3674182654,63786063195411,None,None
3674190986,63786063195421,None,None
3674199317,63786063195432,None,None
3674215980,63786063195443,None,None
3674224312,63786063195455,None,None
3674232643,63786063195466,None,None
3674249307,63786063195478,None,None
3674257638,63786063195488,None,None
3674265970,63786063195499,None,None
3674282633,63786063195511,None,None
3674290964,63786063195523,Orientation Highlighting Plane,None
3674299296,63786063195533,Orientation Highlighting Plane,None
3674315959,63786063195545,Orientation Highlighting Plane,None
3674324290,63786063195556,Orientation Highlighting Plane,None
3674332622,63786063195567,Orientation Highlighting Plane,None
3674349285,63786063195578,Orientation Highlighting Plane,None
3674357616,63786063195590,Orientation Highlighting Plane,None
3674365948,63786063195600,Orientation Highlighting Plane,None
3674382611,63786063195612,Orientation Highlighting Plane,None
3674390942,63786063195623,Orientation Highlighting Plane,None
3674407605,63786063195635,Orientation Highlighting Plane,None
3674415937,63786063195646,Orientation Highlighting Plane,None
3674432600,63786063195665,Orientation Highlighting Plane,None
3674449263,63786063195678,Orientation Highlighting Plane,None
3674457595,63786063195690,Orientation Highlighting Plane,Station Name
3674474258,63786063195702,Orientation Highlighting Plane,None
3674482589,63786063195711,Orientation Highlighting Plane,Orientation Highlighting Plane
3674490921,63786063195721,Orientation Highlighting Plane,Station Name
3674499252,63786063195729,Orientation Highlighting Plane,None
3674507584,63786063195740,Orientation Highlighting Plane,None
3674524247,63786063195753,Orientation Highlighting Plane,None
3674532578,63786063195762,Orientation Highlighting Plane,None
3674549241,63786063195776,Orientation Highlighting Plane,None
3674565904,63786063195799,None,None
3674590899,63786063195822,None,None
3674615894,63786063195844,None,None
3674640888,63786063195867,None,None
3674657551,63786063195889,None,None
3674682546,63786063195913,None,None
3674707540,63786063195934,None,None
3674724203,63786063195957,Ecke,None
3674749198,63786063195979,Orientation Highlighting Plane,None
3674774193,63786063196003,Cube (1),Cube (1)
3674790856,63786063196024,Cube (1),MetallAbgrenzung
3674815850,63786063196047,Cube (1),99_Bahnsteig_PF
3674840845,63786063196069,Cube (1),99_Bahnsteig_PF
3674857508,63786063196090,Cube (1),99_Bahnsteig_PF
3674882502,63786063196114,Cube (1),99_Bahnsteig_PF
3674907497,63786063196135,Cube (1),99_Bahnsteig_PF
3674932492,63786063196159,Cube (1),99_Bahnsteig_PF
3674949155,63786063196180,3_Rolltreppe_PF,99_Bahnsteig_PF
3674974149,63786063196203,Cube (1),99_Bahnsteig_PF
3674999144,63786063196226,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3675015807,63786063196247,Cube (1),99_Bahnsteig_PF
3675040801,63786063196269,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3675049133,63786063196280,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3675065796,63786063196292,3_Rolltreppe_PF,99_Bahnsteig_PF
