UnityTS,Heart,Breath,GSR
63786064172274,40762,31860,2446
63786064172292,40221,31772,2417
63786064172304,39573,31780,2431
63786064172310,38820,31768,2443
63786064172314,37986,31736,2406
63786064172339,37096,31780,2435
63786064172342,36176,31744,2414
63786064172344,35232,31740,2401
63786064172358,34304,31744,2427
63786064172362,33420,31810,2423
63786064172380,32638,31548,2431
63786064172385,32000,31572,2436
63786064172404,31520,31800,2431
63786064172404,31226,31716,2477
63786064172413,31072,31704,2437
63786064172430,31076,31484,2427
63786064172435,31200,31448,2447
63786064172447,31416,31644,2504
63786064172463,31652,31630,2442
63786064172463,31864,31500,2474
63786064172472,32056,31578,2435
63786064172489,32200,31320,2429
63786064172503,32280,31336,2474
63786064172505,32332,31462,2435
63786064172514,32361,31126,2456
63786064172534,32326,31296,2434
63786064172537,32266,31172,2441
63786064172543,32170,30875,2464
63786064172557,32016,30958,2453
63786064172563,31812,30912,2464
63786064172576,31574,30786,2507
63786064172596,31332,30717,2448
63786064172597,31088,30580,2446
63786064172603,30841,30572,2469
63786064172617,30580,30219,2468
63786064172623,30328,30162,2458
63786064172642,30076,30192,2436
63786064172647,29828,30133,2460
63786064172654,29634,30365,2445
63786064172663,29464,30332,2450
63786064172677,29328,30024,2407
63786064172683,29232,30000,2453
63786064172697,29136,30170,2399
63786064172711,29052,30126,2430
63786064172714,28968,30304,2432
63786064172725,28906,30264,2412
63786064172733,28874,30623,2430
63786064172745,28874,30564,2419
63786064172759,28908,30904,2458
63786064172771,28948,30976,2422
63786064172774,28984,30899,2419
63786064172788,29025,30860,2424
63786064172793,29024,31025,2433
63786064172809,28988,31064,2427
63786064172816,28922,31184,2462
63786064172830,28824,31224,2433
63786064172833,28709,31368,2427
63786064172847,28584,31628,2442
63786064172854,28472,31584,2450
63786064172872,28360,31572,2426
63786064172881,28280,31872,2469
63786064172884,28228,32036,2472
63786064172908,28269,31928,2439
63786064172910,28524,31972,2482
63786064172919,29110,31940,2452
63786064172921,30086,31884,2481
63786064172939,31428,31821,2444
63786064172943,32986,31516,2463
63786064172978,34600,31686,2450
63786064172980,36164,31600,2442
63786064172983,37556,31496,2506
63786064172985,38744,31428,2445
63786064172994,39662,31420,2542
63786064173005,40344,31336,2493
63786064173019,40764,31258,2478
63786064173023,40950,31018,2435
63786064173041,40904,30950,2437
63786064173049,40656,30784,2459
63786064173051,40224,30884,2442
63786064173070,39626,30692,2413
63786064173073,38924,30752,2460
63786064173108,38120,30698,2431
63786064173111,37284,30688,2406
63786064173113,36398,30762,2441
63786064173120,35481,30852,2427
63786064173123,34552,30984,2418
63786064173142,33648,31056,2418
63786064173154,32812,31020,2424
63786064173157,32103,31045,2451
63786064173165,31530,31137,2426
63786064173174,31112,31464,2522
63786064173191,30888,31274,2475
63786064173194,30800,31348,2428
63786064173219,30828,31376,2435
63786064173222,30948,31500,2458
63786064173224,31124,31552,2428
63786064173236,31326,31800,2433
63786064173240,31571,31696,2446
63786064173259,31804,31690,2471
63786064173264,31992,31976,2433
63786064173273,32132,31884,2451
63786064173285,32200,31680,2495
63786064173293,32196,31857,2442
63786064173302,32128,31632,2446
63786064173321,32005,31605,2477
63786064173324,31836,31789,2483
63786064173337,31644,31732,2465
63786064173341,31440,31577,2484
63786064173354,31242,31324,2510
63786064173363,31012,31449,2449
63786064173377,30776,31458,2477
63786064173383,30552,31136,2462
63786064173399,30348,31248,2479
63786064173403,30164,31036,2500
63786064173416,30014,30924,2445
63786064173423,29872,31048,2475
63786064173436,29744,30968,2438
63786064173448,29644,30882,2430
63786064173456,29544,30644,2423
63786064173471,29444,30772,2433
63786064173474,29352,30772,2412
63786064173485,29288,30859,2440
63786064173494,29234,30752,2407
63786064173507,29204,30920,2423
63786064173514,29164,30910,2413
63786064173536,29136,31044,2432
63786064173540,29112,31184,2414
63786064173544,29104,31188,2422
63786064173558,29100,31100,2439
63786064173563,29084,31169,2468
63786064173577,29044,31224,2455
63786064173614,28990,31016,2542
63786064173617,28920,31276,2454
63786064173619,28828,31284,2450
63786064173623,28700,31408,2461
63786064173624,28521,31656,2430
63786064173639,28338,31796,2460
63786064173642,28220,31818,2458
63786064173663,28266,31800,2444
63786064173667,28674,31965,2443
63786064173670,29579,31828,2434
63786064173691,30984,31852,2511
63786064173694,32744,31768,2484
63786064173708,34656,31724,2487
63786064173716,36552,31568,2440
63786064173729,38297,31552,2467
63786064173733,39824,31464,2449
63786064173746,41082,31336,2452
63786064173752,42037,31352,2475
63786064173778,42672,31181,2536
63786064173783,43008,31114,2487
63786064173789,43066,31136,2485
63786064173791,42900,31068,2468
63786064173807,42522,30988,2461
63786064173811,42008,30944,2473
63786064173825,41360,31000,2437
63786064173834,40624,31068,2469
63786064173850,39852,31092,2477
63786064173853,38992,31130,2488
63786064173870,38096,31124,2419
63786064173870,37144,31202,2418
63786064173893,36192,31208,2421
63786064173896,35248,31244,2404
63786064173902,34402,31256,2405
63786064173916,33665,31324,2405
63786064173920,33073,31180,2414
63786064173936,32644,31432,2451
63786064173945,32372,31444,2436
63786064173959,32248,31512,2433
63786064173965,32216,31579,2424
63786064173989,32266,31612,2453
63786064174000,32401,31464,2435
63786064174002,32554,31706,2465
63786064174005,32736,31494,2428
63786064174018,32916,31504,2465
63786064174027,33056,31748,2457
63786064174033,33144,31728,2505
63786064174055,33153,31724,2512
63786064174059,33088,31536,2492
63786064174063,32944,31588,2489
63786064174076,32748,31800,2464
63786064174083,32530,31528,2473
63786064174096,32300,31728,2434
63786064174106,32064,31704,2456
63786064174113,31832,31506,2435
63786064174132,31560,31315,2522
63786064174134,31266,31354,2446
63786064174148,30967,31402,2537
63786064174151,30704,31304,2465
63786064174173,30460,31216,2484
63786064174185,30274,31198,2498
63786064174198,30116,30914,2488
63786064174198,29978,31048,2450
63786064174202,29812,30898,2539
63786064174219,29652,30972,2492
63786064174222,29461,31212,2446
63786064174255,29306,31044,2549
63786064174260,29216,31140,2490
63786064174271,29169,31356,2452
63786064174273,29176,31420,2439
63786064174276,29202,31306,2447
63786064174282,29232,31090,2425
63786064174296,29225,31352,2411
63786064174302,29184,31012,2410
63786064174315,29150,31160,2398
63786064174321,29104,30964,2417
63786064174335,29052,31312,2441
63786064174341,29024,31224,2433
63786064174355,28992,31376,2410
63786064174365,28962,31484,2445
63786064174372,28952,31592,2447
63786064174384,29004,31523,2474
63786064174391,29176,31712,2457
63786064174407,29612,31702,2481
63786064174418,30420,31672,2497
63786064174421,31616,31568,2435
63786064174435,33093,31753,2436
63786064174444,34750,31744,2432
63786064174453,36421,31600,2438
63786064174467,38026,31648,2458
63786064174472,39434,31652,2477
63786064174489,40603,31622,2460
63786064174493,41540,31480,2441
63786064174515,42200,31416,2443
63786064174515,42572,31512,2488
63786064174524,42668,31346,2482
63786064174538,42544,31324,2463
63786064174550,42200,31272,2457
63786064174553,41712,31164,2481
63786064174571,41081,31112,2448
63786064174573,40352,31104,2477
63786064174583,39560,31148,2510
63786064174607,38696,31128,2443
63786064174609,37788,31152,2444
63786064174617,36848,31176,2444
63786064174630,35878,31082,2448
63786064174650,34944,31148,2450
63786064174650,34104,31241,2439
63786064174652,33386,31204,2468
63786064174666,32816,31192,2426
63786064174675,32362,31154,2434
63786064174684,32088,31002,2435
63786064174690,31916,30936,2505
63786064174709,31876,31152,2430
63786064174713,31952,31084,2436
63786064174730,32108,31120,2407
63786064174734,32336,31084,2413
63786064174753,32608,31157,2417
63786064174759,32880,30936,2524
63786064174765,33117,31176,2498
63786064174774,33300,31008,2488
63786064174788,33440,30988,2427
63786064174794,33496,30980,2489
63786064174810,33468,31174,2519
63786064174816,33362,31184,2463
63786064174833,33164,31148,2452
63786064174833,32888,30968,2430
63786064174843,32568,31132,2458
63786064174858,32200,31189,2456
63786064174864,31844,31200,2433
63786064174898,31500,31226,2459
63786064174900,31174,31393,2442
63786064174903,30882,31270,2438
63786064174905,30609,31580,2447
63786064174916,30360,31736,2472
63786064174923,30092,31520,2492
63786064174934,29852,31796,2456
63786064174948,29654,31933,2449
63786064174965,29498,31746,2448
63786064174966,29376,31892,2464
63786064174974,29252,31782,2494
63786064174985,29144,32016,2473
63786064174999,29042,32170,2469
63786064175003,28923,32280,2434
63786064175025,28840,32324,2432
63786064175025,28765,32133,2420
63786064175037,28745,32486,2431
63786064175040,28770,32324,2410
63786064175058,28824,32200,2432
63786064175065,28865,32036,2406
63786064175074,28876,32204,2438
63786064175103,28864,32082,2414
63786064175105,28850,32051,2437
63786064175108,28824,32176,2418
63786064175118,28808,32328,2463
63786064175122,28776,32426,2430
63786064175136,28776,32504,2472
63786064175145,28836,32744,2422
63786064175151,28952,32724,2426
63786064175171,29218,32828,2420
63786064175174,29778,32765,2444
63786064175185,30727,32656,2439
63786064175196,32060,32986,2479
63786064175200,33626,32969,2440
63786064175218,35320,32985,2438
63786064175221,36978,32947,2470
63786064175237,38508,33024,2494
63786064175241,39832,33064,2471
63786064175260,40904,33086,2429
63786064175266,41679,33108,2429
63786064175270,42160,33090,2468
63786064175297,42368,33172,2435
63786064175299,42300,33122,2432
63786064175301,42008,33042,2441
63786064175315,41508,33088,2466
63786064175322,40864,32972,2501
63786064175335,40124,32876,2489
63786064175339,39296,32784,2484
63786064175360,38416,32772,2447
63786064175363,37480,32736,2485
63786064175382,36506,32524,2509
63786064175384,35520,32452,2450
63786064175393,34548,32366,2448
63786064175404,33645,32276,2481
63786064175427,32852,32448,2442
63786064175429,32190,32429,2452
63786064175433,31698,32284,2435
63786064175454,31388,32106,2453
63786064175457,31218,32212,2423
63786064175460,31172,32200,2423
63786064175474,31222,31978,2459
63786064175484,31380,32130,2424
63786064175499,31610,32064,2404
63786064175503,31871,32068,2420
63786064175537,32169,31928,2413
63786064175539,32464,31946,2436
63786064175542,32708,32055,2436
63786064175548,32914,32296,2415
63786064175551,33052,32415,2454
63786064175571,33112,32410,2447
63786064175573,33116,32500,2459
63786064175587,33048,32560,2451
63786064175592,32906,32340,2423
63786064175603,32716,32476,2477
63786064175612,32478,32482,2470
63786064175626,32184,32726,2448
63786064175630,31881,32788,2425
63786064175646,31568,32620,2426
63786064175648,31232,32656,2472
63786064175662,30916,32692,2478
63786064175674,30593,32973,2434
63786064175685,30308,32980,2440
63786064175696,30036,32964,2475
63786064175709,29811,33032,2459
63786064175713,29628,33147,2444
63786064175724,29448,33130,2500
63786064175733,29300,33024,2471
63786064175746,29176,33008,2457
63786064175750,29064,33096,2443
63786064165702,33000,30161,2544
63786064165705,32838,30040,2570
63786064165723,32585,30172,2557
63786064165727,32240,30096,2543
63786064165737,31860,30096,2582
63786064165750,31452,30162,2548
63786064165756,31036,30060,2546
63786064165770,30676,29968,2546
63786064165774,30349,29736,2558
63786064165788,30038,29398,2547
63786064165794,29756,29292,2548
63786064165808,29492,29434,2561
63786064165825,29272,29312,2554
63786064165828,29096,29388,2577
63786064165839,28922,29505,2616
63786064165848,28782,29456,2566
63786064165870,28636,29665,2592
63786064165873,28506,29744,2584
63786064165875,28474,29604,2564
63786064165888,28686,29632,2647
63786064165897,29320,29658,2613
63786064165936,30476,29872,2572
63786064165939,32097,29696,2564
63786064165941,34010,29724,2567
63786064165943,35988,29768,2626
63786064165946,37872,29734,2608
63786064165962,39566,29660,2564
63786064165969,40972,29596,2577
63786064165978,42082,29548,2519
63786064165991,42900,29342,2535
63786064165994,43424,29272,2509
63786064166007,43666,29088,2507
63786064166016,43648,29176,2545
63786064166025,43432,29120,2546
63786064166041,43024,29112,2570
63786064166050,42463,29028,2541
63786064166054,41760,29168,2546
63786064166067,40984,29156,2538
63786064166080,40124,29185,2537
63786064166088,39160,29274,2573
63786064166102,38097,29432,2536
63786064166106,36958,29469,2540
63786064166117,35785,29520,2571
63786064166129,34634,29536,2566
63786064166132,33588,29514,2547
63786064166146,32729,29426,2566
63786064166157,32056,29466,2535
63786064166166,31644,29234,2647
63786064166180,31449,29216,2535
63786064166184,31442,29336,2553
63786064166197,31580,29284,2550
63786064166210,31818,29307,2560
63786064166216,32097,29184,2595
63786064166229,32416,29325,2581
63786064166235,32712,29284,2578
63786064166249,32974,29396,2583
63786064166253,33152,29404,2548
63786064166266,33260,29624,2564
63786064166279,33300,29676,2598
63786064166285,33292,29732,2582
63786064166304,33248,29774,2577
63786064166306,33160,29816,2577
63786064166317,33060,29753,2571
63786064166326,32924,29936,2546
63786064166336,32722,29856,2543
63786064166349,32472,30064,2515
63786064166353,32188,29848,2540
63786064166372,31882,29974,2505
63786064166374,31584,29892,2484
63786064166388,31312,29828,2520
63786064166394,31068,29736,2514
63786064166408,30850,29666,2494
63786064166417,30650,29680,2499
63786064166426,30466,29478,2497
63786064166437,30292,29712,2532
63786064166443,30132,29608,2500
63786064166457,29960,29858,2615
63786064166471,29804,29724,2539
63786064166475,29707,29992,2506
63786064166489,29712,29896,2521
63786064166497,29938,29888,2521
63786064166504,30518,30068,2504
63786064166520,31536,30128,2528
63786064166524,32908,30024,2506
63786064166543,34524,30072,2552
63786064166550,36236,30068,2538
63786064166554,37896,30070,2516
63786064166581,39432,30024,2521
63786064166587,40796,30030,2501
63786064166591,41884,30012,2510
63786064166600,42696,29878,2505
63786064166606,43186,29994,2521
63786064166620,43400,30004,2533
63786064166629,43352,29930,2514
63786064166632,43112,30164,2566
63786064166651,42720,30200,2570
63786064166655,42152,30248,2527
63786064166673,41458,30308,2565
63786064166676,40648,30452,2555
63786064166695,39748,30508,2513
63786064166699,38772,30646,2516
63786064166705,37760,30746,2498
63786064166721,36752,30840,2501
63786064166727,35792,30916,2496
63786064166748,34912,30848,2472
63786064166754,34124,30904,2464
63786064166756,33444,30948,2456
63786064166772,32920,30732,2462
63786064166777,32556,30867,2496
63786064166786,32354,30800,2446
63786064166803,32316,30628,2464
63786064166805,32400,30609,2488
63786064166819,32608,30576,2459
63786064166823,32868,30608,2476
63786064166838,33152,30576,2504
63786064166852,33436,30792,2515
63786064166856,33684,30624,2508
63786064166880,33882,30846,2523
63786064166883,34012,30872,2511
63786064166885,34034,30784,2466
63786064166899,33948,30876,2504
63786064166905,33760,30880,2495
63786064166917,33504,30723,2474
63786064166930,33185,30936,2484
63786064166938,32865,30888,2469
63786064166947,32546,30738,2481
