UnityTS,Heart,Breath,GSR
63786063030831,34456,36836,2250
63786063030847,34170,36618,2204
63786063030850,33836,36440,2249
63786063030868,33428,36244,2199
63786063030882,32994,35962,2199
63786063030882,32540,35841,2229
63786063030896,32072,36056,2255
63786063030898,31636,35922,2199
63786063030912,31238,35645,2261
63786063030923,30896,35604,2198
63786063030927,30640,35320,2218
63786063030941,30480,35068,2240
63786063030950,30384,35160,2246
63786063030959,30378,34734,2244
63786063030972,30424,34878,2218
63786063030981,30496,34862,2249
63786063030992,30604,34794,2238
63786063030999,30740,34549,2209
63786063031012,30876,34444,2259
63786063031021,30988,34522,2206
63786063031035,31080,34312,2240
63786063031041,31200,34072,2244
63786063031055,31279,34200,2250
63786063031074,31340,33944,2202
63786063031074,31352,33648,2237
63786063031078,31352,33749,2207
63786063031092,31346,33508,2222
63786063031106,31320,33540,2231
63786063031109,31288,33444,2236
63786063031125,31230,33340,2240
63786063031128,31178,33424,2235
63786063031142,31134,33164,2304
63786063031151,31108,32920,2214
63786063031167,31077,32800,2246
63786063031170,31051,32846,2217
63786063031195,31034,32724,2260
63786063031198,31004,32767,2239
63786063031200,30976,32554,2226
63786063031213,30936,32704,2257
63786063031220,30856,32570,2219
63786063031233,30800,32939,2223
63786063031250,30740,32936,2222
63786063031253,30684,33105,2259
63786063031260,30654,33114,2222
63786063031275,30617,33152,2251
63786063031279,30624,33208,2224
63786063031297,30665,33314,2261
63786063031301,30808,33200,2280
63786063031307,31056,33436,2227
63786063031334,31436,33488,2231
63786063031336,31922,33464,2227
63786063031339,32474,33568,2255
63786063031353,33024,33586,2236
63786063031364,33510,33671,2276
63786063031383,33904,33436,2257
63786063031385,34184,33451,2280
63786063031391,34352,33620,2245
63786063031403,34444,33418,2287
63786063031411,34435,33232,2289
63786063031425,34332,33348,2298
63786063031431,34176,33066,2282
63786063031438,33982,33220,2290
63786063031451,33760,33144,2353
63786063031460,33480,33050,2264
63786063031474,33172,32832,2251
63786063031484,32848,32748,2251
63786063031493,32520,32968,2285
63786063031501,32216,32820,2304
63786063031524,31952,32830,2377
63786063031524,31728,32728,2286
63786063031530,31568,32670,2312
63786063031544,31496,32410,2265
63786063031558,31512,32384,2299
63786063031561,31572,32410,2328
63786063031584,31700,32578,2285
63786063031584,31856,32328,2290
63786063031593,32032,32520,2266
63786063031604,32208,32336,2284
63786063031617,32368,32336,2306
63786063031621,32504,32406,2272
63786063031630,32619,32388,2272
63786063031641,32724,32400,2325
63786063031655,32788,32384,2299
63786063031658,32816,32548,2277
63786063031672,32824,32620,2307
63786063031684,32808,32716,2299
63786063031692,32756,32567,2343
63786063031699,32700,32806,2289
63786063031712,32610,32838,2292
63786063031724,32512,32500,2330
63786063031733,32421,32624,2307
63786063031746,32324,32508,2310
63786063031753,32232,32188,2343
63786063031759,32132,32400,2322
63786063031773,32018,32382,2326
63786063031782,31935,32494,2317
63786063031795,31856,32328,2318
63786063031803,31784,32644,2335
63786063031833,31716,32676,2344
63786063031836,31616,32828,2316
63786063031838,31548,32656,2326
63786063031841,31490,32668,2305
63786063031855,31470,32848,2304
63786063031859,31521,32686,2335
63786063031872,31712,32676,2313
63786063031884,32080,32990,2305
63786063031887,32602,32710,2310
63786063031905,33195,32976,2309
63786063031909,33792,33004,2309
63786063031925,34316,32996,2319
63786063031929,34750,32993,2344
63786063031942,35056,32994,2362
63786063031949,35228,33084,2346
63786063031965,35280,32868,2325
63786063031969,35204,33116,2339
63786063031983,35044,33154,2329
63786063031992,34796,33231,2439
63786063032002,34524,33002,2317
63786063032015,34188,33090,2355
63786063032018,33824,33335,2353
63786063032032,33441,33338,2346
63786063029021,32152,34366,2485
63786063029030,32132,34668,2592
63786063029045,32216,34588,2480
63786063029049,32330,34326,2549
63786063029062,32476,34480,2538
63786063029066,32657,34676,2488
63786063029093,32801,34596,2491
63786063029095,32937,34508,2517
63786063029101,33052,34656,2484
63786063029115,33128,34638,2605
63786063029121,33148,34612,2519
63786063029135,33144,34736,2533
63786063029139,33098,34664,2477
63786063029153,33024,34896,2520
63786063029159,32940,35028,2535
63786063029173,32848,35076,2496
63786063029179,32720,35280,2532
63786063029193,32604,35370,2480
63786063029197,32489,35496,2480
63786063029210,32376,35725,2483
63786063029218,32264,35877,2484
63786063029232,32170,35932,2508
63786063029238,32104,35850,2485
63786063029272,32028,36145,2477
63786063029275,31984,36340,2481
63786063029277,31948,36178,2479
63786063029280,31928,36496,2538
63786063029294,31924,36292,2483
63786063029297,31942,36548,2499
63786063029311,31965,36556,2477
63786063029322,31960,36592,2499
63786063029326,31934,36412,2529
63786063029340,31896,36616,2601
63786063029349,31840,36520,2477
63786063029369,31756,36566,2506
63786063029371,31652,36372,2478
63786063029380,31528,36476,2477
63786063029394,31416,36544,2486
63786063029398,31326,36385,2510
63786063029411,31276,36296,2490
63786063029420,31240,36258,2505
63786063029434,31280,36240,2520
63786063029440,31472,35835,2503
63786063029454,31850,36084,2546
63786063029456,32408,36037,2516
63786063029471,33096,35892,2530
63786063029483,33834,35720,2501
63786063029492,34544,35496,2500
63786063029505,35180,35462,2481
63786063029512,35705,35454,2480
63786063029518,36018,35586,2511
63786063029531,36190,35586,2596
63786063029540,36217,35540,2538
63786063029553,36145,35530,2493
63786063029560,35940,35488,2507
63786063029576,35665,35474,2470
63786063029580,35309,35304,2506
63786063029610,34924,35570,2592
63786063029610,34528,35635,2464
63786063029612,34096,35752,2464
63786063029619,33644,35746,2489
63786063029637,33216,35840,2566
63786063029641,32834,36002,2495
63786063029645,32480,36001,2455
63786063029659,32192,36213,2453
63786063029677,31988,36144,2471
63786063029680,31880,36289,2484
63786063029694,31884,36304,2488
63786063029698,32004,36480,2440
63786063029711,32188,36341,2448
63786063029718,32401,36436,2438
63786063029731,32641,36426,2430
63786063029740,32892,36468,2452
63786063029753,33116,36244,2444
63786063029760,33322,36520,2425
63786063029773,33476,36476,2414
63786063029790,33580,36568,2463
63786063029790,33632,36468,2433
63786063029801,33660,36761,2469
63786063029810,33632,36680,2410
63786063029824,33532,36484,2428
63786063029830,33404,36536,2506
63786063029841,33265,36592,2414
63786063029847,33106,36356,2393
63786063029861,32936,36516,2386
63786063029880,32740,36468,2436
63786063029884,32560,36424,2381
63786063029891,32372,36440,2416
63786063029916,32204,36416,2369
63786063029919,32032,36130,2412
63786063029921,31868,36106,2365
63786063029935,31728,36305,2415
63786063029939,31608,36036,2352
63786063029953,31504,36036,2359
63786063029964,31408,35980,2350
63786063029981,31336,35812,2385
63786063029981,31268,35832,2404
63786063029996,31218,35880,2332
63786063029998,31181,35719,2334
63786063030012,31156,35772,2428
63786063030021,31137,35980,2348
63786063030027,31116,35907,2319
63786063030044,31120,36042,2345
63786063030047,31122,35785,2315
63786063030061,31152,35797,2339
63786063030070,31239,35908,2330
63786063030081,31420,35892,2304
63786063030090,31760,35892,2300
63786063030108,32278,36036,2333
63786063030108,32874,36168,2353
63786063030124,33506,36216,2342
63786063030128,34084,36032,2310
63786063030141,34586,36320,2288
63786063030150,34960,36570,2276
63786063030162,35216,36404,2331
63786063030170,35333,36882,2273
63786063030184,35328,36835,2268
63786063030188,35226,37106,2270
63786063030204,35049,37332,2322
63786063030210,34788,37210,2264
63786063030224,34468,37605,2258
63786063030241,34119,37776,2278
63786063030241,33768,37708,2384
63786063030255,33392,37796,2250
63786063030259,32986,38112,2244
63786063030273,32576,38292,2247
63786063030284,32185,38216,2242
63786063030290,31810,38284,2243
63786063030304,31500,38182,2300
63786063030308,31249,38380,2270
63786063030323,31044,38442,2236
63786063030330,30916,38393,2302
63786063030343,30876,38214,2237
63786063030350,30885,38016,2268
63786063030366,30956,38268,2220
63786063030369,31052,38304,2264
63786063030382,31172,38154,2355
63786063030389,31298,38060,2258
63786063030405,31440,37966,2268
63786063030409,31544,37544,2273
63786063030426,31612,37712,2241
63786063030429,31658,37692,2213
63786063030445,31685,37448,2351
63786063030450,31674,37584,2225
63786063030464,31638,37412,2224
63786063030468,31568,37296,2334
63786063030484,31464,36948,2283
63786063030488,31342,37088,2207
63786063030502,31220,37020,2247
63786063030511,31082,37224,2205
63786063030521,30924,36956,2224
63786063030535,30776,37000,2253
63786063030560,30632,36636,2264
63786063030562,30500,36804,2221
63786063030565,30370,36300,2256
63786063030568,30262,36316,2336
63786063030582,30172,36087,2219
63786063030588,30108,36270,2238
63786063030605,30056,36152,2217
63786063030607,30043,36262,2222
63786063030621,30004,36365,2244
63786063030635,30000,36512,2201
63786063030642,30000,36812,2202
63786063030656,30028,36504,2221
63786063030660,30050,36920,2328
63786063030674,30092,37044,2215
63786063030677,30140,37416,2224
63786063030696,30206,37328,2213
63786063030700,30379,37476,2218
63786063030714,30665,37309,2200
63786063030720,31072,37424,2194
63786063030734,31613,37192,2217
63786063030750,32252,37494,2194
63786063030750,32900,37392,2230
63786063030761,33506,37376,2256
63786063030770,34010,37070,2195
63786063030784,34376,37322,2243
63786063030788,34633,37212,2212
63786063030804,34772,37202,2253
63786063030808,34772,36924,2194
63786063030822,34656,36630,2193
63786063030831,34456,36836,2250
63786063030847,34170,36618,2204
63786063030850,33836,36440,2249
63786063030868,33428,36244,2199
63786063030882,32994,35962,2199
63786063030882,32540,35841,2229
63786063030896,32072,36056,2255
63786063030898,31636,35922,2199
63786063030912,31238,35645,2261
63786063030923,30896,35604,2198
63786063030927,30640,35320,2218
63786063030941,30480,35068,2240
63786063030950,30384,35160,2246
63786063030959,30378,34734,2244
63786063030972,30424,34878,2218
63786063030981,30496,34862,2249
63786063030992,30604,34794,2238
63786063030999,30740,34549,2209
63786063031012,30876,34444,2259
63786063031021,30988,34522,2206
63786063031035,31080,34312,2240
63786063031041,31200,34072,2244
63786063031055,31279,34200,2250
63786063031074,31340,33944,2202
63786063031074,31352,33648,2237
63786063031078,31352,33749,2207
63786063031092,31346,33508,2222
63786063031106,31320,33540,2231
63786063031109,31288,33444,2236
63786063031125,31230,33340,2240
63786063031128,31178,33424,2235
63786063031142,31134,33164,2304
63786063031151,31108,32920,2214
63786063031167,31077,32800,2246
63786063031170,31051,32846,2217
63786063031195,31034,32724,2260
63786063031198,31004,32767,2239
63786063031200,30976,32554,2226
63786063031213,30936,32704,2257
63786063031220,30856,32570,2219
63786063031233,30800,32939,2223
63786063031250,30740,32936,2222
63786063031253,30684,33105,2259
63786063031260,30654,33114,2222
63786063031275,30617,33152,2251
63786063031279,30624,33208,2224
63786063031297,30665,33314,2261
63786063031301,30808,33200,2280
63786063031307,31056,33436,2227
63786063031334,31436,33488,2231
63786063031336,31922,33464,2227
63786063031339,32474,33568,2255
63786063031353,33024,33586,2236
63786063031364,33510,33671,2276
63786063031383,33904,33436,2257
63786063031385,34184,33451,2280
63786063031391,34352,33620,2245
63786063031403,34444,33418,2287
63786063031411,34435,33232,2289
63786063031425,34332,33348,2298
63786063031431,34176,33066,2282
63786063031438,33982,33220,2290
63786063031451,33760,33144,2353
63786063031460,33480,33050,2264
63786063031474,33172,32832,2251
63786063031484,32848,32748,2251
63786063031493,32520,32968,2285
63786063031501,32216,32820,2304
63786063031524,31952,32830,2377
63786063031524,31728,32728,2286
63786063031530,31568,32670,2312
63786063031544,31496,32410,2265
63786063031558,31512,32384,2299
63786063031561,31572,32410,2328
63786063031584,31700,32578,2285
63786063031584,31856,32328,2290
63786063031593,32032,32520,2266
63786063031604,32208,32336,2284
63786063031617,32368,32336,2306
63786063031621,32504,32406,2272
63786063031630,32619,32388,2272
63786063031641,32724,32400,2325
63786063031655,32788,32384,2299
63786063031658,32816,32548,2277
63786063031672,32824,32620,2307
63786063031684,32808,32716,2299
63786063031692,32756,32567,2343
63786063031699,32700,32806,2289
63786063031712,32610,32838,2292
63786063031724,32512,32500,2330
63786063031733,32421,32624,2307
63786063031746,32324,32508,2310
63786063031753,32232,32188,2343
63786063031759,32132,32400,2322
63786063031773,32018,32382,2326
63786063031782,31935,32494,2317
63786063031795,31856,32328,2318
63786063031803,31784,32644,2335
63786063031833,31716,32676,2344
63786063031836,31616,32828,2316
63786063031838,31548,32656,2326
63786063031841,31490,32668,2305
63786063031855,31470,32848,2304
63786063031859,31521,32686,2335
63786063031872,31712,32676,2313
63786063031884,32080,32990,2305
63786063031887,32602,32710,2310
63786063031905,33195,32976,2309
63786063031909,33792,33004,2309
63786063031925,34316,32996,2319
63786063031929,34750,32993,2344
63786063031942,35056,32994,2362
63786063031949,35228,33084,2346
63786063031965,35280,32868,2325
63786063031969,35204,33116,2339
63786063031983,35044,33154,2329
63786063031992,34796,33231,2439
63786063032002,34524,33002,2317
63786063032015,34188,33090,2355
63786063032018,33824,33335,2353
63786063032032,33441,33338,2346
63786063032043,33064,33098,2319
63786063032057,32691,33282,2380
63786063032061,32304,33246,2361
63786063032075,31936,33250,2343
63786063032079,31616,33200,2370
63786063032097,31344,32960,2325
63786063032100,31179,32900,2327
63786063032117,31120,33092,2327
63786063032122,31124,32844,2399
63786063032131,31228,33050,2348
63786063032145,31416,33042,2376
63786063032148,31652,32876,2337
63786063032164,31913,32872,2366
63786063032173,32185,32852,2383
63786063032181,32442,32825,2338
63786063032195,32664,32884,2439
63786063032201,32884,33144,2406
63786063032221,33044,32890,2367
63786063032221,33160,33141,2369
63786063032234,33240,33028,2342
63786063032241,33288,32841,2365
63786063032253,33298,33112,2369
63786063032260,33264,33192,2377
63786063032273,33200,33273,2344
63786063032285,33118,32992,2384
63786063032288,33030,33154,2434
63786063032302,32950,33050,2397
63786063032311,32840,32768,2410
63786063032325,32708,32649,2358
63786063032329,32616,32716,2408
63786063032342,32522,32828,2353
63786063032349,32444,32592,2387
63786063032365,32369,32644,2398
63786063032369,32296,32896,2440
63786063032385,32223,32888,2361
63786063032389,32164,32855,2373
63786063032405,32128,33080,2394
63786063032409,32096,33118,2383
63786063032423,32096,33189,2390
63786063032431,32216,33240,2394
63786063032443,32494,33256,2400
63786063032474,32940,33262,2371
63786063032476,33516,33092,2375
63786063032478,34164,33252,2406
63786063032481,34808,33328,2368
63786063032495,35385,33322,2413
63786063032498,35855,33332,2399
63786063032512,36160,33397,2400
63786063032523,36324,33418,2415
63786063032530,36372,33494,2386
63786063032544,36292,33516,2385
63786063032547,36144,33372,2377
