UnityTS,Heart,Breath,GSR
63786065913508,40800,30356,1304
63786065913517,40256,30372,1285
63786065913531,39624,30339,1263
63786065913535,38892,30428,1263
63786065913551,38112,30464,1262
63786065913560,37293,30472,1305
63786065913576,36442,30504,1305
63786065913579,35584,30488,1292
63786065913605,34737,30608,1281
63786065913605,33952,30632,1268
63786065913607,33256,30605,1281
63786065913621,32680,30412,1283
63786065913626,32250,30416,1302
63786065913638,31952,30473,1279
63786065913647,31808,30570,1284
63786065913660,31773,30556,1282
63786065913667,31860,30576,1276
63786065913679,32034,30606,1300
63786065913695,32248,30600,1303
63786065913698,32496,30413,1281
63786065913707,32783,30408,1263
63786065913725,33054,30460,1272
63786065913728,33304,30416,1264
63786065913753,33512,30400,1266
63786065913759,33650,30552,1266
63786065913762,33738,30604,1275
63786065913768,33769,30612,1277
63786065913777,33736,30590,1272
63786065913796,33629,30478,1296
63786065913803,33492,30461,1296
63786065913807,33322,30504,1276
63786065913821,33128,30540,1264
63786065913825,32900,30758,1274
63786065913841,32656,30650,1276
63786065913850,32416,30754,1302
63786065913863,32176,30756,1309
63786065913870,31948,30754,1298
63786065913881,31745,30762,1274
63786065913895,31530,30816,1306
63786065913897,31320,30888,1296
63786065913909,31129,30696,1270
63786065913925,30968,30680,1298
63786065913934,30832,30628,1302
63786065913938,30653,30596,1319
63786065913952,30496,30816,1311
63786065913955,30348,30705,1265
63786065913974,30210,30680,1290
63786065913983,30064,30664,1264
63786065913985,29916,30755,1326
63786065914002,29784,30716,1308
63786065914018,29640,30672,1292
63786065914021,29520,30792,1295
63786065914027,29432,30892,1289
63786065914038,29386,30873,1303
63786065914052,29432,30632,1289
63786065914061,29693,30817,1291
63786065914070,30272,30800,1327
63786065914081,31228,30604,1326
63786065914090,32517,30600,1281
63786065914096,34068,30649,1283
63786065914110,35772,30779,1290
63786065914122,37462,30792,1281
63786065914126,39040,30748,1260
63786065914142,40398,30705,1264
63786065914146,41518,30861,1286
63786065914162,42360,30612,1264
63786065914166,42924,30725,1311
63786065914180,43237,30676,1286
63786065914189,43278,30744,1275
63786065914200,43099,30732,1259
63786065914214,42744,30770,1298
63786065914218,42256,30764,1297
63786065914226,41656,30920,1279
63786065914242,40955,30948,1275
63786065914246,40192,31024,1270
63786065914260,39384,31058,1270
63786065914274,38536,31146,1268
63786065914279,37680,31168,1310
63786065914293,36798,31156,1267
63786065914297,35949,31169,1268
63786065914310,35168,31090,1288
63786065914327,34480,31193,1269
63786065914330,33920,31248,1294
63786065914339,33488,31230,1290
63786065914348,33184,31008,1264
63786065914359,33024,31048,1292
63786065914391,32992,31182,1274
63786065914393,33084,31192,1293
63786065914396,33208,30956,1261
63786065914402,33388,31092,1283
63786065914417,33617,30994,1306
63786065914417,33862,31176,1328
63786065914433,34088,30992,1299
63786065914436,34280,31131,1275
63786065914454,34416,31164,1308
63786065914459,34492,31164,1271
63786065914466,34512,31104,1297
63786065914482,34476,31125,1269
63786065914486,34376,31150,1290
63786065914500,34224,31110,1276
63786065914508,34040,30984,1283
63786065914523,33820,31160,1264
63786065914527,33600,31168,1293
63786065914549,33344,31180,1297
63786065914549,33080,30990,1300
63786065914560,32822,31010,1297
63786065914567,32568,30952,1266
63786065914586,32312,31186,1301
63786065914588,32056,31242,1265
63786065914599,31804,31228,1284
63786065914606,31570,31316,1312
63786065914619,31368,31106,1298
63786065914628,31192,31344,1267
63786065914641,31000,31386,1297
63786065914654,30834,31288,1297
63786065914661,30688,31248,1265
63786065914667,30556,31173,1291
63786065914683,30444,30930,1286
63786065914690,30336,30880,1296
63786065914703,30224,31092,1298
63786065914707,30104,31036,1261
63786065914728,29980,31032,1274
63786065914747,29872,30864,1303
63786065914747,29768,31116,1301
63786065914750,29680,31070,1284
63786065914761,29697,31116,1298
63786065914770,29858,30910,1270
63786065914784,30297,30892,1265
63786065914786,31068,31058,1283
63786065914801,32212,31052,1260
63786065914805,33664,31022,1290
63786065914819,35312,30892,1298
63786065914832,37009,31010,1262
63786065914836,38616,30976,1271
63786065914853,40072,31048,1263
63786065914855,41288,30906,1279
63786065914869,42247,30792,1283
63786065914880,42928,30880,1270
63786065914890,43298,30826,1269
63786065914894,43420,30898,1308
63786065914908,43314,30932,1275
63786065914919,43008,30960,1307
63786065914925,42560,31029,1266
63786065914939,41982,31098,1267
63786065914953,41300,31154,1267
63786065914957,40556,31266,1286
63786065914976,39776,31224,1360
63786065914979,38960,31276,1265
63786065914988,38100,31328,1307
63786065915003,37235,31384,1297
63786065915007,36400,31308,1290
63786065915032,35636,31370,1269
63786065915034,34950,31448,1268
63786065915041,34356,31221,1267
63786065915045,33892,31452,1305
63786065915057,33564,31242,1274
63786065915086,33383,31243,1304
63786065915091,33312,31192,1287
63786065915093,33340,31435,1281
63786065915097,33462,31432,1298
63786065915106,33625,31174,1277
63786065915117,33840,31344,1311
63786065915131,34064,31364,1305
63786065915135,34266,31380,1271
63786065915148,34428,31406,1267
63786065915161,34552,31400,1343
63786065915165,34632,31372,1281
63786065915187,34640,31196,1278
63786065915187,34630,31340,1274
63786065915198,34524,31352,1266
63786065915207,34377,31344,1268
63786065915220,34186,31384,1294
63786065915229,33952,31304,1271
63786065915249,33688,31176,1267
63786065915249,33408,31432,1265
63786065915255,33115,31245,1277
63786065915273,32824,31436,1368
63786065915276,32550,31458,1279
63786065915289,32264,31522,1304
63786065915293,31994,31499,1365
63786065915309,31748,31504,1304
63786065915313,31528,31470,1279
63786065915327,31328,31237,1265
63786065915341,31144,31436,1287
63786065915345,30992,31448,1263
63786065915377,30857,31557,1283
63786065915381,30738,31584,1279
63786065915381,30656,31547,1288
63786065915385,30568,31392,1293
63786065915411,30492,31480,1262
63786065915413,30421,31402,1309
63786065915416,30342,31381,1266
63786065915430,30290,31360,1308
63786065915433,30220,31341,1301
63786065915451,30132,31323,1300
63786065915457,30058,31272,1263
63786065915477,29960,31400,1304
63786065915482,29880,31394,1263
63786065915494,29794,31224,1293
63786065915496,29735,31408,1268
63786065915510,29713,31336,1259
63786065915521,29776,31344,1294
63786065915532,30002,31156,1306
63786065915535,30472,31112,1266
63786065915550,31296,31208,1284
63786065915554,32454,31148,1266
63786065915579,33896,30968,1263
63786065915582,35512,30992,1299
63786065915588,37136,31080,1269
63786065915599,38672,31068,1303
63786065915613,40032,31092,1292
63786065915616,41170,30968,1269
63786065915630,42048,31098,1264
63786065915633,42644,31156,1296
63786065915647,42964,31064,1287
63786065915675,43048,31068,1264
63786065915677,42908,31038,1301
63786065915685,42588,31136,1280
63786065915700,42120,31108,1280
63786065915700,41524,31201,1265
63786065915706,40852,31274,1300
63786065915722,40120,31312,1306
63786065915726,39352,31328,1278
63786065915740,38528,31392,1305
63786065915743,37681,31418,1270
63786065915760,36818,31448,1315
63786065915768,35982,31477,1265
63786065915782,35228,31516,1278
63786065915786,34560,31536,1267
63786065915809,34000,31496,1281
63786065915814,33578,31328,1280
63786065915816,33296,31326,1301
63786065915830,33156,31500,1282
63786065915839,33146,31324,1269
63786065915852,33192,31528,1288
63786065915856,33338,31520,1323
63786065915870,33532,31464,1295
63786065915874,33766,31512,1271
63786065915894,33988,31520,1267
63786065915899,34181,31440,1284
63786065915905,34352,31496,1297
63786065915922,34468,31304,1300
63786065915926,34521,31393,1300
63786065915939,34486,31340,1309
63786065915946,34390,31493,1291
63786065915962,34234,31324,1320
63786065915965,34048,31268,1339
63786065915983,33820,31260,1281
63786065915986,33564,31504,1270
63786065915995,33276,31274,1353
63786065916008,33000,31508,1278
63786065916017,32708,31464,1298
63786065916033,32442,31274,1264
63786065916036,32184,31488,1326
63786065916050,31932,31446,1275
63786065916059,31684,31528,1279
63786065916065,31458,31454,1268
63786065916079,31256,31488,1265
63786065916087,31068,31524,1293
63786065916101,30882,31476,1274
63786065916110,30700,31450,1282
63786065916121,30556,31428,1264
63786065916130,30442,31424,1309
63786065916139,30318,31484,1265
63786065916148,30193,31429,1284
63786065916158,30112,31464,1278
63786065916167,30056,31440,1277
63786065916180,30023,31397,1293
63786065916187,29992,31460,1293
63786065916207,29964,31284,1264
63786065916207,29960,31314,1269
63786065916224,29952,31530,1261
63786065916227,29962,31452,1277
63786065916241,29968,31376,1305
63786065916247,29972,31610,1277
63786065916256,29973,31510,1278
63786065916270,29969,31296,1266
63786065916276,29964,31440,1292
63786065916312,29930,31360,1302
63786065916318,29889,31224,1261
63786065916321,29840,31176,1266
63786065916323,29763,31286,1308
63786065916329,29688,31194,1278
63786065916335,29636,31410,1260
63786065916349,29566,31408,1263
63786065916360,29546,31204,1282
63786065916369,29608,31386,1302
63786065916397,29872,31134,1256
63786065916400,30416,31338,1297
63786065916402,31333,31064,1305
63786065916410,32584,31280,1304
63786065916419,34090,31148,1258
63786065916427,35740,31108,1283
63786065916439,37380,31171,1299
63786065916452,38894,31237,1297
63786065916454,40204,31270,1261
63786065916468,41264,31112,1276
63786065916479,42050,31212,1342
63786065916493,42554,31226,1275
63786065916502,42776,31344,1262
63786065916505,42782,31380,1270
63786065916513,42546,31377,1263
63786065916532,42146,31360,1287
63786065916534,41612,31500,1292
63786065916551,40962,31554,1278
63786065916554,40240,31612,1268
63786065916568,39464,31668,1271
63786065916574,38650,31754,1277
63786065916588,37820,31770,1264
63786065916599,36948,31868,1269
63786065916608,36079,31900,1264
63786065916621,35272,31946,1286
63786065916632,34552,31994,1308
63786065916643,33937,32056,1297
63786065916652,33464,32058,1267
63786065916655,33132,32000,1293
63786065916671,32940,31914,1282
63786065916675,32898,32104,1303
63786065916695,32960,32164,1262
63786065916697,33098,32124,1303
63786065916706,33294,32174,1300
63786065916724,33532,31962,1305
63786065916727,33784,32050,1318
63786065916741,34007,32180,1266
63786065916745,34184,31938,1273
63786065916761,34302,32124,1273
63786065916767,34368,31992,1280
63786065916788,34376,32045,1362
63786065916788,34314,32040,1281
63786065916799,34197,32272,1307
63786065916808,34001,32056,1305
63786065916820,33780,32306,1259
63786065916827,33532,32112,1283
63786065916848,33268,32224,1289
63786065916848,32976,32248,1298
63786065916857,32673,32392,1305
63786065916870,32396,32148,1302
63786065916874,32120,32440,1308
63786065916893,31852,32400,1305
63786065916896,31596,32416,1263
63786065916909,31360,32353,1300
63786065916913,31138,32456,1262
63786065916927,30944,32462,1262
63786065916952,30761,32258,1280
63786065916954,30582,32274,1274
63786065916957,30417,32484,1260
63786065916971,30266,32346,1351
63786065916977,30162,32428,1260
63786065910949,28760,30972,1283
63786065910957,28770,31137,1317
63786065910971,28772,31164,1294
63786065910977,28752,31260,1308
63786065910994,28724,31200,1280
63786065910998,28676,31304,1321
63786065911011,28630,31113,1299
63786065911029,28592,31416,1322
63786065911029,28568,31168,1298
63786065911045,28576,31388,1282
63786065911048,28726,31168,1288
63786065911062,29124,31464,1281
63786065911068,29824,31194,1276
63786065911077,30888,31296,1278
63786065911090,32244,31120,1309
63786065911098,33800,31148,1305
63786065911111,35442,31320,1310
63786065911120,37006,31332,1289
63786065911133,38416,31290,1311
63786065911136,39600,31424,1277
63786065911152,40514,31376,1276
63786065911156,41150,31432,1319
63786065911189,41514,31600,1290
63786065911197,41624,31552,1313
63786065911199,41480,31582,1308
63786065911202,41160,31672,1314
63786065911205,40676,31914,1280
63786065911219,40030,31936,1277
63786065911261,39316,32016,1308
63786065911263,38504,32126,1279
63786065911266,37650,32166,1278
63786065911268,36762,32308,1272
63786065911271,35870,32370,1275
63786065911274,34976,32360,1273
63786065911303,34100,32392,1317
63786065911306,33285,32458,1375
63786065911308,32588,32240,1273
63786065911322,32000,32469,1306
63786065911333,31550,32460,1273
63786065911338,31217,32360,1278
63786065911350,31040,32456,1274
63786065911358,31000,32144,1278
63786065911377,31084,32275,1294
63786065911380,31256,32040,1322
63786065911391,31482,32096,1319
63786065911397,31760,32212,1276
63786065911407,32034,31980,1293
63786065911421,32325,32132,1300
63786065911427,32592,31921,1272
63786065911441,32808,32114,1312
63786065911450,32970,31880,1304
63786065911459,33103,31873,1288
63786065911466,33168,31847,1307
63786065911480,33180,31964,1311
63786065911494,33104,32048,1301
63786065911505,32984,32030,1285
63786065911511,32828,32078,1279
63786065911525,32634,32024,1273
63786065911538,32404,32100,1274
63786065911538,32126,31844,1316
63786065911549,31842,31852,1273
63786065911558,31568,31841,1374
63786065911572,31288,32024,1335
63786065911578,31016,31866,1289
63786065911589,30736,32064,1288
63786065911598,30484,32024,1316
63786065911612,30256,31988,1274
63786065911621,30048,32068,1269
63786065911632,29860,32110,1343
63786065911641,29691,32016,1316
63786065911654,29550,32013,1273
63786065911663,29432,31885,1299
63786065911668,29329,32096,1301
63786065911682,29258,32052,1273
63786065911686,29164,31825,1297
63786065911699,29092,31978,1302
63786065911712,29056,32056,1289
63786065911726,29012,31960,1319
63786065911729,28952,32110,1284
63786065911743,28896,32288,1283
63786065911747,28861,32304,1302
63786065911766,28826,32202,1313
63786065911769,28795,32228,1275
63786065911778,28778,32062,1282
63786065911792,28737,31860,1304
63786065911798,28720,31994,1288
63786065911835,28718,31962,1303
63786065911837,28712,31730,1292
63786065911840,28708,32056,1285
63786065911842,28692,31750,1289
63786065911846,28700,31878,1293
63786065911869,28732,31941,1313
63786065911871,28788,32050,1346
63786065911885,28912,32064,1297
63786065911889,29182,31856,1287
63786065911909,29701,31894,1314
63786065911911,30520,31812,1300
63786065911915,31640,32018,1306
63786065911929,33002,32060,1269
63786065911937,34458,32144,1269
63786065911955,35944,32196,1324
63786065911958,37315,32228,1265
63786065911974,38512,32260,1284
63786065911994,39488,32284,1307
63786065911994,40196,32273,1297
63786065911999,40660,32258,1308
63786065912013,40896,32250,1296
63786065912017,40904,32215,1316
63786065912037,40756,32176,1356
63786065912043,40414,32128,1269
63786065912046,39930,32144,1269
63786065912059,39352,32130,1269
63786065912071,38676,32128,1269
63786065912079,37944,32116,1313
63786065912093,37120,32160,1305
63786065912096,36264,32013,1308
63786065912112,35380,32168,1275
63786065912116,34496,31968,1284
63786065912130,33660,31936,1309
63786065912141,32862,32052,1273
63786065912152,32176,32122,1294
63786065912166,31628,31887,1307
63786065912170,31242,31904,1289
63786065912183,31012,32060,1269
63786065912187,30904,31808,1308
63786065912208,30940,32004,1272
63786065912210,31090,32044,1350
