OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5231577960,63786064752826,None,None
5231594623,63786064752836,None,None
5231602954,63786064752848,None,None
5231611286,63786064752859,None,None
5231627949,63786064752870,None,None
5231636280,63786064752881,None,None
5231644612,63786064752892,None,None
5231661275,63786064752903,None,None
5231669606,63786064752914,None,None
5231677938,63786064752926,None,None
5231694601,63786064752937,None,None
5231702932,63786064752948,None,None
5231711264,63786064752959,None,None
5231727927,63786064752970,None,None
5231736258,63786064752981,None,None
5231752922,63786064752993,None,None
5231761253,63786064753004,None,None
5231769585,63786064753015,None,None
5231777916,63786064753026,None,None
5231794579,63786064753037,None,None
5231794579,63786064753048,None,None
5231794579,63786064753060,None,None
5231794579,63786064753070,None,None
5231794579,63786064753082,None,None
5231794579,63786064753093,None,None
5231794579,63786064753104,None,None
5231794579,63786064753115,None,None
5231794579,63786064753127,None,None
5231894557,63786064753138,None,None
5231902889,63786064753149,None,None
5231919552,63786064753160,None,None
5231927884,63786064753172,None,None
5231936215,63786064753183,None,None
5231952878,63786064753194,None,None
5231961210,63786064753205,None,None
5231969541,63786064753215,None,None
5231986204,63786064753227,None,None
5231994536,63786064753238,None,None
5232002867,63786064753249,None,None
5232019530,63786064753260,None,None
5232027862,63786064753272,None,None
5232036193,63786064753283,None,None
5232052856,63786064753294,None,None
5232061188,63786064753305,None,None
5232069519,63786064753317,None,None
5232086183,63786064753328,None,None
5232094514,63786064753338,None,None
5232102846,63786064753350,None,None
5232119509,63786064753361,None,None
5232127840,63786064753372,None,None
5232136172,63786064753384,None,None
5232152835,63786064753395,None,None
5232161166,63786064753405,None,None
5232169498,63786064753417,None,None
5232186161,63786064753428,None,None
5232194492,63786064753440,None,None
5232211155,63786064753450,None,None
5232227818,63786064753469,None,None
5232236150,63786064753476,None,None
5232236150,63786064753483,None,None
5232244482,63786064753491,None,None
5232261145,63786064753502,None,None
5232269476,63786064753513,None,None
5232277808,63786064753525,None,None
5232294471,63786064753536,None,Orientation Highlighting Plane
5232302802,63786064753547,None,None
5232311134,63786064753558,None,None
5232327797,63786064753569,None,None
5232336128,63786064753581,None,None
5232352791,63786064753596,None,None
5232361123,63786064753603,None,None
5232369454,63786064753614,None,None
5232377786,63786064753626,None,None
5232394449,63786064753636,None,None
5232402780,63786064753648,None,None
5232411112,63786064753659,None,None
5232427775,63786064753670,None,None
5232436107,63786064753681,None,None
5232444438,63786064753692,None,None
5232461101,63786064753703,None,None
5232469433,63786064753714,None,None
5232477764,63786064753726,None,None
5232494427,63786064753736,None,None
5232502759,63786064753748,None,None
5232519422,63786064753760,None,None
5232527753,63786064753770,None,None
5232536085,63786064753782,None,None
5232544416,63786064753793,None,None
5232561079,63786064753804,None,None
5232569411,63786064753815,None,None
5232577743,63786064753827,None,None
5232594406,63786064753838,None,None
5232602737,63786064753848,None,None
5232611069,63786064753860,None,None
5232627732,63786064753872,None,None
5232636063,63786064753882,None,None
5232644395,63786064753893,None,None
5232661058,63786064753905,None,None
5232669389,63786064753917,None,None
5232686052,63786064753928,None,None
5232694384,63786064753939,None,None
5232702715,63786064753950,None,None
5232719378,63786064753961,None,None
5232727710,63786064753973,None,None
5232744373,63786064753985,None,None
5232752705,63786064753996,None,None
5232761036,63786064754008,None,None
5232777699,63786064754020,None,None
5232786031,63786064754031,None,None
5232794362,63786064754042,None,None
5232811025,63786064754053,None,None
5232819357,63786064754065,None,None
5232836020,63786064754077,None,None
5232844351,63786064754088,None,None
5232852683,63786064754099,None,None
5232861014,63786064754109,None,None
5232877677,63786064754121,None,None
5232886009,63786064754132,None,None
5232902672,63786064754143,None,None
5232911004,63786064754154,None,None
5232919335,63786064754165,None,None
5232935998,63786064754176,None,None
5232944330,63786064754187,None,None
5232952661,63786064754199,None,None
5232969324,63786064754210,None,None
5232977656,63786064754221,None,None
5232985987,63786064754232,None,None
5233002650,63786064754243,None,None
5233010982,63786064754254,None,None
5233019313,63786064754265,None,None
5233035976,63786064754277,None,None
5233044308,63786064754288,None,None
5233052639,63786064754299,None,None
5233069302,63786064754310,None,None
5233077634,63786064754321,None,None
5233094297,63786064754333,None,None
5233102629,63786064754344,None,None
5233110960,63786064754355,None,None
5233127623,63786064754367,None,None
5233135955,63786064754378,None,None
5233144286,63786064754388,None,None
5233160949,63786064754399,None,None
5233169281,63786064754411,None,None
5233177612,63786064754422,None,None
5233194275,63786064754433,None,None
5233202607,63786064754444,None,None
5233210938,63786064754455,None,None
5233227601,63786064754467,None,None
5233235933,63786064754477,None,None
5233244265,63786064754489,None,None
5233260928,63786064754500,None,None
5233269259,63786064754511,None,None
5233277591,63786064754522,None,None
5233294254,63786064754534,None,None
5233302585,63786064754545,None,None
5233319248,63786064754556,None,None
5233327580,63786064754567,None,None
5233335911,63786064754578,None,None
5233344243,63786064754589,None,None
5233360906,63786064754605,None,None
5233369237,63786064754611,None,None
5233377569,63786064754623,None,None
5233394232,63786064754633,None,None
5233402563,63786064754645,None,None
5233410895,63786064754656,None,None
5233427558,63786064754667,None,None
5233435890,63786064754678,None,None
5233444221,63786064754689,None,None
5233460884,63786064754701,None,None
5233469216,63786064754711,None,None
5233477547,63786064754723,None,None
5233494210,63786064754734,None,None
5233502542,63786064754745,None,None
5233519205,63786064754757,None,None
5233527536,63786064754768,None,None
5233535868,63786064754779,None,None
5233544199,63786064754790,None,None
5233560862,63786064754802,None,None
5233569194,63786064754812,None,None
5233585857,63786064754823,None,None
5233594189,63786064754834,None,None
5233602520,63786064754846,None,None
5233619183,63786064754857,None,None
5233627515,63786064754869,None,None
5233635846,63786064754880,None,None
5233652509,63786064754891,None,None
5233660841,63786064754902,None,None
5233669172,63786064754913,None,None
5233685835,63786064754925,None,None
5233694167,63786064754935,None,None
5233702498,63786064754947,None,None
5233719161,63786064754958,None,None
5233727493,63786064754969,None,None
5233735824,63786064754980,None,None
5233752488,63786064754991,None,None
5233760819,63786064755003,None,None
5233769151,63786064755014,None,None
5233785814,63786064755024,None,None
5233794145,63786064755036,None,None
5233794145,63786064755047,None,None
5233794145,63786064755058,None,None
5233794145,63786064755069,None,None
5233794145,63786064755080,None,None
5233794145,63786064755092,None,None
5233794145,63786064755103,None,None
5233794145,63786064755114,None,None
5233794145,63786064755125,None,None
5233827471,63786064755137,None,None
5233902455,63786064755148,None,None
5233919118,63786064755160,None,None
5233927450,63786064755171,None,None
5233935781,63786064755182,None,None
5233952444,63786064755193,None,None
5233960776,63786064755204,None,None
5233969107,63786064755214,None,None
5233985770,63786064755226,None,None
5233994102,63786064755237,None,None
5234010765,63786064755249,None,None
5234019096,63786064755260,None,None
5234027428,63786064755271,None,None
5234044091,63786064755282,None,None
5234052422,63786064755293,None,None
5234060754,63786064755305,None,None
5234077417,63786064755316,None,None
5234085749,63786064755327,None,None
5234094080,63786064755338,None,None
5234110743,63786064755349,None,None
5234119075,63786064755361,None,None
5234127406,63786064755371,None,None
5234144069,63786064755383,None,None
5234152401,63786064755394,None,None
5234160732,63786064755405,None,None
5234177395,63786064755416,None,None
5234185727,63786064755428,None,None
5234194058,63786064755438,None,None
5234210721,63786064755450,None,None
5234219053,63786064755461,None,None
5234227384,63786064755472,None,None
5234244048,63786064755483,None,None
5234252379,63786064755494,None,None
5234260711,63786064755505,None,None
5234277374,63786064755516,None,None
5234285705,63786064755528,None,None
5234302368,63786064755539,None,None
5234310700,63786064755550,None,None
5234319031,63786064755562,None,None
5234335694,63786064755573,None,None
5234344026,63786064755584,None,None
5234352357,63786064755596,None,None
5234369020,63786064755607,None,None
5234377352,63786064755618,None,None
5234385683,63786064755629,None,None
5234402346,63786064755641,None,None
5234410678,63786064755652,None,None
5234419010,63786064755663,None,None
5234427341,63786064755673,None,None
5234444004,63786064755684,None,None
5234452336,63786064755696,None,None
5234468999,63786064755707,None,None
5234477330,63786064755718,None,None
5234485662,63786064755729,None,None
5234502325,63786064755741,None,None
5234510656,63786064755752,None,None
5234518988,63786064755763,None,None
5234535651,63786064755774,None,None
5234543982,63786064755785,None,None
5234552314,63786064755797,None,None
5234560645,63786064755808,None,None
5234577309,63786064755818,None,None
5234585640,63786064755830,None,None
5234593972,63786064755841,None,None
5234610635,63786064755852,None,None
5234618966,63786064755863,None,None
5234627298,63786064755875,None,None
5234643961,63786064755885,None,None
5234652292,63786064755897,None,None
5234660624,63786064755908,None,None
5234677287,63786064755919,None,None
5234685618,63786064755931,None,None
5234693950,63786064755941,None,None
5234710613,63786064755953,None,None
5234718944,63786064755964,None,None
5234727276,63786064755974,None,None
5234743939,63786064755986,None,None
5234752271,63786064755997,None,None
5234760602,63786064756009,None,None
5234777265,63786064756019,None,None
5234785597,63786064756031,None,None
5234793928,63786064756042,None,None
5234810591,63786064756053,None,None
5234818923,63786064756064,None,None
5234827254,63786064756075,None,None
5234843917,63786064756086,None,None
5234852249,63786064756099,None,None
5234860580,63786064756109,None,None
5234877243,63786064756119,None,None
5234885575,63786064756131,None,None
5234893906,63786064756142,None,None
5234910570,63786064756154,None,None
5234918901,63786064756165,None,None
5234927233,63786064756176,None,None
5234943896,63786064756187,None,None
5234952227,63786064756198,None,None
5234960559,63786064756209,None,None
5234985553,63786064756228,None,None
5234993885,63786064756235,None,None
5234993885,63786064756242,None,None
5235002216,63786064756250,None,None
5235018879,63786064756262,None,None
5235027211,63786064756272,None,None
5235035542,63786064756283,None,None
5235052205,63786064756295,None,None
5235060537,63786064756306,None,None
5235068868,63786064756317,None,None
5235085532,63786064756328,None,None
5235093863,63786064756339,None,None
5235102195,63786064756351,None,None
5235118858,63786064756363,None,None
5235127189,63786064756373,None,None
5235143852,63786064756385,None,None
5235152184,63786064756395,None,None
5235160515,63786064756406,None,None
5235177178,63786064756418,None,None
5235185510,63786064756429,None,None
5235193841,63786064756440,None,None
5235210504,63786064756451,None,None
5235218836,63786064756462,None,None
5235227167,63786064756473,None,None
5235243831,63786064756485,None,None
5235252162,63786064756496,None,None
5235260494,63786064756507,None,None
5235277157,63786064756518,None,None
5235285488,63786064756530,None,None
5235293820,63786064756541,None,None
5235310483,63786064756552,None,None
5235318814,63786064756563,None,None
5235327146,63786064756574,None,None
5235343809,63786064756585,None,None
5235352140,63786064756596,None,None
5235360472,63786064756608,None,None
5235377135,63786064756619,None,None
